(1568.71557617, 2072.26660156, 395.376470588)
(1568.67553711, 2072.26660156, 395.376470588)
(1568.63549805, 2072.26660156, 395.376470588)
(1568.59545898, 2072.26660156, 395.376470588)
(1568.55541992, 2072.26660156, 395.376470588)
(1568.51538086, 2072.26660156, 395.376470588)
(1568.4753418, 2072.26660156, 395.376470588)
(1568.43530273, 2072.26660156, 395.376470588)
(1568.39526367, 2072.26660156, 395.376470588)
(1568.35522461, 2072.26660156, 395.376470588)
(1568.31518555, 2072.26660156, 395.376470588)
(1568.27514648, 2072.26660156, 395.376470588)
(1568.23510742, 2072.26660156, 395.376470588)
(1568.19506836, 2072.26660156, 395.376470588)
(1568.1550293, 2072.26660156, 395.376470588)
(1568.11499023, 2072.26660156, 395.376470588)
(1568.07495117, 2072.26660156, 395.376470588)
(1568.03491211, 2072.26660156, 395.376470588)
(1567.99487305, 2072.26660156, 395.376470588)
(1567.95483398, 2072.26660156, 395.376470588)
(1567.91479492, 2072.26660156, 395.376470588)
(1567.87475586, 2072.26660156, 395.376470588)
(1567.8347168, 2072.26660156, 395.376470588)
(1567.79467773, 2072.26660156, 395.376470588)
(1567.75463867, 2072.26660156, 395.376470588)
(1567.71459961, 2072.26660156, 395.376470588)
(1567.67456055, 2072.26660156, 395.376470588)
(1567.63452148, 2072.26660156, 395.376470588)
(1567.59448242, 2072.26660156, 395.376470588)
(1567.55444336, 2072.26660156, 395.376470588)
(1567.5144043, 2072.26660156, 395.376470588)
(1567.47436523, 2072.26660156, 395.376470588)
(1567.43432617, 2072.26660156, 395.376470588)
(1567.39428711, 2072.26660156, 395.376470588)
(1567.35424805, 2072.26660156, 395.376470588)
(1567.31420898, 2072.26660156, 395.376470588)
(1567.27416992, 2072.26660156, 395.376470588)
(1567.23413086, 2072.26660156, 395.376470588)
(1567.1940918, 2072.26660156, 395.376470588)
(1567.15405273, 2072.26660156, 395.376470588)
(1567.11401367, 2072.26660156, 395.376470588)
(1567.07397461, 2072.26660156, 395.376470588)
(1567.03393555, 2072.26660156, 395.376470588)
(1566.99389648, 2072.26660156, 395.376470588)
(1566.95385742, 2072.26660156, 395.376470588)
(1566.91381836, 2072.26660156, 395.376470588)
(1566.8737793, 2072.26660156, 395.376470588)
(1566.83374023, 2072.26660156, 395.376470588)
(1566.79370117, 2072.26660156, 395.376470588)
(1566.75366211, 2072.26660156, 395.376470588)
(1566.71362305, 2072.26660156, 395.376470588)
(1566.67358398, 2072.26660156, 395.376470588)
(1566.63354492, 2072.26660156, 395.376470588)
(1566.59350586, 2072.26660156, 395.376470588)
(1566.5534668, 2072.26660156, 395.376470588)
(1566.51342773, 2072.26660156, 395.376470588)
(1566.47338867, 2072.26660156, 395.376470588)
(1566.43334961, 2072.26660156, 395.376470588)
(1566.39331055, 2072.26660156, 395.376470588)
(1566.35327148, 2072.26660156, 395.376470588)
(1566.31323242, 2072.26660156, 395.376470588)
(1566.27319336, 2072.26660156, 395.376470588)
(1566.2331543, 2072.26660156, 395.376470588)
(1566.19311523, 2072.26660156, 395.376470588)
(1566.15307617, 2072.26660156, 395.376470588)
(1566.11303711, 2072.26660156, 395.376470588)
(1566.07299805, 2072.26660156, 395.376470588)
(1566.03295898, 2072.26660156, 395.376470588)
(1565.99291992, 2072.26660156, 395.376470588)
(1565.95288086, 2072.26660156, 395.376470588)
(1565.9128418, 2072.26660156, 395.376470588)
(1565.87280273, 2072.26660156, 395.376470588)
(1565.83276367, 2072.26660156, 395.376470588)
(1565.79272461, 2072.26660156, 395.376470588)
(1565.75268555, 2072.26660156, 395.376470588)
(1565.71264648, 2072.26660156, 395.376470588)
(1565.67260742, 2072.26660156, 395.376470588)
(1565.63256836, 2072.26660156, 395.376470588)
(1565.5925293, 2072.26660156, 395.376470588)
(1565.55249023, 2072.26660156, 395.376470588)
(1565.51245117, 2072.26660156, 395.376470588)
(1565.47241211, 2072.26660156, 395.376470588)
(1565.43237305, 2072.26660156, 395.376470588)
(1565.39233398, 2072.26660156, 395.376470588)
(1565.35229492, 2072.26660156, 395.376470588)
(1565.31225586, 2072.26660156, 395.376470588)
(1565.2722168, 2072.26660156, 395.376470588)
(1565.23217773, 2072.26660156, 395.376470588)
(1565.19213867, 2072.26660156, 395.376470588)
(1565.15209961, 2072.26660156, 395.376470588)
(1565.11206055, 2072.26660156, 395.376470588)
(1565.07202148, 2072.26660156, 395.376470588)
(1565.03198242, 2072.26660156, 395.376470588)
(1564.99194336, 2072.26660156, 395.376470588)
(1564.9519043, 2072.26660156, 395.376470588)
(1564.91186523, 2072.26660156, 395.376470588)
(1564.87182617, 2072.26660156, 395.376470588)
(1564.83178711, 2072.26660156, 395.376470588)
(1564.79174805, 2072.26660156, 395.376470588)
(1564.75170898, 2072.26660156, 395.376470588)
(1564.71166992, 2072.26660156, 395.376470588)
(1564.67163086, 2072.26660156, 395.376470588)
(1564.6315918, 2072.26660156, 395.376470588)
(1564.59155273, 2072.26660156, 395.376470588)
(1564.55151367, 2072.26660156, 395.376470588)
(1564.51147461, 2072.26660156, 395.376470588)
(1564.47143555, 2072.26660156, 395.376470588)
(1564.43139648, 2072.26660156, 395.376470588)
(1564.39135742, 2072.26660156, 395.376470588)
(1564.35131836, 2072.26660156, 395.376470588)
(1564.3112793, 2072.26660156, 395.376470588)
(1564.27124023, 2072.26660156, 395.376470588)
(1564.23120117, 2072.26660156, 395.376470588)
(1564.19116211, 2072.26660156, 395.376470588)
(1564.15112305, 2072.26660156, 395.376470588)
(1564.11108398, 2072.26660156, 395.376470588)
(1564.07104492, 2072.26660156, 395.376470588)
(1564.03100586, 2072.26660156, 395.376470588)
(1563.9909668, 2072.26660156, 395.376470588)
(1563.95092773, 2072.26660156, 395.376470588)
(1563.91088867, 2072.26660156, 395.376470588)
(1563.87084961, 2072.26660156, 395.376470588)
(1563.83081055, 2072.26660156, 395.376470588)
(1563.79077148, 2072.26660156, 395.376470588)
(1563.75073242, 2072.26660156, 395.376470588)
(1563.71069336, 2072.26660156, 395.376470588)
(1563.6706543, 2072.26660156, 395.376470588)
(1563.63061523, 2072.26660156, 395.376470588)
(1563.59057617, 2072.26660156, 395.376470588)
(1563.55053711, 2072.26660156, 395.376470588)
(1563.51049805, 2072.26660156, 395.376470588)
(1563.47045898, 2072.26660156, 395.376470588)
(1563.43041992, 2072.26660156, 395.376470588)
(1563.39038086, 2072.26660156, 395.376470588)
(1563.3503418, 2072.26660156, 395.376470588)
(1563.31030273, 2072.26660156, 395.376470588)
(1563.27026367, 2072.26660156, 395.376470588)
(1563.23022461, 2072.26660156, 395.376470588)
(1563.19018555, 2072.26660156, 395.376470588)
(1563.15014648, 2072.26660156, 395.376470588)
(1563.11010742, 2072.26660156, 395.376470588)
(1563.07006836, 2072.26660156, 395.376470588)
(1563.0300293, 2072.26660156, 395.376470588)
(1562.98999023, 2072.26660156, 395.376470588)
(1562.94995117, 2072.26660156, 395.376470588)
(1562.90991211, 2072.26660156, 395.376470588)
(1562.86987305, 2072.26660156, 395.376470588)
(1562.82983398, 2072.26660156, 395.376470588)
(1562.78979492, 2072.26660156, 395.376470588)
(1562.74975586, 2072.26660156, 395.376470588)
(1562.7097168, 2072.26660156, 395.376470588)
(1562.66967773, 2072.26660156, 395.376470588)
(1562.62963867, 2072.26660156, 395.376470588)
(1562.58959961, 2072.26660156, 395.376470588)
(1562.54956055, 2072.26660156, 395.376470588)
(1562.50952148, 2072.26660156, 395.376470588)
(1562.46948242, 2072.26660156, 395.376470588)
(1562.42944336, 2072.26660156, 395.376470588)
(1562.3894043, 2072.26660156, 395.376470588)
(1562.34936523, 2072.26660156, 395.376470588)
(1562.30932617, 2072.26660156, 395.376470588)
(1562.26928711, 2072.26660156, 395.376470588)
(1562.22924805, 2072.26660156, 395.376470588)
(1562.18920898, 2072.26660156, 395.376470588)
(1562.14916992, 2072.26660156, 395.376470588)
(1562.10913086, 2072.26660156, 395.376470588)
(1562.0690918, 2072.26660156, 395.376470588)
(1562.02905273, 2072.26660156, 395.376470588)
(1561.98901367, 2072.26660156, 395.376470588)
(1561.94897461, 2072.26660156, 395.376470588)
(1561.90893555, 2072.26660156, 395.376470588)
(1561.86889648, 2072.26660156, 395.376470588)
(1561.82885742, 2072.26660156, 395.376470588)
(1561.78881836, 2072.26660156, 395.376470588)
(1561.7487793, 2072.26660156, 395.376470588)
(1561.70874023, 2072.26660156, 395.376470588)
(1561.66870117, 2072.26660156, 395.376470588)
(1561.62866211, 2072.26660156, 395.376470588)
(1561.58862305, 2072.26660156, 395.376470588)
(1561.54858398, 2072.26660156, 395.376470588)
(1561.50854492, 2072.26660156, 395.376470588)
(1561.46850586, 2072.26660156, 395.376470588)
(1561.4284668, 2072.26660156, 395.376470588)
(1561.38842773, 2072.26660156, 395.376470588)
(1561.34838867, 2072.26660156, 395.376470588)
(1561.30834961, 2072.26660156, 395.376470588)
(1561.26831055, 2072.26660156, 395.376470588)
(1561.22827148, 2072.26660156, 395.376470588)
(1561.18823242, 2072.26660156, 395.376470588)
(1561.14819336, 2072.26660156, 395.376470588)
(1561.1081543, 2072.26660156, 395.376470588)
(1561.06811523, 2072.26660156, 395.376470588)
(1561.02807617, 2072.26660156, 395.376470588)
(1560.98803711, 2072.26660156, 395.376470588)
(1560.94799805, 2072.26660156, 395.376470588)
(1560.90795898, 2072.26660156, 395.376470588)
(1560.86791992, 2072.26660156, 395.376470588)
(1560.82788086, 2072.26660156, 395.376470588)
(1560.7878418, 2072.26660156, 395.376470588)
(1560.74780273, 2072.26660156, 395.376470588)
(1560.70776367, 2072.26660156, 395.376470588)
(1560.66772461, 2072.26660156, 395.376470588)
(1560.62768555, 2072.26660156, 395.376470588)
(1560.58764648, 2072.26660156, 395.376470588)
(1560.54760742, 2072.26660156, 395.376470588)
(1560.50756836, 2072.26660156, 395.376470588)
(1560.4675293, 2072.26660156, 395.376470588)
(1560.42749023, 2072.26660156, 395.376470588)
(1560.38745117, 2072.26660156, 395.376470588)
(1560.34741211, 2072.26660156, 395.376470588)
(1560.30737305, 2072.26660156, 395.376470588)
(1560.26733398, 2072.26660156, 395.376470588)
(1560.22729492, 2072.26660156, 395.376470588)
(1560.18725586, 2072.26660156, 395.376470588)
(1560.1472168, 2072.26660156, 395.376470588)
(1560.10717773, 2072.26660156, 395.376470588)
(1560.06713867, 2072.26660156, 395.376470588)
(1560.02709961, 2072.26660156, 395.376470588)
(1559.98706055, 2072.26660156, 395.376470588)
(1559.94702148, 2072.26660156, 395.376470588)
(1559.90698242, 2072.26660156, 395.376470588)
(1559.86694336, 2072.26660156, 395.376470588)
(1559.8269043, 2072.26660156, 395.376470588)
(1559.78686523, 2072.26660156, 395.376470588)
(1559.74682617, 2072.26660156, 395.376470588)
(1559.70678711, 2072.26660156, 395.376470588)
(1559.66674805, 2072.26660156, 395.376470588)
(1559.62670898, 2072.26660156, 395.376470588)
(1559.58666992, 2072.26660156, 395.376470588)
(1559.54663086, 2072.26660156, 395.376470588)
(1559.5065918, 2072.26660156, 395.376470588)
(1559.46655273, 2072.26660156, 395.376470588)
(1559.42651367, 2072.26660156, 395.376470588)
(1559.38647461, 2072.26660156, 395.376470588)
(1559.34643555, 2072.26660156, 395.376470588)
(1559.30639648, 2072.26660156, 395.376470588)
(1559.26635742, 2072.26660156, 395.376470588)
(1559.22631836, 2072.26660156, 395.376470588)
(1559.1862793, 2072.26660156, 395.376470588)
(1559.14624023, 2072.26660156, 395.376470588)
(1559.10620117, 2072.26660156, 395.376470588)
(1559.06616211, 2072.26660156, 395.376470588)
(1559.02612305, 2072.26660156, 395.376470588)
(1558.98608398, 2072.26660156, 395.376470588)
(1558.94604492, 2072.26660156, 395.376470588)
(1558.90600586, 2072.26660156, 395.376470588)
(1558.8659668, 2072.26660156, 395.376470588)
(1558.82592773, 2072.26660156, 395.376470588)
(1558.78588867, 2072.26660156, 395.376470588)
(1558.74584961, 2072.26660156, 395.376470588)
(1558.70581055, 2072.26660156, 395.376470588)
(1558.66577148, 2072.26660156, 395.376470588)
(1558.62573242, 2072.26660156, 395.376470588)
(1558.58569336, 2072.26660156, 395.376470588)
(1558.5456543, 2072.26660156, 395.376470588)
(1558.50561523, 2072.26660156, 395.376470588)
(1558.46557617, 2072.26660156, 395.376470588)
(1558.42553711, 2072.26660156, 395.376470588)
(1558.38549805, 2072.26660156, 395.376470588)
(1558.34545898, 2072.26660156, 395.376470588)
(1558.30541992, 2072.26660156, 395.376470588)
(1558.26538086, 2072.26660156, 395.376470588)
(1558.2253418, 2072.26660156, 395.376470588)
(1558.18530273, 2072.26660156, 395.376470588)
(1558.14526367, 2072.26660156, 395.376470588)
(1558.10522461, 2072.26660156, 395.376470588)
(1558.06518555, 2072.26660156, 395.376470588)
(1558.02514648, 2072.26660156, 395.376470588)
(1557.98510742, 2072.26660156, 395.376470588)
(1557.94506836, 2072.26660156, 395.376470588)
(1557.9050293, 2072.26660156, 395.376470588)
(1557.86499023, 2072.26660156, 395.376470588)
(1557.82495117, 2072.26660156, 395.376470588)
(1557.78491211, 2072.26660156, 395.376470588)
(1557.74487305, 2072.26660156, 395.376470588)
(1557.70483398, 2072.26660156, 395.376470588)
(1557.66479492, 2072.26660156, 395.376470588)
(1557.62475586, 2072.26660156, 395.376470588)
(1557.5847168, 2072.26660156, 395.376470588)
(1557.54467773, 2072.26660156, 395.376470588)
(1557.50463867, 2072.26660156, 395.376470588)
(1557.46459961, 2072.26660156, 395.376470588)
(1557.42456055, 2072.26660156, 395.376470588)
(1557.38452148, 2072.26660156, 395.376470588)
(1557.34448242, 2072.26660156, 395.376470588)
(1557.30444336, 2072.26660156, 395.376470588)
(1557.2644043, 2072.26660156, 395.376470588)
(1557.22436523, 2072.26660156, 395.376470588)
(1557.18432617, 2072.26660156, 395.376470588)
(1557.14428711, 2072.26660156, 395.376470588)
(1557.10424805, 2072.26660156, 395.376470588)
(1557.06420898, 2072.26660156, 395.376470588)
(1557.02416992, 2072.26660156, 395.376470588)
(1556.98413086, 2072.26660156, 395.376470588)
(1556.9440918, 2072.26660156, 395.376470588)
(1556.90405273, 2072.26660156, 395.376470588)
(1556.86401367, 2072.26660156, 395.376470588)
(1556.82397461, 2072.26660156, 395.376470588)
(1556.78393555, 2072.26660156, 395.376470588)
(1556.74389648, 2072.26660156, 395.376470588)
(1556.70385742, 2072.26660156, 395.376470588)
(1556.66381836, 2072.26660156, 395.376470588)
(1556.6237793, 2072.26660156, 395.376470588)
(1556.58374023, 2072.26660156, 395.376470588)
(1556.54370117, 2072.26660156, 395.376470588)
(1556.50366211, 2072.26660156, 395.376470588)
(1556.46362305, 2072.26660156, 395.376470588)
(1556.42358398, 2072.26660156, 395.376470588)
(1556.38354492, 2072.26660156, 395.376470588)
(1556.34350586, 2072.26660156, 395.376470588)
(1556.3034668, 2072.26660156, 395.376470588)
(1556.26342773, 2072.26660156, 395.376470588)
(1556.22338867, 2072.26660156, 395.376470588)
(1556.18334961, 2072.26660156, 395.376470588)
(1556.14331055, 2072.26660156, 395.376470588)
(1556.10327148, 2072.26660156, 395.376470588)
(1556.06323242, 2072.26660156, 395.376470588)
(1556.02319336, 2072.26660156, 395.376470588)
(1555.9831543, 2072.26660156, 395.376470588)
(1555.94311523, 2072.26660156, 395.376470588)
(1555.90307617, 2072.26660156, 395.376470588)
(1555.86303711, 2072.26660156, 395.376470588)
(1555.82299805, 2072.26660156, 395.376470588)
(1555.78295898, 2072.26660156, 395.376470588)
(1555.74291992, 2072.26660156, 395.376470588)
(1555.70288086, 2072.26660156, 395.376470588)
(1555.6628418, 2072.26660156, 395.376470588)
(1555.62280273, 2072.26660156, 395.376470588)
(1555.58276367, 2072.26660156, 395.376470588)
(1555.54272461, 2072.26660156, 395.376470588)
(1555.50268555, 2072.26660156, 395.376470588)
(1555.46264648, 2072.26660156, 395.376470588)
(1555.42260742, 2072.26660156, 395.376470588)
(1555.38256836, 2072.26660156, 395.376470588)
(1555.3425293, 2072.26660156, 395.376470588)
(1555.30249023, 2072.26660156, 395.376470588)
(1555.26245117, 2072.26660156, 395.376470588)
(1555.22241211, 2072.26660156, 395.376470588)
(1555.18237305, 2072.26660156, 395.376470588)
(1555.14233398, 2072.26660156, 395.376470588)
(1555.10229492, 2072.26660156, 395.376470588)
(1555.06225586, 2072.26660156, 395.376470588)
(1555.0222168, 2072.26660156, 395.376470588)
(1554.98217773, 2072.26660156, 395.376470588)
(1554.94213867, 2072.26660156, 395.376470588)
(1554.90209961, 2072.26660156, 395.376470588)
(1554.86206055, 2072.26660156, 395.376470588)
(1554.82202148, 2072.26660156, 395.376470588)
(1554.78198242, 2072.26660156, 395.376470588)
(1554.74194336, 2072.26660156, 395.376470588)
(1554.7019043, 2072.26660156, 395.376470588)
(1554.66186523, 2072.26660156, 395.376470588)
(1554.62182617, 2072.26660156, 395.376470588)
(1554.58178711, 2072.26660156, 395.376470588)
(1554.54174805, 2072.26660156, 395.376470588)
(1554.50170898, 2072.26660156, 395.376470588)
(1554.46166992, 2072.26660156, 395.376470588)
(1554.42163086, 2072.26660156, 395.376470588)
(1554.3815918, 2072.26660156, 395.376470588)
(1554.34155273, 2072.26660156, 395.376470588)
(1554.30151367, 2072.26660156, 395.376470588)
(1554.26147461, 2072.26660156, 395.376470588)
(1554.22143555, 2072.26660156, 395.376470588)
(1554.18139648, 2072.26660156, 395.376470588)
(1554.14135742, 2072.26660156, 395.376470588)
(1554.10131836, 2072.26660156, 395.376470588)
(1554.0612793, 2072.26660156, 395.376470588)
(1554.02124023, 2072.26660156, 395.376470588)
(1553.98120117, 2072.26660156, 395.376470588)
(1553.94116211, 2072.26660156, 395.376470588)
(1553.90112305, 2072.26660156, 395.376470588)
(1553.86108398, 2072.26660156, 395.376470588)
(1553.82104492, 2072.26660156, 395.376470588)
(1553.78100586, 2072.26660156, 395.376470588)
(1553.7409668, 2072.26660156, 395.376470588)
(1553.70092773, 2072.26660156, 395.376470588)
(1553.66088867, 2072.26660156, 395.376470588)
(1553.62084961, 2072.26660156, 395.376470588)
(1553.58081055, 2072.26660156, 395.376470588)
(1553.54077148, 2072.26660156, 395.376470588)
(1553.50073242, 2072.26660156, 395.376470588)
(1553.46069336, 2072.26660156, 395.376470588)
(1553.4206543, 2072.26660156, 395.376470588)
(1553.38061523, 2072.26660156, 395.376470588)
(1553.34057617, 2072.26660156, 395.376470588)
(1553.30053711, 2072.26660156, 395.376470588)
(1553.26049805, 2072.26660156, 395.376470588)
(1553.22045898, 2072.26660156, 395.376470588)
(1553.18041992, 2072.26660156, 395.376470588)
(1553.14038086, 2072.26660156, 395.376470588)
(1553.1003418, 2072.26660156, 395.376470588)
(1553.06030273, 2072.26660156, 395.376470588)
(1553.02026367, 2072.26660156, 395.376470588)
(1552.98022461, 2072.26660156, 395.376470588)
(1552.94018555, 2072.26660156, 395.376470588)
(1552.90014648, 2072.26660156, 395.376470588)
(1552.86010742, 2072.26660156, 395.376470588)
(1552.82006836, 2072.26660156, 395.376470588)
(1552.7800293, 2072.26660156, 395.376470588)
