(1595.70373535, 2005.78613281, 395.376470588)
(1595.70373535, 2005.82617188, 395.376470588)
(1595.70373535, 2005.86621094, 395.376470588)
(1595.70373535, 2005.90625, 395.376470588)
(1595.70373535, 2005.94628906, 395.376470588)
(1595.70373535, 2005.98632812, 395.376470588)
(1595.70373535, 2006.02636719, 395.376470588)
(1595.70373535, 2006.06640625, 395.376470588)
(1595.70373535, 2006.10644531, 395.376470588)
(1595.70373535, 2006.14648438, 395.376470588)
(1595.70373535, 2006.18652344, 395.376470588)
(1595.70373535, 2006.2265625, 395.376470588)
(1595.70373535, 2006.26660156, 395.376470588)
(1595.70373535, 2006.30664062, 395.376470588)
(1595.70373535, 2006.34667969, 395.376470588)
(1595.70373535, 2006.38671875, 395.376470588)
(1595.70373535, 2006.42675781, 395.376470588)
(1595.70373535, 2006.46679688, 395.376470588)
(1595.70373535, 2006.50683594, 395.376470588)
(1595.70373535, 2006.546875, 395.376470588)
(1595.70373535, 2006.58691406, 395.376470588)
(1595.70373535, 2006.62695312, 395.376470588)
(1595.70373535, 2006.66699219, 395.376470588)
(1595.70373535, 2006.70703125, 395.376470588)
(1595.70373535, 2006.74707031, 395.376470588)
(1595.70373535, 2006.78710938, 395.376470588)
(1595.70373535, 2006.82714844, 395.376470588)
(1595.70373535, 2006.8671875, 395.376470588)
(1595.70373535, 2006.90722656, 395.376470588)
(1595.70373535, 2006.94726562, 395.376470588)
(1595.70373535, 2006.98730469, 395.376470588)
(1595.70373535, 2007.02734375, 395.376470588)
(1595.70373535, 2007.06738281, 395.376470588)
(1595.70373535, 2007.10742188, 395.376470588)
(1595.70373535, 2007.14746094, 395.376470588)
(1595.70373535, 2007.1875, 395.376470588)
(1595.70373535, 2007.22753906, 395.376470588)
(1595.70373535, 2007.26757812, 395.376470588)
(1595.70373535, 2007.30761719, 395.376470588)
(1595.70373535, 2007.34765625, 395.376470588)
(1595.70373535, 2007.38769531, 395.376470588)
(1595.70373535, 2007.42773438, 395.376470588)
(1595.70373535, 2007.46777344, 395.376470588)
(1595.70373535, 2007.5078125, 395.376470588)
(1595.70373535, 2007.54785156, 395.376470588)
(1595.70373535, 2007.58789062, 395.376470588)
(1595.70373535, 2007.62792969, 395.376470588)
(1595.70373535, 2007.66796875, 395.376470588)
(1595.70373535, 2007.70800781, 395.376470588)
(1595.70373535, 2007.74804688, 395.376470588)
(1595.70373535, 2007.78808594, 395.376470588)
(1595.70373535, 2007.828125, 395.376470588)
(1595.70373535, 2007.86816406, 395.376470588)
(1595.70373535, 2007.90820312, 395.376470588)
(1595.70373535, 2007.94824219, 395.376470588)
(1595.70373535, 2007.98828125, 395.376470588)
(1595.70373535, 2008.02832031, 395.376470588)
(1595.70373535, 2008.06835938, 395.376470588)
(1595.70373535, 2008.10839844, 395.376470588)
(1595.70373535, 2008.1484375, 395.376470588)
(1595.70373535, 2008.18847656, 395.376470588)
(1595.70373535, 2008.22851562, 395.376470588)
(1595.70373535, 2008.26855469, 395.376470588)
(1595.70373535, 2008.30859375, 395.376470588)
(1595.70373535, 2008.34863281, 395.376470588)
(1595.70373535, 2008.38867188, 395.376470588)
(1595.70373535, 2008.42871094, 395.376470588)
(1595.70373535, 2008.46875, 395.376470588)
(1595.70373535, 2008.50878906, 395.376470588)
(1595.70373535, 2008.54882812, 395.376470588)
(1595.70373535, 2008.58886719, 395.376470588)
(1595.70373535, 2008.62890625, 395.376470588)
(1595.70373535, 2008.66894531, 395.376470588)
(1595.70373535, 2008.70898438, 395.376470588)
(1595.70373535, 2008.74902344, 395.376470588)
(1595.70373535, 2008.7890625, 395.376470588)
(1595.70373535, 2008.82910156, 395.376470588)
(1595.70373535, 2008.86914062, 395.376470588)
(1595.70373535, 2008.90917969, 395.376470588)
(1595.70373535, 2008.94921875, 395.376470588)
(1595.70373535, 2008.98925781, 395.376470588)
(1595.70373535, 2009.02929688, 395.376470588)
(1595.70373535, 2009.06933594, 395.376470588)
(1595.70373535, 2009.109375, 395.376470588)
(1595.70373535, 2009.14941406, 395.376470588)
(1595.70373535, 2009.18945312, 395.376470588)
(1595.70373535, 2009.22949219, 395.376470588)
(1595.70373535, 2009.26953125, 395.376470588)
(1595.70373535, 2009.30957031, 395.376470588)
(1595.70373535, 2009.34960938, 395.376470588)
(1595.70373535, 2009.38964844, 395.376470588)
(1595.70373535, 2009.4296875, 395.376470588)
(1595.70373535, 2009.46972656, 395.376470588)
(1595.70373535, 2009.50976562, 395.376470588)
(1595.70373535, 2009.54980469, 395.376470588)
(1595.70373535, 2009.58984375, 395.376470588)
(1595.70373535, 2009.62988281, 395.376470588)
(1595.70373535, 2009.66992188, 395.376470588)
(1595.70373535, 2009.70996094, 395.376470588)
(1595.70373535, 2009.75, 395.376470588)
(1595.70373535, 2009.79003906, 395.376470588)
(1595.70373535, 2009.83007812, 395.376470588)
(1595.70373535, 2009.87011719, 395.376470588)
(1595.70373535, 2009.91015625, 395.376470588)
(1595.70373535, 2009.95019531, 395.376470588)
(1595.70373535, 2009.99023438, 395.376470588)
(1595.70373535, 2010.03027344, 395.376470588)
(1595.70373535, 2010.0703125, 395.376470588)
(1595.70373535, 2010.11035156, 395.376470588)
(1595.70373535, 2010.15039062, 395.376470588)
(1595.70373535, 2010.19042969, 395.376470588)
(1595.70373535, 2010.23046875, 395.376470588)
(1595.70373535, 2010.27050781, 395.376470588)
(1595.70373535, 2010.31054688, 395.376470588)
(1595.70373535, 2010.35058594, 395.376470588)
(1595.70373535, 2010.390625, 395.376470588)
(1595.70373535, 2010.43066406, 395.376470588)
(1595.70373535, 2010.47070312, 395.376470588)
(1595.70373535, 2010.51074219, 395.376470588)
(1595.70373535, 2010.55078125, 395.376470588)
(1595.70373535, 2010.59082031, 395.376470588)
(1595.70373535, 2010.63085938, 395.376470588)
(1595.70373535, 2010.67089844, 395.376470588)
(1595.70373535, 2010.7109375, 395.376470588)
(1595.70373535, 2010.75097656, 395.376470588)
(1595.70373535, 2010.79101562, 395.376470588)
(1595.70373535, 2010.83105469, 395.376470588)
(1595.70373535, 2010.87109375, 395.376470588)
(1595.70373535, 2010.91113281, 395.376470588)
(1595.70373535, 2010.95117188, 395.376470588)
(1595.70373535, 2010.99121094, 395.376470588)
(1595.70373535, 2011.03125, 395.376470588)
(1595.70373535, 2011.07128906, 395.376470588)
(1595.70373535, 2011.11132812, 395.376470588)
(1595.70373535, 2011.15136719, 395.376470588)
(1595.70373535, 2011.19140625, 395.376470588)
(1595.70373535, 2011.23144531, 395.376470588)
(1595.70373535, 2011.27148438, 395.376470588)
(1595.70373535, 2011.31152344, 395.376470588)
(1595.70373535, 2011.3515625, 395.376470588)
(1595.70373535, 2011.39160156, 395.376470588)
(1595.70373535, 2011.43164062, 395.376470588)
(1595.70373535, 2011.47167969, 395.376470588)
(1595.70373535, 2011.51171875, 395.376470588)
(1595.70373535, 2011.55175781, 395.376470588)
(1595.70373535, 2011.59179688, 395.376470588)
(1595.70373535, 2011.63183594, 395.376470588)
(1595.70373535, 2011.671875, 395.376470588)
(1595.70373535, 2011.71191406, 395.376470588)
(1595.70373535, 2011.75195312, 395.376470588)
(1595.70373535, 2011.79199219, 395.376470588)
(1595.70373535, 2011.83203125, 395.376470588)
(1595.70373535, 2011.87207031, 395.376470588)
(1595.70373535, 2011.91210938, 395.376470588)
(1595.70373535, 2011.95214844, 395.376470588)
(1595.70373535, 2011.9921875, 395.376470588)
(1595.70373535, 2012.03222656, 395.376470588)
(1595.70373535, 2012.07226562, 395.376470588)
(1595.70373535, 2012.11230469, 395.376470588)
(1595.70373535, 2012.15234375, 395.376470588)
(1595.70373535, 2012.19238281, 395.376470588)
(1595.70373535, 2012.23242188, 395.376470588)
(1595.70373535, 2012.27246094, 395.376470588)
(1595.70373535, 2012.3125, 395.376470588)
(1595.70373535, 2012.35253906, 395.376470588)
(1595.70373535, 2012.39257812, 395.376470588)
(1595.70373535, 2012.43261719, 395.376470588)
(1595.70373535, 2012.47265625, 395.376470588)
(1595.70373535, 2012.51269531, 395.376470588)
(1595.70373535, 2012.55273438, 395.376470588)
(1595.70373535, 2012.59277344, 395.376470588)
(1595.70373535, 2012.6328125, 395.376470588)
(1595.70373535, 2012.67285156, 395.376470588)
(1595.70373535, 2012.71289062, 395.376470588)
(1595.70373535, 2012.75292969, 395.376470588)
(1595.70373535, 2012.79296875, 395.376470588)
(1595.70373535, 2012.83300781, 395.376470588)
(1595.70373535, 2012.87304688, 395.376470588)
(1595.70373535, 2012.91308594, 395.376470588)
(1595.70373535, 2012.953125, 395.376470588)
(1595.70373535, 2012.99316406, 395.376470588)
(1595.70373535, 2013.03320312, 395.376470588)
(1595.70373535, 2013.07324219, 395.376470588)
(1595.70373535, 2013.11328125, 395.376470588)
(1595.70373535, 2013.15332031, 395.376470588)
(1595.70373535, 2013.19335938, 395.376470588)
(1595.70373535, 2013.23339844, 395.376470588)
(1595.70373535, 2013.2734375, 395.376470588)
(1595.70373535, 2013.31347656, 395.376470588)
(1595.70373535, 2013.35351562, 395.376470588)
(1595.70373535, 2013.39355469, 395.376470588)
(1595.70373535, 2013.43359375, 395.376470588)
(1595.70373535, 2013.47363281, 395.376470588)
(1595.70373535, 2013.51367188, 395.376470588)
(1595.70373535, 2013.55371094, 395.376470588)
(1595.70373535, 2013.59375, 395.376470588)
(1595.70373535, 2013.63378906, 395.376470588)
(1595.70373535, 2013.67382812, 395.376470588)
(1595.70373535, 2013.71386719, 395.376470588)
(1595.70373535, 2013.75390625, 395.376470588)
(1595.70373535, 2013.79394531, 395.376470588)
(1595.70373535, 2013.83398438, 395.376470588)
(1595.70373535, 2013.87402344, 395.376470588)
(1595.70373535, 2013.9140625, 395.376470588)
(1595.70373535, 2013.95410156, 395.376470588)
(1595.70373535, 2013.99414062, 395.376470588)
(1595.70373535, 2014.03417969, 395.376470588)
(1595.70373535, 2014.07421875, 395.376470588)
(1595.70373535, 2014.11425781, 395.376470588)
(1595.70373535, 2014.15429688, 395.376470588)
(1595.70373535, 2014.19433594, 395.376470588)
(1595.70373535, 2014.234375, 395.376470588)
(1595.70373535, 2014.27441406, 395.376470588)
(1595.70373535, 2014.31445312, 395.376470588)
(1595.70373535, 2014.35449219, 395.376470588)
(1595.70373535, 2014.39453125, 395.376470588)
(1595.70373535, 2014.43457031, 395.376470588)
(1595.70373535, 2014.47460938, 395.376470588)
(1595.70373535, 2014.51464844, 395.376470588)
(1595.70373535, 2014.5546875, 395.376470588)
(1595.70373535, 2014.59472656, 395.376470588)
(1595.70373535, 2014.63476562, 395.376470588)
(1595.70373535, 2014.67480469, 395.376470588)
(1595.70373535, 2014.71484375, 395.376470588)
(1595.70373535, 2014.75488281, 395.376470588)
(1595.70373535, 2014.79492188, 395.376470588)
(1595.70373535, 2014.83496094, 395.376470588)
(1595.70373535, 2014.875, 395.376470588)
(1595.70373535, 2014.91503906, 395.376470588)
(1595.70373535, 2014.95507812, 395.376470588)
(1595.70373535, 2014.99511719, 395.376470588)
(1595.70373535, 2015.03515625, 395.376470588)
(1595.70373535, 2015.07519531, 395.376470588)
(1595.70373535, 2015.11523438, 395.376470588)
(1595.70373535, 2015.15527344, 395.376470588)
(1595.70373535, 2015.1953125, 395.376470588)
(1595.70373535, 2015.23535156, 395.376470588)
(1595.70373535, 2015.27539062, 395.376470588)
(1595.70373535, 2015.31542969, 395.376470588)
(1595.70373535, 2015.35546875, 395.376470588)
(1595.70373535, 2015.39550781, 395.376470588)
(1595.70373535, 2015.43554688, 395.376470588)
(1595.70373535, 2015.47558594, 395.376470588)
(1595.70373535, 2015.515625, 395.376470588)
(1595.70373535, 2015.55566406, 395.376470588)
(1595.70373535, 2015.59570312, 395.376470588)
(1595.70373535, 2015.63574219, 395.376470588)
(1595.70373535, 2015.67578125, 395.376470588)
(1595.70373535, 2015.71582031, 395.376470588)
(1595.70373535, 2015.75585938, 395.376470588)
(1595.70373535, 2015.79589844, 395.376470588)
(1595.70373535, 2015.8359375, 395.376470588)
(1595.70373535, 2015.87597656, 395.376470588)
(1595.70373535, 2015.91601562, 395.376470588)
(1595.70373535, 2015.95605469, 395.376470588)
(1595.70373535, 2015.99609375, 395.376470588)
(1595.70373535, 2016.03613281, 395.376470588)
(1595.70373535, 2016.07617188, 395.376470588)
(1595.70373535, 2016.11621094, 395.376470588)
(1595.70373535, 2016.15625, 395.376470588)
(1595.70373535, 2016.19628906, 395.376470588)
(1595.70373535, 2016.23632812, 395.376470588)
(1595.70373535, 2016.27636719, 395.376470588)
(1595.70373535, 2016.31640625, 395.376470588)
(1595.70373535, 2016.35644531, 395.376470588)
(1595.70373535, 2016.39648438, 395.376470588)
(1595.70373535, 2016.43652344, 395.376470588)
(1595.70373535, 2016.4765625, 395.376470588)
(1595.70373535, 2016.51660156, 395.376470588)
(1595.70373535, 2016.55664062, 395.376470588)
(1595.70373535, 2016.59667969, 395.376470588)
(1595.70373535, 2016.63671875, 395.376470588)
(1595.70373535, 2016.67675781, 395.376470588)
(1595.70373535, 2016.71679688, 395.376470588)
(1595.70373535, 2016.75683594, 395.376470588)
(1595.70373535, 2016.796875, 395.376470588)
(1595.70373535, 2016.83691406, 395.376470588)
(1595.70373535, 2016.87695312, 395.376470588)
(1595.70373535, 2016.91699219, 395.376470588)
(1595.70373535, 2016.95703125, 395.376470588)
(1595.70373535, 2016.99707031, 395.376470588)
(1595.70373535, 2017.03710938, 395.376470588)
(1595.70373535, 2017.07714844, 395.376470588)
(1595.70373535, 2017.1171875, 395.376470588)
(1595.70373535, 2017.15722656, 395.376470588)
(1595.70373535, 2017.19726562, 395.376470588)
(1595.70373535, 2017.23730469, 395.376470588)
(1595.70373535, 2017.27734375, 395.376470588)
(1595.70373535, 2017.31738281, 395.376470588)
(1595.70373535, 2017.35742188, 395.376470588)
(1595.70373535, 2017.39746094, 395.376470588)
(1595.70373535, 2017.4375, 395.376470588)
(1595.70373535, 2017.47753906, 395.376470588)
(1595.70373535, 2017.51757812, 395.376470588)
(1595.70373535, 2017.55761719, 395.376470588)
(1595.70373535, 2017.59765625, 395.376470588)
(1595.70373535, 2017.63769531, 395.376470588)
(1595.70373535, 2017.67773438, 395.376470588)
(1595.70373535, 2017.71777344, 395.376470588)
(1595.70373535, 2017.7578125, 395.376470588)
(1595.70373535, 2017.79785156, 395.376470588)
(1595.70373535, 2017.83789062, 395.376470588)
(1595.70373535, 2017.87792969, 395.376470588)
(1595.70373535, 2017.91796875, 395.376470588)
(1595.70373535, 2017.95800781, 395.376470588)
(1595.70373535, 2017.99804688, 395.376470588)
(1595.70373535, 2018.03808594, 395.376470588)
(1595.70373535, 2018.078125, 395.376470588)
(1595.70373535, 2018.11816406, 395.376470588)
(1595.70373535, 2018.15820312, 395.376470588)
(1595.70373535, 2018.19824219, 395.376470588)
(1595.70373535, 2018.23828125, 395.376470588)
(1595.70373535, 2018.27832031, 395.376470588)
(1595.70373535, 2018.31835938, 395.376470588)
(1595.70373535, 2018.35839844, 395.376470588)
(1595.70373535, 2018.3984375, 395.376470588)
(1595.70373535, 2018.43847656, 395.376470588)
(1595.70373535, 2018.47851562, 395.376470588)
(1595.70373535, 2018.51855469, 395.376470588)
(1595.70373535, 2018.55859375, 395.376470588)
(1595.70373535, 2018.59863281, 395.376470588)
(1595.70373535, 2018.63867188, 395.376470588)
(1595.70373535, 2018.67871094, 395.376470588)
(1595.70373535, 2018.71875, 395.376470588)
(1595.70373535, 2018.75878906, 395.376470588)
(1595.70373535, 2018.79882812, 395.376470588)
(1595.70373535, 2018.83886719, 395.376470588)
(1595.70373535, 2018.87890625, 395.376470588)
(1595.70373535, 2018.91894531, 395.376470588)
(1595.70373535, 2018.95898438, 395.376470588)
(1595.70373535, 2018.99902344, 395.376470588)
(1595.70373535, 2019.0390625, 395.376470588)
(1595.70373535, 2019.07910156, 395.376470588)
(1595.70373535, 2019.11914062, 395.376470588)
(1595.70373535, 2019.15917969, 395.376470588)
(1595.70373535, 2019.19921875, 395.376470588)
(1595.70373535, 2019.23925781, 395.376470588)
(1595.70373535, 2019.27929688, 395.376470588)
(1595.70373535, 2019.31933594, 395.376470588)
(1595.70373535, 2019.359375, 395.376470588)
(1595.70373535, 2019.39941406, 395.376470588)
(1595.70373535, 2019.43945312, 395.376470588)
(1595.70373535, 2019.47949219, 395.376470588)
(1595.70373535, 2019.51953125, 395.376470588)
(1595.70373535, 2019.55957031, 395.376470588)
(1595.70373535, 2019.59960938, 395.376470588)
(1595.70373535, 2019.63964844, 395.376470588)
(1595.70373535, 2019.6796875, 395.376470588)
(1595.70373535, 2019.71972656, 395.376470588)
(1595.70373535, 2019.75976562, 395.376470588)
(1595.70373535, 2019.79980469, 395.376470588)
(1595.70373535, 2019.83984375, 395.376470588)
(1595.70373535, 2019.87988281, 395.376470588)
(1595.70373535, 2019.91992188, 395.376470588)
(1595.70373535, 2019.95996094, 395.376470588)
(1595.70373535, 2020.0, 395.376470588)
(1595.70373535, 2020.04003906, 395.376470588)
(1595.70373535, 2020.08007812, 395.376470588)
(1595.70373535, 2020.12011719, 395.376470588)
(1595.70373535, 2020.16015625, 395.376470588)
(1595.70373535, 2020.20019531, 395.376470588)
(1595.70373535, 2020.24023438, 395.376470588)
(1595.70373535, 2020.28027344, 395.376470588)
(1595.70373535, 2020.3203125, 395.376470588)
(1595.70373535, 2020.36035156, 395.376470588)
(1595.70373535, 2020.40039062, 395.376470588)
(1595.70373535, 2020.44042969, 395.376470588)
(1595.70373535, 2020.48046875, 395.376470588)
(1595.70373535, 2020.52050781, 395.376470588)
(1595.70373535, 2020.56054688, 395.376470588)
(1595.70373535, 2020.60058594, 395.376470588)
(1595.70373535, 2020.640625, 395.376470588)
(1595.70373535, 2020.68066406, 395.376470588)
(1595.70373535, 2020.72070312, 395.376470588)
(1595.70373535, 2020.76074219, 395.376470588)
(1595.70373535, 2020.80078125, 395.376470588)
(1595.70373535, 2020.84082031, 395.376470588)
(1595.70373535, 2020.88085938, 395.376470588)
(1595.70373535, 2020.92089844, 395.376470588)
(1595.70373535, 2020.9609375, 395.376470588)
(1595.70373535, 2021.00097656, 395.376470588)
(1595.70373535, 2021.04101562, 395.376470588)
(1595.70373535, 2021.08105469, 395.376470588)
(1595.70373535, 2021.12109375, 395.376470588)
(1595.70373535, 2021.16113281, 395.376470588)
(1595.70373535, 2021.20117188, 395.376470588)
(1595.70373535, 2021.24121094, 395.376470588)
(1595.70373535, 2021.28125, 395.376470588)
(1595.70373535, 2021.32128906, 395.376470588)
(1595.70373535, 2021.36132812, 395.376470588)
(1595.70373535, 2021.40136719, 395.376470588)
(1595.70373535, 2021.44140625, 395.376470588)
(1595.70373535, 2021.48144531, 395.376470588)
(1595.70373535, 2021.52148438, 395.376470588)
(1595.70373535, 2021.56152344, 395.376470588)
(1595.70373535, 2021.6015625, 395.376470588)
(1595.70373535, 2021.64160156, 395.376470588)
(1595.70373535, 2021.68164062, 395.376470588)
(1595.70373535, 2021.72167969, 395.376470588)
