(1593.74951172, 1859.77856445, 387.607843137)
(1593.74951172, 1859.81860352, 387.607843137)
(1593.74951172, 1859.85864258, 387.607843137)
(1593.74951172, 1859.89868164, 387.607843137)
(1593.74951172, 1859.9387207, 387.607843137)
(1593.74951172, 1859.97875977, 387.607843137)
(1593.74951172, 1860.01879883, 387.607843137)
(1593.74951172, 1860.05883789, 387.607843137)
(1593.74951172, 1860.09887695, 387.607843137)
(1593.74951172, 1860.13891602, 387.607843137)
(1593.74951172, 1860.17895508, 387.607843137)
(1593.74951172, 1860.21899414, 387.607843137)
(1593.74951172, 1860.2590332, 387.607843137)
(1593.74951172, 1860.29907227, 387.607843137)
(1593.74951172, 1860.33911133, 387.607843137)
(1593.74951172, 1860.37915039, 387.607843137)
(1593.74951172, 1860.41918945, 387.607843137)
(1593.74951172, 1860.45922852, 387.607843137)
(1593.74951172, 1860.49926758, 387.607843137)
(1593.74951172, 1860.53930664, 387.607843137)
(1593.74951172, 1860.5793457, 387.607843137)
(1593.74951172, 1860.61938477, 387.607843137)
(1593.74951172, 1860.65942383, 387.607843137)
(1593.74951172, 1860.69946289, 387.607843137)
(1593.74951172, 1860.73950195, 387.607843137)
(1593.74951172, 1860.77954102, 387.607843137)
(1593.74951172, 1860.81958008, 387.607843137)
(1593.74951172, 1860.85961914, 387.607843137)
(1593.74951172, 1860.8996582, 387.607843137)
(1593.74951172, 1860.93969727, 387.607843137)
(1593.74951172, 1860.97973633, 387.607843137)
(1593.74951172, 1861.01977539, 387.607843137)
(1593.74951172, 1861.05981445, 387.607843137)
(1593.74951172, 1861.09985352, 387.607843137)
(1593.74951172, 1861.13989258, 387.607843137)
(1593.74951172, 1861.17993164, 387.607843137)
(1593.74951172, 1861.2199707, 387.607843137)
(1593.74951172, 1861.26000977, 387.607843137)
(1593.74951172, 1861.30004883, 387.607843137)
(1593.74951172, 1861.34008789, 387.607843137)
(1593.74951172, 1861.38012695, 387.607843137)
(1593.74951172, 1861.42016602, 387.607843137)
(1593.74951172, 1861.46020508, 387.607843137)
(1593.74951172, 1861.50024414, 387.607843137)
(1593.74951172, 1861.5402832, 387.607843137)
(1593.74951172, 1861.58032227, 387.607843137)
(1593.74951172, 1861.62036133, 387.607843137)
(1593.74951172, 1861.66040039, 387.607843137)
(1593.74951172, 1861.70043945, 387.607843137)
(1593.74951172, 1861.74047852, 387.607843137)
(1593.74951172, 1861.78051758, 387.607843137)
(1593.74951172, 1861.82055664, 387.607843137)
(1593.74951172, 1861.8605957, 387.607843137)
(1593.74951172, 1861.90063477, 387.607843137)
(1593.74951172, 1861.94067383, 387.607843137)
(1593.74951172, 1861.98071289, 387.607843137)
(1593.74951172, 1862.02075195, 387.607843137)
(1593.74951172, 1862.06079102, 387.607843137)
(1593.74951172, 1862.10083008, 387.607843137)
(1593.74951172, 1862.14086914, 387.607843137)
(1593.74951172, 1862.1809082, 387.607843137)
(1593.74951172, 1862.22094727, 387.607843137)
(1593.74951172, 1862.26098633, 387.607843137)
(1593.74951172, 1862.30102539, 387.607843137)
(1593.74951172, 1862.34106445, 387.607843137)
(1593.74951172, 1862.38110352, 387.607843137)
(1593.74951172, 1862.42114258, 387.607843137)
(1593.74951172, 1862.46118164, 387.607843137)
(1593.74951172, 1862.5012207, 387.607843137)
(1593.74951172, 1862.54125977, 387.607843137)
(1593.74951172, 1862.58129883, 387.607843137)
(1593.74951172, 1862.62133789, 387.607843137)
(1593.74951172, 1862.66137695, 387.607843137)
(1593.74951172, 1862.70141602, 387.607843137)
(1593.74951172, 1862.74145508, 387.607843137)
(1593.74951172, 1862.78149414, 387.607843137)
(1593.74951172, 1862.8215332, 387.607843137)
(1593.74951172, 1862.86157227, 387.607843137)
(1593.74951172, 1862.90161133, 387.607843137)
(1593.74951172, 1862.94165039, 387.607843137)
(1593.74951172, 1862.98168945, 387.607843137)
(1593.74951172, 1863.02172852, 387.607843137)
(1593.74951172, 1863.06176758, 387.607843137)
(1593.74951172, 1863.10180664, 387.607843137)
(1593.74951172, 1863.1418457, 387.607843137)
(1593.74951172, 1863.18188477, 387.607843137)
(1593.74951172, 1863.22192383, 387.607843137)
(1593.74951172, 1863.26196289, 387.607843137)
(1593.74951172, 1863.30200195, 387.607843137)
(1593.74951172, 1863.34204102, 387.607843137)
(1593.74951172, 1863.38208008, 387.607843137)
(1593.74951172, 1863.42211914, 387.607843137)
(1593.74951172, 1863.4621582, 387.607843137)
(1593.74951172, 1863.50219727, 387.607843137)
(1593.74951172, 1863.54223633, 387.607843137)
(1593.74951172, 1863.58227539, 387.607843137)
(1593.74951172, 1863.62231445, 387.607843137)
(1593.74951172, 1863.66235352, 387.607843137)
(1593.74951172, 1863.70239258, 387.607843137)
(1593.74951172, 1863.74243164, 387.607843137)
(1593.74951172, 1863.7824707, 387.607843137)
(1593.74951172, 1863.82250977, 387.607843137)
(1593.74951172, 1863.86254883, 387.607843137)
(1593.74951172, 1863.90258789, 387.607843137)
(1593.74951172, 1863.94262695, 387.607843137)
(1593.74951172, 1863.98266602, 387.607843137)
(1593.74951172, 1864.02270508, 387.607843137)
(1593.74951172, 1864.06274414, 387.607843137)
(1593.74951172, 1864.1027832, 387.607843137)
(1593.74951172, 1864.14282227, 387.607843137)
(1593.74951172, 1864.18286133, 387.607843137)
(1593.74951172, 1864.22290039, 387.607843137)
(1593.74951172, 1864.26293945, 387.607843137)
(1593.74951172, 1864.30297852, 387.607843137)
(1593.74951172, 1864.34301758, 387.607843137)
(1593.74951172, 1864.38305664, 387.607843137)
(1593.74951172, 1864.4230957, 387.607843137)
(1593.74951172, 1864.46313477, 387.607843137)
(1593.74951172, 1864.50317383, 387.607843137)
(1593.74951172, 1864.54321289, 387.607843137)
(1593.74951172, 1864.58325195, 387.607843137)
(1593.74951172, 1864.62329102, 387.607843137)
(1593.74951172, 1864.66333008, 387.607843137)
(1593.74951172, 1864.70336914, 387.607843137)
(1593.74951172, 1864.7434082, 387.607843137)
(1593.74951172, 1864.78344727, 387.607843137)
(1593.74951172, 1864.82348633, 387.607843137)
(1593.74951172, 1864.86352539, 387.607843137)
(1593.74951172, 1864.90356445, 387.607843137)
(1593.74951172, 1864.94360352, 387.607843137)
(1593.74951172, 1864.98364258, 387.607843137)
(1593.74951172, 1865.02368164, 387.607843137)
(1593.74951172, 1865.0637207, 387.607843137)
(1593.74951172, 1865.10375977, 387.607843137)
(1593.74951172, 1865.14379883, 387.607843137)
(1593.74951172, 1865.18383789, 387.607843137)
(1593.74951172, 1865.22387695, 387.607843137)
(1593.74951172, 1865.26391602, 387.607843137)
(1593.74951172, 1865.30395508, 387.607843137)
(1593.74951172, 1865.34399414, 387.607843137)
(1593.74951172, 1865.3840332, 387.607843137)
(1593.74951172, 1865.42407227, 387.607843137)
(1593.74951172, 1865.46411133, 387.607843137)
(1593.74951172, 1865.50415039, 387.607843137)
(1593.74951172, 1865.54418945, 387.607843137)
(1593.74951172, 1865.58422852, 387.607843137)
(1593.74951172, 1865.62426758, 387.607843137)
(1593.74951172, 1865.66430664, 387.607843137)
(1593.74951172, 1865.7043457, 387.607843137)
(1593.74951172, 1865.74438477, 387.607843137)
(1593.74951172, 1865.78442383, 387.607843137)
(1593.74951172, 1865.82446289, 387.607843137)
(1593.74951172, 1865.86450195, 387.607843137)
(1593.74951172, 1865.90454102, 387.607843137)
(1593.74951172, 1865.94458008, 387.607843137)
(1593.74951172, 1865.98461914, 387.607843137)
(1593.74951172, 1866.0246582, 387.607843137)
(1593.75268555, 1866.0645752, 387.607843137)
(1593.7590332, 1866.10412598, 387.607843137)
(1593.76843262, 1866.14294434, 387.607843137)
(1593.78088379, 1866.1809082, 387.607843137)
(1593.79626465, 1866.21777344, 387.607843137)
(1593.8145752, 1866.25341797, 387.607843137)
(1593.83557129, 1866.28747559, 387.607843137)
(1593.85913086, 1866.31982422, 387.607843137)
(1593.88513184, 1866.35021973, 387.607843137)
(1593.91345215, 1866.37854004, 387.607843137)
(1593.94384766, 1866.40454102, 387.607843137)
(1593.97619629, 1866.42810059, 387.607843137)
(1594.01025391, 1866.44909668, 387.607843137)
(1594.04589844, 1866.46740723, 387.607843137)
(1594.08276367, 1866.48278809, 387.607843137)
(1594.1184082, 1866.50109863, 387.607843137)
(1594.15246582, 1866.52209473, 387.607843137)
(1594.18481445, 1866.5456543, 387.607843137)
(1594.21520996, 1866.57165527, 387.607843137)
(1594.24353027, 1866.59997559, 387.607843137)
(1594.26953125, 1866.63037109, 387.607843137)
(1594.29309082, 1866.66271973, 387.607843137)
(1594.31408691, 1866.69677734, 387.607843137)
(1594.33239746, 1866.73242188, 387.607843137)
(1594.34777832, 1866.76928711, 387.607843137)
(1594.36022949, 1866.80725098, 387.607843137)
(1594.36962891, 1866.84606934, 387.607843137)
(1594.37597656, 1866.88562012, 387.607843137)
(1594.37915039, 1866.92553711, 387.607843137)
(1594.37915039, 1866.96557617, 387.607843137)
(1594.37597656, 1867.00549316, 387.607843137)
(1594.36962891, 1867.04504395, 387.607843137)
(1594.36022949, 1867.0838623, 387.607843137)
(1594.35388184, 1867.12341309, 387.607843137)
(1594.35070801, 1867.16333008, 387.607843137)
(1594.35070801, 1867.20336914, 387.607843137)
(1594.35388184, 1867.24328613, 387.607843137)
(1594.36022949, 1867.28283691, 387.607843137)
(1594.36962891, 1867.32165527, 387.607843137)
(1594.38208008, 1867.35961914, 387.607843137)
(1594.39746094, 1867.39648438, 387.607843137)
(1594.41577148, 1867.43212891, 387.607843137)
(1594.43676758, 1867.46618652, 387.607843137)
(1594.46032715, 1867.49853516, 387.607843137)
(1594.48632812, 1867.52893066, 387.607843137)
(1594.51464844, 1867.55725098, 387.607843137)
(1594.54064941, 1867.58764648, 387.607843137)
(1594.56420898, 1867.61999512, 387.607843137)
(1594.58520508, 1867.65405273, 387.607843137)
(1594.60351562, 1867.68969727, 387.607843137)
(1594.61889648, 1867.7265625, 387.607843137)
(1594.63134766, 1867.76452637, 387.607843137)
(1594.64074707, 1867.80334473, 387.607843137)
(1594.64709473, 1867.84289551, 387.607843137)
(1594.65026855, 1867.8828125, 387.607843137)
(1594.65026855, 1867.92285156, 387.607843137)
(1594.64709473, 1867.96276855, 387.607843137)
(1594.64074707, 1868.00231934, 387.607843137)
(1594.63134766, 1868.0411377, 387.607843137)
(1594.62023926, 1868.07958984, 387.607843137)
(1594.60913086, 1868.11804199, 387.607843137)
(1594.59802246, 1868.15649414, 387.607843137)
(1594.58996582, 1868.19567871, 387.607843137)
(1594.58496094, 1868.23535156, 387.607843137)
(1594.58312988, 1868.27526855, 387.607843137)
(1594.58447266, 1868.31530762, 387.607843137)
(1594.58898926, 1868.35510254, 387.607843137)
(1594.59655762, 1868.39440918, 387.607843137)
(1594.60717773, 1868.4329834, 387.607843137)
(1594.62072754, 1868.47058105, 387.607843137)
(1594.63720703, 1868.50708008, 387.607843137)
(1594.65649414, 1868.54211426, 387.607843137)
(1594.67297363, 1868.57861328, 387.607843137)
(1594.68652344, 1868.61621094, 387.607843137)
(1594.69714355, 1868.65478516, 387.607843137)
(1594.70471191, 1868.6940918, 387.607843137)
(1594.70922852, 1868.73388672, 387.607843137)
(1594.71057129, 1868.77380371, 387.607843137)
(1594.70874023, 1868.8137207, 387.607843137)
(1594.70373535, 1868.85339355, 387.607843137)
(1594.69567871, 1868.89257812, 387.607843137)
(1594.68457031, 1868.93103027, 387.607843137)
(1594.67053223, 1868.96850586, 387.607843137)
(1594.65942383, 1869.00695801, 387.607843137)
(1594.65136719, 1869.04614258, 387.607843137)
(1594.6463623, 1869.08581543, 387.607843137)
(1594.64453125, 1869.12573242, 387.607843137)
(1594.64587402, 1869.16577148, 387.607843137)
(1594.65039062, 1869.20556641, 387.607843137)
(1594.65795898, 1869.24487305, 387.607843137)
(1594.6685791, 1869.28344727, 387.607843137)
(1594.68212891, 1869.32104492, 387.607843137)
(1594.69274902, 1869.35961914, 387.607843137)
(1594.70031738, 1869.39892578, 387.607843137)
(1594.70483398, 1869.4387207, 387.607843137)
(1594.70617676, 1869.4786377, 387.607843137)
(1594.7043457, 1869.51855469, 387.607843137)
(1594.69934082, 1869.55822754, 387.607843137)
(1594.69128418, 1869.59741211, 387.607843137)
(1594.68017578, 1869.63586426, 387.607843137)
(1594.6661377, 1869.67333984, 387.607843137)
(1594.64916992, 1869.70959473, 387.607843137)
(1594.62939453, 1869.74438477, 387.607843137)
(1594.61242676, 1869.78063965, 387.607843137)
(1594.59838867, 1869.81811523, 387.607843137)
(1594.58728027, 1869.85656738, 387.607843137)
(1594.57922363, 1869.89575195, 387.607843137)
(1594.57421875, 1869.9354248, 387.607843137)
(1594.5723877, 1869.9753418, 387.607843137)
(1594.57373047, 1870.01538086, 387.607843137)
(1594.57824707, 1870.05517578, 387.607843137)
(1594.58581543, 1870.09448242, 387.607843137)
(1594.59033203, 1870.13427734, 387.607843137)
(1594.5916748, 1870.17419434, 387.607843137)
(1594.58984375, 1870.21411133, 387.607843137)
(1594.58483887, 1870.25378418, 387.607843137)
(1594.57678223, 1870.29296875, 387.607843137)
(1594.56567383, 1870.3314209, 387.607843137)
(1594.55163574, 1870.36889648, 387.607843137)
(1594.53466797, 1870.40515137, 387.607843137)
(1594.51489258, 1870.43994141, 387.607843137)
(1594.49243164, 1870.47302246, 387.607843137)
(1594.46740723, 1870.50427246, 387.607843137)
(1594.44006348, 1870.53344727, 387.607843137)
(1594.41052246, 1870.5604248, 387.607843137)
(1594.3795166, 1870.58569336, 387.607843137)
(1594.35058594, 1870.61328125, 387.607843137)
(1594.32385254, 1870.64306641, 387.607843137)
(1594.29956055, 1870.67480469, 387.607843137)
(1594.27282715, 1870.70458984, 387.607843137)
(1594.24389648, 1870.73217773, 387.607843137)
(1594.21289062, 1870.75744629, 387.607843137)
(1594.18066406, 1870.78112793, 387.607843137)
(1594.15039062, 1870.80725098, 387.607843137)
(1594.12219238, 1870.83569336, 387.607843137)
(1594.09191895, 1870.86181641, 387.607843137)
(1594.05969238, 1870.88549805, 387.607843137)
(1594.02941895, 1870.91162109, 387.607843137)
(1594.0012207, 1870.94006348, 387.607843137)
(1593.9753418, 1870.97058105, 387.607843137)
(1593.9519043, 1871.00305176, 387.607843137)
(1593.93115234, 1871.03723145, 387.607843137)
(1593.91308594, 1871.07299805, 387.607843137)
(1593.89794922, 1871.10998535, 387.607843137)
(1593.88574219, 1871.14807129, 387.607843137)
(1593.87658691, 1871.18701172, 387.607843137)
(1593.8704834, 1871.2265625, 387.607843137)
(1593.86755371, 1871.26647949, 387.607843137)
(1593.86486816, 1871.30639648, 387.607843137)
(1593.86218262, 1871.34631348, 387.607843137)
(1593.85949707, 1871.38623047, 387.607843137)
(1593.85681152, 1871.42614746, 387.607843137)
(1593.85412598, 1871.46606445, 387.607843137)
(1593.85144043, 1871.50598145, 387.607843137)
(1593.84875488, 1871.54589844, 387.607843137)
(1593.84606934, 1871.58581543, 387.607843137)
(1593.84338379, 1871.62573242, 387.607843137)
(1593.84082031, 1871.66564941, 387.607843137)
(1593.83825684, 1871.70556641, 387.607843137)
(1593.83569336, 1871.7454834, 387.607843137)
(1593.83300781, 1871.78540039, 387.607843137)
(1593.83032227, 1871.82531738, 387.607843137)
(1593.82763672, 1871.86523438, 387.607843137)
(1593.82507324, 1871.90515137, 387.607843137)
(1593.82250977, 1871.94506836, 387.607843137)
(1593.81994629, 1871.98498535, 387.607843137)
(1593.81726074, 1872.02490234, 387.607843137)
(1593.8145752, 1872.06481934, 387.607843137)
(1593.81188965, 1872.10473633, 387.607843137)
(1593.8092041, 1872.14465332, 387.607843137)
(1593.80664062, 1872.18457031, 387.607843137)
(1593.80407715, 1872.2244873, 387.607843137)
(1593.80151367, 1872.2644043, 387.607843137)
(1593.79882812, 1872.30432129, 387.607843137)
(1593.79614258, 1872.34423828, 387.607843137)
(1593.79345703, 1872.38415527, 387.607843137)
(1593.79089355, 1872.42407227, 387.607843137)
(1593.78833008, 1872.46398926, 387.607843137)
(1593.7857666, 1872.50390625, 387.607843137)
(1593.78308105, 1872.54382324, 387.607843137)
(1593.78039551, 1872.58374023, 387.607843137)
(1593.77770996, 1872.62365723, 387.607843137)
(1593.77514648, 1872.66357422, 387.607843137)
(1593.7746582, 1872.70361328, 387.607843137)
(1593.77416992, 1872.74365234, 387.607843137)
(1593.77368164, 1872.78369141, 387.607843137)
(1593.77319336, 1872.82373047, 387.607843137)
(1593.77270508, 1872.86376953, 387.607843137)
(1593.77233887, 1872.90380859, 387.607843137)
(1593.77197266, 1872.94384766, 387.607843137)
(1593.77160645, 1872.98388672, 387.607843137)
(1593.77111816, 1873.02392578, 387.607843137)
(1593.77062988, 1873.06396484, 387.607843137)
(1593.7701416, 1873.10400391, 387.607843137)
(1593.76977539, 1873.14404297, 387.607843137)
(1593.76940918, 1873.18408203, 387.607843137)
(1593.76904297, 1873.22412109, 387.607843137)
(1593.76855469, 1873.26416016, 387.607843137)
(1593.76806641, 1873.30419922, 387.607843137)
(1593.76757812, 1873.34423828, 387.607843137)
(1593.76721191, 1873.38427734, 387.607843137)
(1593.7668457, 1873.42431641, 387.607843137)
(1593.76647949, 1873.46435547, 387.607843137)
(1593.76599121, 1873.50439453, 387.607843137)
(1593.76550293, 1873.54443359, 387.607843137)
(1593.76501465, 1873.58447266, 387.607843137)
(1593.76464844, 1873.62451172, 387.607843137)
(1593.76428223, 1873.66455078, 387.607843137)
(1593.76391602, 1873.70458984, 387.607843137)
(1593.76342773, 1873.74462891, 387.607843137)
(1593.76293945, 1873.78466797, 387.607843137)
(1593.76245117, 1873.82470703, 387.607843137)
(1593.76208496, 1873.86474609, 387.607843137)
(1593.76171875, 1873.90478516, 387.607843137)
(1593.76135254, 1873.94482422, 387.607843137)
(1593.76086426, 1873.98486328, 387.607843137)
(1593.76037598, 1874.02490234, 387.607843137)
(1593.7598877, 1874.06494141, 387.607843137)
(1593.75952148, 1874.10498047, 387.607843137)
(1593.75915527, 1874.14501953, 387.607843137)
(1593.75878906, 1874.18505859, 387.607843137)
(1593.75830078, 1874.22509766, 387.607843137)
(1593.7578125, 1874.26513672, 387.607843137)
(1593.75732422, 1874.30517578, 387.607843137)
(1593.75695801, 1874.34521484, 387.607843137)
(1593.7565918, 1874.38525391, 387.607843137)
(1593.75622559, 1874.42529297, 387.607843137)
(1593.7557373, 1874.46533203, 387.607843137)
(1593.75524902, 1874.50537109, 387.607843137)
(1593.75476074, 1874.54541016, 387.607843137)
(1593.75439453, 1874.58544922, 387.607843137)
(1593.75402832, 1874.62548828, 387.607843137)
(1593.75390625, 1874.66455078, 387.607843137)
(1593.75378418, 1874.70361328, 387.607843137)
(1593.75366211, 1874.74255371, 387.607843137)
(1593.75354004, 1874.78149414, 387.607843137)
(1593.75341797, 1874.82043457, 387.607843137)
(1593.7532959, 1874.85925293, 387.607843137)
(1593.75317383, 1874.89807129, 387.607843137)
(1593.75305176, 1874.93688965, 387.607843137)
(1593.75305176, 1874.97558594, 387.607843137)
(1593.75305176, 1875.01428223, 387.611630343)
