(1578.12561035, 1942.58642578, 395.376470588)
(1578.12561035, 1942.62646484, 395.376470588)
(1578.12561035, 1942.66650391, 395.376470588)
(1578.12561035, 1942.70654297, 395.376470588)
(1578.12561035, 1942.74658203, 395.376470588)
(1578.12561035, 1942.78662109, 395.376470588)
(1578.12561035, 1942.82666016, 395.376470588)
(1578.12561035, 1942.86669922, 395.376470588)
(1578.12561035, 1942.90673828, 395.376470588)
(1578.12561035, 1942.94677734, 395.376470588)
(1578.12561035, 1942.98681641, 395.376470588)
(1578.12561035, 1943.02685547, 395.376470588)
(1578.12561035, 1943.06689453, 395.376470588)
(1578.12561035, 1943.10693359, 395.376470588)
(1578.12561035, 1943.14697266, 395.376470588)
(1578.12561035, 1943.18701172, 395.376470588)
(1578.12561035, 1943.22705078, 395.376470588)
(1578.12561035, 1943.26708984, 395.376470588)
(1578.12561035, 1943.30712891, 395.376470588)
(1578.12561035, 1943.34716797, 395.376470588)
(1578.12561035, 1943.38720703, 395.376470588)
(1578.12561035, 1943.42724609, 395.376470588)
(1578.12561035, 1943.46728516, 395.376470588)
(1578.12561035, 1943.50732422, 395.376470588)
(1578.12561035, 1943.54736328, 395.376470588)
(1578.12561035, 1943.58740234, 395.376470588)
(1578.12561035, 1943.62744141, 395.376470588)
(1578.12561035, 1943.66748047, 395.376470588)
(1578.12561035, 1943.70751953, 395.376470588)
(1578.12561035, 1943.74755859, 395.376470588)
(1578.12561035, 1943.78759766, 395.376470588)
(1578.12561035, 1943.82763672, 395.376470588)
(1578.12561035, 1943.86767578, 395.376470588)
(1578.12561035, 1943.90771484, 395.376470588)
(1578.12561035, 1943.94775391, 395.376470588)
(1578.12561035, 1943.98779297, 395.376470588)
(1578.12561035, 1944.02783203, 395.376470588)
(1578.12561035, 1944.06787109, 395.376470588)
(1578.12561035, 1944.10791016, 395.376470588)
(1578.12561035, 1944.14794922, 395.376470588)
(1578.12561035, 1944.18798828, 395.376470588)
(1578.12561035, 1944.22802734, 395.376470588)
(1578.12561035, 1944.26806641, 395.376470588)
(1578.12561035, 1944.30810547, 395.376470588)
(1578.12561035, 1944.34814453, 395.376470588)
(1578.12561035, 1944.38818359, 395.376470588)
(1578.12561035, 1944.42822266, 395.376470588)
(1578.12561035, 1944.46826172, 395.376470588)
(1578.12561035, 1944.50830078, 395.376470588)
(1578.12561035, 1944.54833984, 395.376470588)
(1578.12561035, 1944.58837891, 395.376470588)
(1578.12561035, 1944.62841797, 395.376470588)
(1578.12561035, 1944.66845703, 395.376470588)
(1578.12561035, 1944.70849609, 395.376470588)
(1578.12561035, 1944.74853516, 395.376470588)
(1578.12561035, 1944.78857422, 395.376470588)
(1578.12561035, 1944.82861328, 395.376470588)
(1578.12561035, 1944.86865234, 395.376470588)
(1578.12561035, 1944.90869141, 395.376470588)
(1578.12561035, 1944.94873047, 395.376470588)
(1578.12561035, 1944.98876953, 395.376470588)
(1578.12561035, 1945.02880859, 395.376470588)
(1578.12561035, 1945.06884766, 395.376470588)
(1578.12561035, 1945.10888672, 395.376470588)
(1578.12561035, 1945.14892578, 395.376470588)
(1578.12561035, 1945.18896484, 395.376470588)
(1578.12561035, 1945.22900391, 395.376470588)
(1578.12561035, 1945.26904297, 395.376470588)
(1578.12561035, 1945.30908203, 395.376470588)
(1578.12561035, 1945.34912109, 395.376470588)
(1578.12561035, 1945.38916016, 395.376470588)
(1578.12561035, 1945.42919922, 395.376470588)
(1578.12561035, 1945.46923828, 395.376470588)
(1578.12561035, 1945.50927734, 395.376470588)
(1578.12561035, 1945.54931641, 395.376470588)
(1578.12561035, 1945.58935547, 395.376470588)
(1578.12561035, 1945.62939453, 395.376470588)
(1578.12561035, 1945.66943359, 395.376470588)
(1578.12561035, 1945.70947266, 395.376470588)
(1578.12561035, 1945.74951172, 395.376470588)
(1578.12561035, 1945.78955078, 395.376470588)
(1578.12561035, 1945.82958984, 395.376470588)
(1578.12561035, 1945.86962891, 395.376470588)
(1578.12561035, 1945.90966797, 395.376470588)
(1578.12561035, 1945.94970703, 395.376470588)
(1578.12561035, 1945.98974609, 395.376470588)
(1578.12561035, 1946.02978516, 395.376470588)
(1578.12561035, 1946.06982422, 395.376470588)
(1578.12561035, 1946.10986328, 395.376470588)
(1578.12561035, 1946.14990234, 395.376470588)
(1578.12561035, 1946.18994141, 395.376470588)
(1578.12561035, 1946.22998047, 395.376470588)
(1578.12561035, 1946.27001953, 395.376470588)
(1578.12561035, 1946.31005859, 395.376470588)
(1578.12561035, 1946.35009766, 395.376470588)
(1578.12561035, 1946.39013672, 395.376470588)
(1578.12561035, 1946.43017578, 395.376470588)
(1578.12561035, 1946.47021484, 395.376470588)
(1578.12561035, 1946.51025391, 395.376470588)
(1578.12561035, 1946.55029297, 395.376470588)
(1578.12561035, 1946.59033203, 395.376470588)
(1578.12561035, 1946.63037109, 395.376470588)
(1578.12561035, 1946.67041016, 395.376470588)
(1578.12561035, 1946.71044922, 395.376470588)
(1578.12561035, 1946.75048828, 395.376470588)
(1578.12561035, 1946.79052734, 395.376470588)
(1578.12561035, 1946.83056641, 395.376470588)
(1578.12561035, 1946.87060547, 395.376470588)
(1578.12561035, 1946.91064453, 395.376470588)
(1578.12561035, 1946.95068359, 395.376470588)
(1578.12561035, 1946.99072266, 395.376470588)
(1578.12561035, 1947.03076172, 395.376470588)
(1578.12561035, 1947.07080078, 395.376470588)
(1578.12561035, 1947.11083984, 395.376470588)
(1578.12561035, 1947.15087891, 395.376470588)
(1578.12561035, 1947.19091797, 395.376470588)
(1578.12561035, 1947.23095703, 395.376470588)
(1578.12561035, 1947.27099609, 395.376470588)
(1578.12561035, 1947.31103516, 395.376470588)
(1578.12561035, 1947.35107422, 395.376470588)
(1578.12561035, 1947.39111328, 395.376470588)
(1578.12561035, 1947.43115234, 395.376470588)
(1578.12561035, 1947.47119141, 395.376470588)
(1578.12561035, 1947.51123047, 395.376470588)
(1578.12561035, 1947.55126953, 395.376470588)
(1578.12561035, 1947.59130859, 395.376470588)
(1578.12561035, 1947.63134766, 395.376470588)
(1578.12561035, 1947.67138672, 395.376470588)
(1578.12561035, 1947.71142578, 395.376470588)
(1578.12561035, 1947.75146484, 395.376470588)
(1578.12561035, 1947.79150391, 395.376470588)
(1578.12561035, 1947.83154297, 395.376470588)
(1578.12561035, 1947.87158203, 395.376470588)
(1578.12561035, 1947.91162109, 395.376470588)
(1578.12561035, 1947.95166016, 395.376470588)
(1578.12561035, 1947.99169922, 395.376470588)
(1578.12561035, 1948.03173828, 395.376470588)
(1578.12561035, 1948.07177734, 395.376470588)
(1578.12561035, 1948.11181641, 395.376470588)
(1578.12561035, 1948.15185547, 395.376470588)
(1578.12561035, 1948.19189453, 395.376470588)
(1578.12561035, 1948.23193359, 395.376470588)
(1578.12561035, 1948.27197266, 395.376470588)
(1578.12561035, 1948.31201172, 395.376470588)
(1578.12561035, 1948.35205078, 395.376470588)
(1578.12561035, 1948.39208984, 395.376470588)
(1578.12561035, 1948.43212891, 395.376470588)
(1578.12561035, 1948.47216797, 395.376470588)
(1578.12561035, 1948.51220703, 395.376470588)
(1578.12561035, 1948.55224609, 395.376470588)
(1578.12561035, 1948.59228516, 395.376470588)
(1578.12561035, 1948.63232422, 395.376470588)
(1578.12561035, 1948.67236328, 395.376470588)
(1578.12561035, 1948.71240234, 395.376470588)
(1578.12561035, 1948.75244141, 395.376470588)
(1578.12561035, 1948.79248047, 395.376470588)
(1578.12561035, 1948.83251953, 395.376470588)
(1578.12561035, 1948.87255859, 395.376470588)
(1578.12561035, 1948.91259766, 395.376470588)
(1578.12561035, 1948.95263672, 395.376470588)
(1578.12561035, 1948.99267578, 395.376470588)
(1578.12561035, 1949.03271484, 395.376470588)
(1578.12561035, 1949.07275391, 395.376470588)
(1578.12561035, 1949.11279297, 395.376470588)
(1578.12561035, 1949.15283203, 395.376470588)
(1578.12561035, 1949.19287109, 395.376470588)
(1578.12561035, 1949.23291016, 395.376470588)
(1578.12561035, 1949.27294922, 395.376470588)
(1578.12561035, 1949.31298828, 395.376470588)
(1578.12561035, 1949.35302734, 395.376470588)
(1578.12561035, 1949.39306641, 395.376470588)
(1578.12561035, 1949.43310547, 395.376470588)
(1578.12561035, 1949.47314453, 395.376470588)
(1578.12561035, 1949.51318359, 395.376470588)
(1578.12561035, 1949.55322266, 395.376470588)
(1578.12561035, 1949.59326172, 395.376470588)
(1578.12561035, 1949.63330078, 395.376470588)
(1578.12561035, 1949.67333984, 395.376470588)
(1578.12561035, 1949.71337891, 395.376470588)
(1578.12561035, 1949.75341797, 395.376470588)
(1578.12561035, 1949.79345703, 395.376470588)
(1578.12561035, 1949.83349609, 395.376470588)
(1578.12561035, 1949.87353516, 395.376470588)
(1578.12561035, 1949.91357422, 395.376470588)
(1578.12561035, 1949.95361328, 395.376470588)
(1578.12561035, 1949.99365234, 395.376470588)
(1578.12561035, 1950.03369141, 395.376470588)
(1578.12561035, 1950.07373047, 395.376470588)
(1578.12561035, 1950.11376953, 395.376470588)
(1578.12561035, 1950.15380859, 395.376470588)
(1578.12561035, 1950.19384766, 395.376470588)
(1578.12561035, 1950.23388672, 395.376470588)
(1578.12561035, 1950.27392578, 395.376470588)
(1578.12561035, 1950.31396484, 395.376470588)
(1578.12561035, 1950.35400391, 395.376470588)
(1578.12561035, 1950.39404297, 395.376470588)
(1578.12561035, 1950.43408203, 395.376470588)
(1578.12561035, 1950.47412109, 395.376470588)
(1578.12561035, 1950.51416016, 395.376470588)
(1578.12561035, 1950.55419922, 395.376470588)
(1578.12561035, 1950.59423828, 395.376470588)
(1578.12561035, 1950.63427734, 395.376470588)
(1578.12561035, 1950.67431641, 395.376470588)
(1578.12561035, 1950.71435547, 395.376470588)
(1578.12561035, 1950.75439453, 395.376470588)
(1578.12561035, 1950.79443359, 395.376470588)
(1578.12561035, 1950.83447266, 395.376470588)
(1578.12561035, 1950.87451172, 395.376470588)
(1578.12561035, 1950.91455078, 395.376470588)
(1578.12561035, 1950.95458984, 395.376470588)
(1578.12561035, 1950.99462891, 395.376470588)
(1578.12561035, 1951.03466797, 395.376470588)
(1578.12561035, 1951.07470703, 395.376470588)
(1578.12561035, 1951.11474609, 395.376470588)
(1578.12561035, 1951.15478516, 395.376470588)
(1578.12561035, 1951.19482422, 395.376470588)
(1578.12561035, 1951.23486328, 395.376470588)
(1578.12561035, 1951.27490234, 395.376470588)
(1578.12561035, 1951.31494141, 395.376470588)
(1578.12561035, 1951.35498047, 395.376470588)
(1578.12561035, 1951.39501953, 395.376470588)
(1578.12561035, 1951.43505859, 395.376470588)
(1578.12561035, 1951.47509766, 395.376470588)
(1578.12561035, 1951.51513672, 395.376470588)
(1578.12561035, 1951.55517578, 395.376470588)
(1578.12561035, 1951.59521484, 395.376470588)
(1578.12561035, 1951.63525391, 395.376470588)
(1578.12561035, 1951.67529297, 395.376470588)
(1578.12561035, 1951.71533203, 395.376470588)
(1578.12561035, 1951.75537109, 395.376470588)
(1578.12561035, 1951.79541016, 395.376470588)
(1578.12561035, 1951.83544922, 395.376470588)
(1578.12561035, 1951.87548828, 395.376470588)
(1578.12561035, 1951.91552734, 395.376470588)
(1578.12561035, 1951.95556641, 395.376470588)
(1578.12561035, 1951.99560547, 395.376470588)
(1578.12561035, 1952.03564453, 395.376470588)
(1578.12561035, 1952.07568359, 395.376470588)
(1578.12561035, 1952.11572266, 395.376470588)
(1578.12561035, 1952.15576172, 395.376470588)
(1578.12561035, 1952.19580078, 395.376470588)
(1578.12561035, 1952.23583984, 395.376470588)
(1578.12561035, 1952.27587891, 395.376470588)
(1578.12561035, 1952.31591797, 395.376470588)
(1578.12561035, 1952.35595703, 395.376470588)
(1578.12561035, 1952.39599609, 395.376470588)
(1578.12561035, 1952.43603516, 395.376470588)
(1578.12561035, 1952.47607422, 395.376470588)
(1578.12561035, 1952.51611328, 395.376470588)
(1578.12561035, 1952.55615234, 395.376470588)
(1578.12561035, 1952.59619141, 395.376470588)
(1578.12561035, 1952.63623047, 395.376470588)
(1578.12561035, 1952.67626953, 395.376470588)
(1578.12561035, 1952.71630859, 395.376470588)
(1578.12561035, 1952.75634766, 395.376470588)
(1578.12561035, 1952.79638672, 395.376470588)
(1578.12561035, 1952.83642578, 395.376470588)
(1578.12561035, 1952.87646484, 395.376470588)
(1578.12561035, 1952.91650391, 395.376470588)
(1578.12561035, 1952.95654297, 395.376470588)
(1578.12561035, 1952.99658203, 395.376470588)
(1578.12561035, 1953.03662109, 395.376470588)
(1578.12561035, 1953.07666016, 395.376470588)
(1578.12561035, 1953.11669922, 395.376470588)
(1578.12561035, 1953.15673828, 395.376470588)
(1578.12561035, 1953.19677734, 395.376470588)
(1578.12561035, 1953.23681641, 395.376470588)
(1578.12561035, 1953.27685547, 395.376470588)
(1578.12561035, 1953.31689453, 395.376470588)
(1578.12561035, 1953.35693359, 395.376470588)
(1578.12561035, 1953.39697266, 395.376470588)
(1578.12561035, 1953.43701172, 395.376470588)
(1578.12561035, 1953.47705078, 395.376470588)
(1578.12561035, 1953.51708984, 395.376470588)
(1578.12561035, 1953.55712891, 395.376470588)
(1578.12561035, 1953.59716797, 395.376470588)
(1578.12561035, 1953.63720703, 395.376470588)
(1578.12561035, 1953.67724609, 395.376470588)
(1578.12561035, 1953.71728516, 395.376470588)
(1578.12561035, 1953.75732422, 395.376470588)
(1578.12561035, 1953.79736328, 395.376470588)
(1578.12561035, 1953.83740234, 395.376470588)
(1578.12561035, 1953.87744141, 395.376470588)
(1578.12561035, 1953.91748047, 395.376470588)
(1578.12561035, 1953.95751953, 395.376470588)
(1578.12561035, 1953.99755859, 395.376470588)
(1578.12561035, 1954.03759766, 395.376470588)
(1578.12561035, 1954.07763672, 395.376470588)
(1578.12561035, 1954.11767578, 395.376470588)
(1578.12561035, 1954.15771484, 395.376470588)
(1578.12561035, 1954.19775391, 395.376470588)
(1578.12561035, 1954.23779297, 395.376470588)
(1578.12561035, 1954.27783203, 395.376470588)
(1578.12561035, 1954.31787109, 395.376470588)
(1578.12561035, 1954.35791016, 395.376470588)
(1578.12561035, 1954.39794922, 395.376470588)
(1578.12561035, 1954.43798828, 395.376470588)
(1578.12561035, 1954.47802734, 395.376470588)
(1578.12561035, 1954.51806641, 395.376470588)
(1578.12561035, 1954.55810547, 395.376470588)
(1578.12561035, 1954.59814453, 395.376470588)
(1578.12561035, 1954.63818359, 395.376470588)
(1578.12561035, 1954.67822266, 395.376470588)
(1578.12561035, 1954.71826172, 395.376470588)
(1578.12561035, 1954.75830078, 395.376470588)
(1578.12561035, 1954.79833984, 395.376470588)
(1578.12561035, 1954.83837891, 395.376470588)
(1578.12561035, 1954.87841797, 395.376470588)
(1578.12561035, 1954.91845703, 395.376470588)
(1578.12561035, 1954.95849609, 395.376470588)
(1578.12561035, 1954.99853516, 395.376470588)
(1578.12561035, 1955.03857422, 395.376470588)
(1578.12561035, 1955.07861328, 395.376470588)
(1578.12561035, 1955.11865234, 395.376470588)
(1578.12561035, 1955.15869141, 395.376470588)
(1578.12561035, 1955.19873047, 395.376470588)
(1578.12561035, 1955.23876953, 395.376470588)
(1578.12561035, 1955.27880859, 395.376470588)
(1578.12561035, 1955.31884766, 395.376470588)
(1578.12561035, 1955.35888672, 395.376470588)
(1578.12561035, 1955.39892578, 395.376470588)
(1578.12561035, 1955.43896484, 395.376470588)
(1578.12561035, 1955.47900391, 395.376470588)
(1578.12561035, 1955.51904297, 395.376470588)
(1578.12561035, 1955.55908203, 395.376470588)
(1578.12561035, 1955.59912109, 395.376470588)
(1578.12561035, 1955.63916016, 395.376470588)
(1578.12561035, 1955.67919922, 395.376470588)
(1578.12561035, 1955.71923828, 395.376470588)
(1578.12561035, 1955.75927734, 395.376470588)
(1578.12561035, 1955.79931641, 395.376470588)
(1578.12561035, 1955.83935547, 395.376470588)
(1578.12561035, 1955.87939453, 395.376470588)
(1578.12561035, 1955.91943359, 395.376470588)
(1578.12561035, 1955.95947266, 395.376470588)
(1578.12561035, 1955.99951172, 395.376470588)
(1578.12561035, 1956.03955078, 395.376470588)
(1578.12561035, 1956.07958984, 395.376470588)
(1578.12561035, 1956.11962891, 395.376470588)
(1578.12561035, 1956.15966797, 395.376470588)
(1578.12561035, 1956.19970703, 395.376470588)
(1578.12561035, 1956.23974609, 395.376470588)
(1578.12561035, 1956.27978516, 395.376470588)
(1578.12561035, 1956.31982422, 395.376470588)
(1578.12561035, 1956.35986328, 395.376470588)
(1578.12561035, 1956.39990234, 395.376470588)
(1578.12561035, 1956.43994141, 395.376470588)
(1578.12561035, 1956.47998047, 395.376470588)
(1578.12561035, 1956.52001953, 395.376470588)
(1578.12561035, 1956.56005859, 395.376470588)
(1578.12561035, 1956.60009766, 395.376470588)
(1578.12561035, 1956.64013672, 395.376470588)
(1578.12561035, 1956.68017578, 395.376470588)
(1578.12561035, 1956.72021484, 395.376470588)
(1578.12561035, 1956.76025391, 395.376470588)
(1578.12561035, 1956.80029297, 395.376470588)
(1578.12561035, 1956.84033203, 395.376470588)
(1578.12561035, 1956.88037109, 395.376470588)
(1578.12561035, 1956.92041016, 395.376470588)
(1578.12561035, 1956.96044922, 395.376470588)
(1578.12561035, 1957.00048828, 395.376470588)
(1578.12561035, 1957.04052734, 395.376470588)
(1578.12561035, 1957.08056641, 395.376470588)
(1578.12561035, 1957.12060547, 395.376470588)
(1578.12561035, 1957.16064453, 395.376470588)
(1578.12561035, 1957.20068359, 395.376470588)
(1578.12561035, 1957.24072266, 395.376470588)
(1578.12561035, 1957.28076172, 395.376470588)
(1578.12561035, 1957.32080078, 395.376470588)
(1578.12561035, 1957.36083984, 395.376470588)
(1578.12561035, 1957.40087891, 395.376470588)
(1578.12561035, 1957.44091797, 395.376470588)
(1578.12561035, 1957.48095703, 395.376470588)
(1578.12561035, 1957.52099609, 395.376470588)
(1578.12561035, 1957.56103516, 395.376470588)
(1578.12561035, 1957.60107422, 395.376470588)
(1578.12561035, 1957.64111328, 395.376470588)
(1578.12561035, 1957.68115234, 395.376470588)
(1578.12561035, 1957.72119141, 395.376470588)
(1578.12561035, 1957.76123047, 395.376470588)
(1578.12561035, 1957.80126953, 395.376470588)
(1578.12561035, 1957.84130859, 395.376470588)
(1578.12561035, 1957.88134766, 395.376470588)
(1578.12561035, 1957.92138672, 395.376470588)
(1578.12561035, 1957.96142578, 395.376470588)
(1578.12561035, 1958.00146484, 395.376470588)
(1578.12561035, 1958.04150391, 395.376470588)
(1578.12561035, 1958.08154297, 395.376470588)
(1578.12561035, 1958.12158203, 395.376470588)
(1578.12561035, 1958.16162109, 395.376470588)
(1578.12561035, 1958.20166016, 395.376470588)
(1578.12561035, 1958.24169922, 395.376470588)
(1578.12561035, 1958.28173828, 395.376470588)
(1578.12561035, 1958.32177734, 395.376470588)
(1578.12561035, 1958.36181641, 395.376470588)
(1578.12561035, 1958.40185547, 395.376470588)
