(1595.70373535, 2062.18115234, 395.376470588)
(1595.70373535, 2062.22119141, 395.376470588)
(1595.70373535, 2062.26123047, 395.376470588)
(1595.70373535, 2062.30126953, 395.376470588)
(1595.70373535, 2062.34130859, 395.376470588)
(1595.70373535, 2062.38134766, 395.376470588)
(1595.70373535, 2062.42138672, 395.376470588)
(1595.70373535, 2062.46142578, 395.376470588)
(1595.70373535, 2062.50146484, 395.376470588)
(1595.70373535, 2062.54150391, 395.376470588)
(1595.70373535, 2062.58154297, 395.376470588)
(1595.70373535, 2062.62158203, 395.376470588)
(1595.70373535, 2062.66162109, 395.376470588)
(1595.70373535, 2062.70166016, 395.376470588)
(1595.70373535, 2062.74169922, 395.376470588)
(1595.70373535, 2062.78173828, 395.376470588)
(1595.70373535, 2062.82177734, 395.376470588)
(1595.70373535, 2062.86181641, 395.376470588)
(1595.70373535, 2062.90185547, 395.376470588)
(1595.70373535, 2062.94189453, 395.376470588)
(1595.70373535, 2062.98193359, 395.376470588)
(1595.70373535, 2063.02197266, 395.376470588)
(1595.70373535, 2063.06201172, 395.376470588)
(1595.70373535, 2063.10205078, 395.376470588)
(1595.70373535, 2063.14208984, 395.376470588)
(1595.70373535, 2063.18212891, 395.376470588)
(1595.70373535, 2063.22216797, 395.376470588)
(1595.70373535, 2063.26220703, 395.376470588)
(1595.70373535, 2063.30224609, 395.376470588)
(1595.70373535, 2063.34228516, 395.376470588)
(1595.70373535, 2063.38232422, 395.376470588)
(1595.70373535, 2063.42236328, 395.376470588)
(1595.70373535, 2063.46240234, 395.376470588)
(1595.70373535, 2063.50244141, 395.376470588)
(1595.70373535, 2063.54248047, 395.376470588)
(1595.70373535, 2063.58251953, 395.376470588)
(1595.70373535, 2063.62255859, 395.376470588)
(1595.70373535, 2063.66259766, 395.376470588)
(1595.70373535, 2063.70263672, 395.376470588)
(1595.70373535, 2063.74267578, 395.376470588)
(1595.70373535, 2063.78271484, 395.376470588)
(1595.70373535, 2063.82275391, 395.376470588)
(1595.70373535, 2063.86279297, 395.376470588)
(1595.70373535, 2063.90283203, 395.376470588)
(1595.70373535, 2063.94287109, 395.376470588)
(1595.70373535, 2063.98291016, 395.376470588)
(1595.70373535, 2064.02294922, 395.376470588)
(1595.70373535, 2064.06298828, 395.376470588)
(1595.70373535, 2064.10302734, 395.376470588)
(1595.70373535, 2064.14306641, 395.376470588)
(1595.70373535, 2064.18310547, 395.376470588)
(1595.70373535, 2064.22314453, 395.376470588)
(1595.70373535, 2064.26318359, 395.376470588)
(1595.70373535, 2064.30322266, 395.376470588)
(1595.70373535, 2064.34326172, 395.376470588)
(1595.70373535, 2064.38330078, 395.376470588)
(1595.70373535, 2064.42333984, 395.376470588)
(1595.70373535, 2064.46337891, 395.376470588)
(1595.70373535, 2064.50341797, 395.376470588)
(1595.70373535, 2064.54345703, 395.376470588)
(1595.70373535, 2064.58349609, 395.376470588)
(1595.70373535, 2064.62353516, 395.376470588)
(1595.70373535, 2064.66357422, 395.376470588)
(1595.70373535, 2064.70361328, 395.376470588)
(1595.70373535, 2064.74365234, 395.376470588)
(1595.70373535, 2064.78369141, 395.376470588)
(1595.70373535, 2064.82373047, 395.376470588)
(1595.70373535, 2064.86376953, 395.376470588)
(1595.70373535, 2064.90380859, 395.376470588)
(1595.70373535, 2064.94384766, 395.376470588)
(1595.70373535, 2064.98388672, 395.376470588)
(1595.70373535, 2065.02392578, 395.376470588)
(1595.70373535, 2065.06396484, 395.376470588)
(1595.70373535, 2065.10400391, 395.376470588)
(1595.70373535, 2065.14404297, 395.376470588)
(1595.70373535, 2065.18408203, 395.376470588)
(1595.70373535, 2065.22412109, 395.376470588)
(1595.70373535, 2065.26416016, 395.376470588)
(1595.70373535, 2065.30419922, 395.376470588)
(1595.70373535, 2065.34423828, 395.376470588)
(1595.70373535, 2065.38427734, 395.376470588)
(1595.70373535, 2065.42431641, 395.376470588)
(1595.70373535, 2065.46435547, 395.376470588)
(1595.70373535, 2065.50439453, 395.376470588)
(1595.70373535, 2065.54443359, 395.376470588)
(1595.70373535, 2065.58447266, 395.376470588)
(1595.70373535, 2065.62451172, 395.376470588)
(1595.70373535, 2065.66455078, 395.376470588)
(1595.70373535, 2065.70458984, 395.376470588)
(1595.70373535, 2065.74462891, 395.376470588)
(1595.70373535, 2065.78466797, 395.376470588)
(1595.70373535, 2065.82470703, 395.376470588)
(1595.70373535, 2065.86474609, 395.376470588)
(1595.70373535, 2065.90478516, 395.376470588)
(1595.70373535, 2065.94482422, 395.376470588)
(1595.70373535, 2065.98486328, 395.376470588)
(1595.70373535, 2066.02490234, 395.376470588)
(1595.70373535, 2066.06494141, 395.376470588)
(1595.70373535, 2066.10498047, 395.376470588)
(1595.70373535, 2066.14501953, 395.376470588)
(1595.70373535, 2066.18505859, 395.376470588)
(1595.70373535, 2066.22509766, 395.376470588)
(1595.70373535, 2066.26513672, 395.376470588)
(1595.70373535, 2066.30517578, 395.376470588)
(1595.70373535, 2066.34521484, 395.376470588)
(1595.70373535, 2066.38525391, 395.376470588)
(1595.70373535, 2066.42529297, 395.376470588)
(1595.70373535, 2066.46533203, 395.376470588)
(1595.70373535, 2066.50537109, 395.376470588)
(1595.70373535, 2066.54541016, 395.376470588)
(1595.70373535, 2066.58544922, 395.376470588)
(1595.70373535, 2066.62548828, 395.376470588)
(1595.70373535, 2066.66552734, 395.376470588)
(1595.70373535, 2066.70556641, 395.376470588)
(1595.70373535, 2066.74560547, 395.376470588)
(1595.70373535, 2066.78564453, 395.376470588)
(1595.70373535, 2066.82568359, 395.376470588)
(1595.70373535, 2066.86572266, 395.376470588)
(1595.70373535, 2066.90576172, 395.376470588)
(1595.70373535, 2066.94580078, 395.376470588)
(1595.70373535, 2066.98583984, 395.376470588)
(1595.70373535, 2067.02587891, 395.376470588)
(1595.70373535, 2067.06591797, 395.376470588)
(1595.70373535, 2067.10595703, 395.376470588)
(1595.70373535, 2067.14599609, 395.376470588)
(1595.70373535, 2067.18603516, 395.376470588)
(1595.70373535, 2067.22607422, 395.376470588)
(1595.70373535, 2067.26611328, 395.376470588)
(1595.70373535, 2067.30615234, 395.376470588)
(1595.70373535, 2067.34619141, 395.376470588)
(1595.70373535, 2067.38623047, 395.376470588)
(1595.70373535, 2067.42626953, 395.376470588)
(1595.70373535, 2067.46630859, 395.376470588)
(1595.70373535, 2067.50634766, 395.376470588)
(1595.70373535, 2067.54638672, 395.376470588)
(1595.70373535, 2067.58642578, 395.376470588)
(1595.70373535, 2067.62646484, 395.376470588)
(1595.70373535, 2067.66650391, 395.376470588)
(1595.70373535, 2067.70654297, 395.376470588)
(1595.70373535, 2067.74658203, 395.376470588)
(1595.70373535, 2067.78662109, 395.376470588)
(1595.70373535, 2067.82666016, 395.376470588)
(1595.70373535, 2067.86669922, 395.376470588)
(1595.70373535, 2067.90673828, 395.376470588)
(1595.70373535, 2067.94677734, 395.376470588)
(1595.70373535, 2067.98681641, 395.376470588)
(1595.70373535, 2068.02685547, 395.376470588)
(1595.70373535, 2068.06689453, 395.376470588)
(1595.70373535, 2068.10693359, 395.376470588)
(1595.70373535, 2068.14697266, 395.376470588)
(1595.70373535, 2068.18701172, 395.376470588)
(1595.70373535, 2068.22705078, 395.376470588)
(1595.70373535, 2068.26708984, 395.376470588)
(1595.70373535, 2068.30712891, 395.376470588)
(1595.70373535, 2068.34716797, 395.376470588)
(1595.70373535, 2068.38720703, 395.376470588)
(1595.70373535, 2068.42724609, 395.376470588)
(1595.70373535, 2068.46728516, 395.376470588)
(1595.70373535, 2068.50732422, 395.376470588)
(1595.70373535, 2068.54736328, 395.376470588)
(1595.70373535, 2068.58740234, 395.376470588)
(1595.70373535, 2068.62744141, 395.376470588)
(1595.70373535, 2068.66748047, 395.376470588)
(1595.70373535, 2068.70751953, 395.376470588)
(1595.70373535, 2068.74755859, 395.376470588)
(1595.70373535, 2068.78759766, 395.376470588)
(1595.70373535, 2068.82763672, 395.376470588)
(1595.70373535, 2068.86767578, 395.376470588)
(1595.70373535, 2068.90771484, 395.376470588)
(1595.70373535, 2068.94775391, 395.376470588)
(1595.70373535, 2068.98779297, 395.376470588)
(1595.70373535, 2069.02783203, 395.376470588)
(1595.70373535, 2069.06787109, 395.376470588)
(1595.70373535, 2069.10791016, 395.376470588)
(1595.70373535, 2069.14794922, 395.376470588)
(1595.70373535, 2069.18798828, 395.376470588)
(1595.70373535, 2069.22802734, 395.376470588)
(1595.70373535, 2069.26806641, 395.376470588)
(1595.70373535, 2069.30810547, 395.376470588)
(1595.70373535, 2069.34814453, 395.376470588)
(1595.70373535, 2069.38818359, 395.376470588)
(1595.70373535, 2069.42822266, 395.376470588)
(1595.70373535, 2069.46826172, 395.376470588)
(1595.70373535, 2069.50830078, 395.376470588)
(1595.70373535, 2069.54833984, 395.376470588)
(1595.70373535, 2069.58837891, 395.376470588)
(1595.70373535, 2069.62841797, 395.376470588)
(1595.70373535, 2069.66845703, 395.376470588)
(1595.70373535, 2069.70849609, 395.376470588)
(1595.70373535, 2069.74853516, 395.376470588)
(1595.70373535, 2069.78857422, 395.376470588)
(1595.70373535, 2069.82861328, 395.376470588)
(1595.70373535, 2069.86865234, 395.376470588)
(1595.70373535, 2069.90869141, 395.376470588)
(1595.70373535, 2069.94873047, 395.376470588)
(1595.70373535, 2069.98876953, 395.376470588)
(1595.70373535, 2070.02880859, 395.376470588)
(1595.70373535, 2070.06884766, 395.376470588)
(1595.70373535, 2070.10888672, 395.376470588)
(1595.70373535, 2070.14892578, 395.376470588)
(1595.70373535, 2070.18896484, 395.376470588)
(1595.70373535, 2070.22900391, 395.376470588)
(1595.70373535, 2070.26904297, 395.376470588)
(1595.70373535, 2070.30908203, 395.376470588)
(1595.70373535, 2070.34912109, 395.376470588)
(1595.70373535, 2070.38916016, 395.376470588)
(1595.70373535, 2070.42919922, 395.376470588)
(1595.70373535, 2070.46923828, 395.376470588)
(1595.70373535, 2070.50927734, 395.376470588)
(1595.70373535, 2070.54931641, 395.376470588)
(1595.70373535, 2070.58935547, 395.376470588)
(1595.70373535, 2070.62939453, 395.376470588)
(1595.70373535, 2070.66943359, 395.376470588)
(1595.70373535, 2070.70947266, 395.376470588)
(1595.70373535, 2070.74951172, 395.376470588)
(1595.70373535, 2070.78955078, 395.376470588)
(1595.70373535, 2070.82958984, 395.376470588)
(1595.70373535, 2070.86962891, 395.376470588)
(1595.70373535, 2070.90966797, 395.376470588)
(1595.70373535, 2070.94970703, 395.376470588)
(1595.70373535, 2070.98974609, 395.376470588)
(1595.70373535, 2071.02978516, 395.376470588)
(1595.70373535, 2071.06982422, 395.376470588)
(1595.70373535, 2071.10986328, 395.376470588)
(1595.70373535, 2071.14990234, 395.376470588)
(1595.70373535, 2071.18994141, 395.376470588)
(1595.70373535, 2071.22998047, 395.376470588)
(1595.70373535, 2071.27001953, 395.376470588)
(1595.70373535, 2071.31005859, 395.376470588)
(1595.70373535, 2071.35009766, 395.376470588)
(1595.70373535, 2071.39013672, 395.376470588)
(1595.70373535, 2071.43017578, 395.376470588)
(1595.70373535, 2071.47021484, 395.376470588)
(1595.70373535, 2071.51025391, 395.376470588)
(1595.70373535, 2071.55029297, 395.376470588)
(1595.70373535, 2071.59033203, 395.376470588)
(1595.70373535, 2071.63037109, 395.376470588)
(1595.70373535, 2071.67041016, 395.376470588)
(1595.70373535, 2071.71044922, 395.376470588)
(1595.70373535, 2071.75048828, 395.376470588)
(1595.70373535, 2071.79052734, 395.376470588)
(1595.70373535, 2071.83056641, 395.376470588)
(1595.70373535, 2071.87060547, 395.376470588)
(1595.70373535, 2071.91064453, 395.376470588)
(1595.70373535, 2071.95068359, 395.376470588)
(1595.70373535, 2071.99072266, 395.376470588)
(1595.70373535, 2072.03076172, 395.376470588)
(1595.70373535, 2072.07080078, 395.376470588)
(1595.70373535, 2072.11083984, 395.376470588)
(1595.70373535, 2072.15087891, 395.376470588)
(1595.70373535, 2072.19091797, 395.376470588)
(1595.70373535, 2072.23095703, 395.376470588)
(1595.70373535, 2072.27099609, 395.376470588)
(1595.70373535, 2072.31103516, 395.376470588)
(1595.70373535, 2072.35107422, 395.376470588)
(1595.70373535, 2072.39111328, 395.376470588)
(1595.70373535, 2072.43115234, 395.376470588)
(1595.70373535, 2072.47119141, 395.376470588)
(1595.70373535, 2072.51123047, 395.376470588)
(1595.70373535, 2072.55126953, 395.376470588)
(1595.70373535, 2072.59130859, 395.376470588)
(1595.70373535, 2072.63134766, 395.376470588)
(1595.70373535, 2072.67138672, 395.376470588)
(1595.70373535, 2072.71142578, 395.376470588)
(1595.70373535, 2072.75146484, 395.376470588)
(1595.70373535, 2072.79150391, 395.376470588)
(1595.70373535, 2072.83154297, 395.376470588)
(1595.70373535, 2072.87158203, 395.376470588)
(1595.70373535, 2072.91162109, 395.376470588)
(1595.70373535, 2072.95166016, 395.376470588)
(1595.70373535, 2072.99169922, 395.376470588)
(1595.70373535, 2073.03173828, 395.376470588)
(1595.70373535, 2073.07177734, 395.376470588)
(1595.70373535, 2073.11181641, 395.376470588)
(1595.70373535, 2073.15185547, 395.376470588)
(1595.70373535, 2073.19189453, 395.376470588)
(1595.70373535, 2073.23193359, 395.376470588)
(1595.70373535, 2073.27197266, 395.376470588)
(1595.70373535, 2073.31201172, 395.376470588)
(1595.70373535, 2073.35205078, 395.376470588)
(1595.70373535, 2073.39208984, 395.376470588)
(1595.70373535, 2073.43212891, 395.376470588)
(1595.70373535, 2073.47216797, 395.376470588)
(1595.70373535, 2073.51220703, 395.376470588)
(1595.70373535, 2073.55224609, 395.376470588)
(1595.70373535, 2073.59228516, 395.376470588)
(1595.70373535, 2073.63232422, 395.376470588)
(1595.70373535, 2073.67236328, 395.376470588)
(1595.70373535, 2073.71240234, 395.376470588)
(1595.70373535, 2073.75244141, 395.376470588)
(1595.70373535, 2073.79248047, 395.376470588)
(1595.70373535, 2073.83251953, 395.376470588)
(1595.70373535, 2073.87255859, 395.376470588)
(1595.70373535, 2073.91259766, 395.376470588)
(1595.70373535, 2073.95263672, 395.376470588)
(1595.70373535, 2073.99267578, 395.376470588)
(1595.70373535, 2074.03271484, 395.376470588)
(1595.70373535, 2074.07275391, 395.376470588)
(1595.70373535, 2074.11279297, 395.376470588)
(1595.70373535, 2074.15283203, 395.376470588)
(1595.70373535, 2074.19287109, 395.376470588)
(1595.70373535, 2074.23291016, 395.376470588)
(1595.70373535, 2074.27294922, 395.376470588)
(1595.70373535, 2074.31298828, 395.376470588)
(1595.70373535, 2074.35302734, 395.376470588)
(1595.70373535, 2074.39306641, 395.376470588)
(1595.70373535, 2074.43310547, 395.376470588)
(1595.70373535, 2074.47314453, 395.376470588)
(1595.70373535, 2074.51318359, 395.376470588)
(1595.70373535, 2074.55322266, 395.376470588)
(1595.70373535, 2074.59326172, 395.376470588)
(1595.70373535, 2074.63330078, 395.376470588)
(1595.70373535, 2074.67333984, 395.376470588)
(1595.70373535, 2074.71337891, 395.376470588)
(1595.70373535, 2074.75341797, 395.376470588)
(1595.70373535, 2074.79345703, 395.376470588)
(1595.70373535, 2074.83349609, 395.376470588)
(1595.70373535, 2074.87353516, 395.376470588)
(1595.70373535, 2074.91357422, 395.376470588)
(1595.70373535, 2074.95361328, 395.376470588)
(1595.70373535, 2074.99365234, 395.376470588)
(1595.70373535, 2075.03369141, 395.376470588)
(1595.70373535, 2075.07373047, 395.376470588)
(1595.70373535, 2075.11376953, 395.376470588)
(1595.70373535, 2075.15380859, 395.376470588)
(1595.70373535, 2075.19384766, 395.376470588)
(1595.70373535, 2075.23388672, 395.376470588)
(1595.70373535, 2075.27392578, 395.376470588)
(1595.70373535, 2075.31396484, 395.376470588)
(1595.70373535, 2075.35400391, 395.376470588)
(1595.70373535, 2075.39404297, 395.376470588)
(1595.70373535, 2075.43408203, 395.376470588)
(1595.70373535, 2075.47412109, 395.376470588)
(1595.70373535, 2075.51416016, 395.376470588)
(1595.70373535, 2075.55419922, 395.376470588)
(1595.70373535, 2075.59423828, 395.376470588)
(1595.70373535, 2075.63427734, 395.376470588)
(1595.70373535, 2075.67431641, 395.376470588)
(1595.70373535, 2075.71435547, 395.376470588)
(1595.70373535, 2075.75439453, 395.376470588)
(1595.70373535, 2075.79443359, 395.376470588)
(1595.70373535, 2075.83447266, 395.376470588)
(1595.70373535, 2075.87451172, 395.376470588)
(1595.70373535, 2075.91455078, 395.376470588)
(1595.70373535, 2075.95458984, 395.376470588)
(1595.70373535, 2075.99462891, 395.376470588)
(1595.70373535, 2076.03466797, 395.376470588)
(1595.70373535, 2076.07470703, 395.376470588)
(1595.70373535, 2076.11474609, 395.376470588)
(1595.70373535, 2076.15478516, 395.376470588)
(1595.70373535, 2076.19482422, 395.376470588)
(1595.70373535, 2076.23486328, 395.376470588)
(1595.70373535, 2076.27490234, 395.376470588)
(1595.70373535, 2076.31494141, 395.376470588)
(1595.70373535, 2076.35498047, 395.376470588)
(1595.70373535, 2076.39501953, 395.376470588)
(1595.70373535, 2076.43505859, 395.376470588)
(1595.70373535, 2076.47509766, 395.376470588)
(1595.70373535, 2076.51513672, 395.376470588)
(1595.70373535, 2076.55517578, 395.376470588)
(1595.70373535, 2076.59521484, 395.376470588)
(1595.70373535, 2076.63525391, 395.376470588)
(1595.70373535, 2076.67529297, 395.376470588)
(1595.70373535, 2076.71533203, 395.376470588)
(1595.70373535, 2076.75537109, 395.376470588)
(1595.70373535, 2076.79541016, 395.376470588)
(1595.70373535, 2076.83544922, 395.376470588)
(1595.70373535, 2076.87548828, 395.376470588)
(1595.70373535, 2076.91552734, 395.376470588)
(1595.70373535, 2076.95556641, 395.376470588)
(1595.70373535, 2076.99560547, 395.376470588)
(1595.70373535, 2077.03564453, 395.376470588)
(1595.70373535, 2077.07568359, 395.376470588)
(1595.70373535, 2077.11572266, 395.376470588)
(1595.70373535, 2077.15576172, 395.376470588)
(1595.70373535, 2077.19580078, 395.376470588)
(1595.70373535, 2077.23583984, 395.376470588)
(1595.70373535, 2077.27587891, 395.376470588)
(1595.70373535, 2077.31591797, 395.376470588)
(1595.70373535, 2077.35595703, 395.376470588)
(1595.70373535, 2077.39599609, 395.376470588)
(1595.70373535, 2077.43603516, 395.376470588)
(1595.70373535, 2077.47607422, 395.376470588)
(1595.70373535, 2077.51611328, 395.376470588)
(1595.70373535, 2077.55615234, 395.376470588)
(1595.70373535, 2077.59619141, 395.376470588)
(1595.70373535, 2077.63623047, 395.376470588)
(1595.70373535, 2077.67626953, 395.376470588)
(1595.70373535, 2077.71630859, 395.376470588)
(1595.70373535, 2077.75634766, 395.376470588)
(1595.70373535, 2077.79638672, 395.376470588)
(1595.70373535, 2077.83642578, 395.376470588)
(1595.70373535, 2077.87646484, 395.376470588)
(1595.70373535, 2077.91650391, 395.376470588)
(1595.70373535, 2077.95654297, 395.376470588)
(1595.70373535, 2077.99658203, 395.376470588)
