(1595.70263672, 2081.30151367, 395.376470588)
(1595.70263672, 2081.34155273, 395.376470588)
(1595.70263672, 2081.3815918, 395.376470588)
(1595.70263672, 2081.42163086, 395.376470588)
(1595.70263672, 2081.46166992, 395.376470588)
(1595.70263672, 2081.50170898, 395.376470588)
(1595.70263672, 2081.54174805, 395.376470588)
(1595.70263672, 2081.58178711, 395.376470588)
(1595.70263672, 2081.62182617, 395.376470588)
(1595.70263672, 2081.66186523, 395.376470588)
(1595.70263672, 2081.7019043, 395.376470588)
(1595.70263672, 2081.74194336, 395.376470588)
(1595.70263672, 2081.78198242, 395.376470588)
(1595.70263672, 2081.82202148, 395.376470588)
(1595.70263672, 2081.86206055, 395.376470588)
(1595.70263672, 2081.90209961, 395.376470588)
(1595.70263672, 2081.94213867, 395.376470588)
(1595.70263672, 2081.98217773, 395.376470588)
(1595.70263672, 2082.0222168, 395.376470588)
(1595.70263672, 2082.06225586, 395.376470588)
(1595.70263672, 2082.10229492, 395.376470588)
(1595.70263672, 2082.14233398, 395.376470588)
(1595.70263672, 2082.18237305, 395.376470588)
(1595.70263672, 2082.22241211, 395.376470588)
(1595.70263672, 2082.26245117, 395.376470588)
(1595.70263672, 2082.30249023, 395.376470588)
(1595.70263672, 2082.3425293, 395.376470588)
(1595.70263672, 2082.38256836, 395.376470588)
(1595.70263672, 2082.42260742, 395.376470588)
(1595.70263672, 2082.46264648, 395.376470588)
(1595.70263672, 2082.50268555, 395.376470588)
(1595.70263672, 2082.54272461, 395.376470588)
(1595.70263672, 2082.58276367, 395.376470588)
(1595.70263672, 2082.62280273, 395.376470588)
(1595.70263672, 2082.6628418, 395.376470588)
(1595.70263672, 2082.70288086, 395.376470588)
(1595.70263672, 2082.74291992, 395.376470588)
(1595.70263672, 2082.78295898, 395.376470588)
(1595.70263672, 2082.82299805, 395.376470588)
(1595.70263672, 2082.86303711, 395.376470588)
(1595.70263672, 2082.90307617, 395.376470588)
(1595.70263672, 2082.94311523, 395.376470588)
(1595.70263672, 2082.9831543, 395.376470588)
(1595.70263672, 2083.02319336, 395.376470588)
(1595.70263672, 2083.06323242, 395.376470588)
(1595.70263672, 2083.10327148, 395.376470588)
(1595.70263672, 2083.14331055, 395.376470588)
(1595.70263672, 2083.18334961, 395.376470588)
(1595.70263672, 2083.22338867, 395.376470588)
(1595.70263672, 2083.26342773, 395.376470588)
(1595.70263672, 2083.3034668, 395.376470588)
(1595.70263672, 2083.34350586, 395.376470588)
(1595.70263672, 2083.38354492, 395.376470588)
(1595.70263672, 2083.42358398, 395.376470588)
(1595.70263672, 2083.46362305, 395.376470588)
(1595.70263672, 2083.50366211, 395.376470588)
(1595.70263672, 2083.54370117, 395.376470588)
(1595.70263672, 2083.58374023, 395.376470588)
(1595.70263672, 2083.6237793, 395.376470588)
(1595.70263672, 2083.66381836, 395.376470588)
(1595.70263672, 2083.70385742, 395.376470588)
(1595.70263672, 2083.74389648, 395.376470588)
(1595.70263672, 2083.78393555, 395.376470588)
(1595.70263672, 2083.82397461, 395.376470588)
(1595.70263672, 2083.86401367, 395.376470588)
(1595.70263672, 2083.90405273, 395.376470588)
(1595.70263672, 2083.9440918, 395.376470588)
(1595.70263672, 2083.98413086, 395.376470588)
(1595.70263672, 2084.02416992, 395.376470588)
(1595.70263672, 2084.06420898, 395.376470588)
(1595.70263672, 2084.10424805, 395.376470588)
(1595.70263672, 2084.14428711, 395.376470588)
(1595.70263672, 2084.18432617, 395.376470588)
(1595.70263672, 2084.22436523, 395.376470588)
(1595.70263672, 2084.2644043, 395.376470588)
(1595.70263672, 2084.30444336, 395.376470588)
(1595.70263672, 2084.34448242, 395.376470588)
(1595.70263672, 2084.38452148, 395.376470588)
(1595.70263672, 2084.42456055, 395.376470588)
(1595.70263672, 2084.46459961, 395.376470588)
(1595.70263672, 2084.50463867, 395.376470588)
(1595.70263672, 2084.54467773, 395.376470588)
(1595.70263672, 2084.5847168, 395.376470588)
(1595.70263672, 2084.62475586, 395.376470588)
(1595.70263672, 2084.66479492, 395.376470588)
(1595.70263672, 2084.70483398, 395.376470588)
(1595.70263672, 2084.74487305, 395.376470588)
(1595.70263672, 2084.78491211, 395.376470588)
(1595.70263672, 2084.82495117, 395.376470588)
(1595.70263672, 2084.86499023, 395.376470588)
(1595.70263672, 2084.9050293, 395.376470588)
(1595.70263672, 2084.94506836, 395.376470588)
(1595.70263672, 2084.98510742, 395.376470588)
(1595.70263672, 2085.02514648, 395.376470588)
(1595.70263672, 2085.06518555, 395.376470588)
(1595.70263672, 2085.10522461, 395.376470588)
(1595.70263672, 2085.14526367, 395.376470588)
(1595.70263672, 2085.18530273, 395.376470588)
(1595.70263672, 2085.2253418, 395.376470588)
(1595.70263672, 2085.26538086, 395.376470588)
(1595.70263672, 2085.30541992, 395.376470588)
(1595.70263672, 2085.34545898, 395.376470588)
(1595.70263672, 2085.38549805, 395.376470588)
(1595.70263672, 2085.42553711, 395.376470588)
(1595.70263672, 2085.46557617, 395.376470588)
(1595.70263672, 2085.50561523, 395.376470588)
(1595.70263672, 2085.5456543, 395.376470588)
(1595.70263672, 2085.58569336, 395.376470588)
(1595.70263672, 2085.62573242, 395.376470588)
(1595.70263672, 2085.66577148, 395.376470588)
(1595.70263672, 2085.70581055, 395.376470588)
(1595.70263672, 2085.74584961, 395.376470588)
(1595.70263672, 2085.78588867, 395.376470588)
(1595.70263672, 2085.82592773, 395.376470588)
(1595.70263672, 2085.8659668, 395.376470588)
(1595.70263672, 2085.90600586, 395.376470588)
(1595.70263672, 2085.94604492, 395.376470588)
(1595.70263672, 2085.98608398, 395.376470588)
(1595.70263672, 2086.02612305, 395.376470588)
(1595.70263672, 2086.06616211, 395.376470588)
(1595.70263672, 2086.10620117, 395.376470588)
(1595.70263672, 2086.14624023, 395.376470588)
(1595.70263672, 2086.1862793, 395.376470588)
(1595.70263672, 2086.22631836, 395.376470588)
(1595.70263672, 2086.26635742, 395.376470588)
(1595.70263672, 2086.30639648, 395.376470588)
(1595.70263672, 2086.34643555, 395.376470588)
(1595.70263672, 2086.38647461, 395.376470588)
(1595.70263672, 2086.42651367, 395.376470588)
(1595.70263672, 2086.46655273, 395.376470588)
(1595.70263672, 2086.5065918, 395.376470588)
(1595.70263672, 2086.54663086, 395.376470588)
(1595.70263672, 2086.58666992, 395.376470588)
(1595.70263672, 2086.62670898, 395.376470588)
(1595.70263672, 2086.66674805, 395.376470588)
(1595.70263672, 2086.70678711, 395.376470588)
(1595.70263672, 2086.74682617, 395.376470588)
(1595.70263672, 2086.78686523, 395.376470588)
(1595.70263672, 2086.8269043, 395.376470588)
(1595.70263672, 2086.86694336, 395.376470588)
(1595.70263672, 2086.90698242, 395.376470588)
(1595.70263672, 2086.94702148, 395.376470588)
(1595.70263672, 2086.98706055, 395.376470588)
(1595.70263672, 2087.02709961, 395.376470588)
(1595.70263672, 2087.06713867, 395.376470588)
(1595.70263672, 2087.10717773, 395.376470588)
(1595.70263672, 2087.1472168, 395.376470588)
(1595.70263672, 2087.18725586, 395.376470588)
(1595.70263672, 2087.22729492, 395.376470588)
(1595.70263672, 2087.26733398, 395.376470588)
(1595.70263672, 2087.30737305, 395.376470588)
(1595.70263672, 2087.34741211, 395.376470588)
(1595.70263672, 2087.38745117, 395.376470588)
(1595.70263672, 2087.42749023, 395.376470588)
(1595.70263672, 2087.4675293, 395.376470588)
(1595.70263672, 2087.50756836, 395.376470588)
(1595.69946289, 2087.54736328, 395.376470588)
(1595.69311523, 2087.58691406, 395.376470588)
(1595.68371582, 2087.62573242, 395.376470588)
(1595.67126465, 2087.66381836, 395.376470588)
(1595.65588379, 2087.70068359, 395.376470588)
(1595.63757324, 2087.73632812, 395.376470588)
(1595.61657715, 2087.77026367, 395.376470588)
(1595.59289551, 2087.80249023, 395.376470588)
(1595.56677246, 2087.83276367, 395.376470588)
(1595.53991699, 2087.86254883, 395.376470588)
(1595.51306152, 2087.89233398, 395.376470588)
(1595.48620605, 2087.92211914, 395.376470588)
(1595.45935059, 2087.9519043, 395.376470588)
(1595.43249512, 2087.98168945, 395.376470588)
(1595.40563965, 2088.01147461, 395.376470588)
(1595.37878418, 2088.04125977, 395.376470588)
(1595.35192871, 2088.07104492, 395.376470588)
(1595.32507324, 2088.10083008, 395.376470588)
(1595.29821777, 2088.13061523, 395.376470588)
(1595.2713623, 2088.16040039, 395.376470588)
(1595.24450684, 2088.19018555, 395.376470588)
(1595.21765137, 2088.2199707, 395.376470588)
(1595.1907959, 2088.24975586, 395.376470588)
(1595.16394043, 2088.27954102, 395.376470588)
(1595.13708496, 2088.30932617, 395.376470588)
(1595.11022949, 2088.33911133, 395.376470588)
(1595.08337402, 2088.36889648, 395.376470588)
(1595.05651855, 2088.39868164, 395.376470588)
(1595.02966309, 2088.4284668, 395.376470588)
(1595.00280762, 2088.45825195, 395.376470588)
(1594.97595215, 2088.48803711, 395.376470588)
(1594.94909668, 2088.51782227, 395.376470588)
(1594.92224121, 2088.54760742, 395.376470588)
(1594.89538574, 2088.57739258, 395.376470588)
(1594.86853027, 2088.60717773, 395.376470588)
(1594.8416748, 2088.63696289, 395.376470588)
(1594.81481934, 2088.66674805, 395.376470588)
(1594.78796387, 2088.6965332, 395.376470588)
(1594.7611084, 2088.72607422, 395.376470588)
(1594.73425293, 2088.75561523, 395.376470588)
(1594.70739746, 2088.78515625, 395.376470588)
(1594.68054199, 2088.81494141, 395.376470588)
(1594.65368652, 2088.84472656, 395.376470588)
(1594.62683105, 2088.87451172, 395.376470588)
(1594.59997559, 2088.90429688, 395.376470588)
(1594.57312012, 2088.93383789, 395.376470588)
(1594.54626465, 2088.96337891, 395.376470588)
(1594.51940918, 2088.99316406, 395.376470588)
(1594.49255371, 2089.02294922, 395.376470588)
(1594.46569824, 2089.05273438, 395.376470588)
(1594.43884277, 2089.08227539, 395.376470588)
(1594.4119873, 2089.11181641, 395.376470588)
(1594.38513184, 2089.14160156, 395.376470588)
(1594.35827637, 2089.17138672, 395.376470588)
(1594.3314209, 2089.20117188, 395.376470588)
(1594.30456543, 2089.23071289, 395.376470588)
(1594.27770996, 2089.26025391, 395.376470588)
(1594.25085449, 2089.29003906, 395.376470588)
(1594.22399902, 2089.31982422, 395.376470588)
(1594.19714355, 2089.34960938, 395.376470588)
(1594.17028809, 2089.37915039, 395.376470588)
(1594.14343262, 2089.40869141, 395.376470588)
(1594.11657715, 2089.43847656, 395.376470588)
(1594.08972168, 2089.46826172, 395.376470588)
(1594.06286621, 2089.49804688, 395.376470588)
(1594.03601074, 2089.52758789, 395.376470588)
(1594.00915527, 2089.55712891, 395.376470588)
(1593.9810791, 2089.58569336, 395.376470588)
(1593.95300293, 2089.61425781, 395.376470588)
(1593.92492676, 2089.64282227, 395.376470588)
(1593.89685059, 2089.67138672, 395.376470588)
(1593.86877441, 2089.69995117, 395.376470588)
(1593.84069824, 2089.72851562, 395.376470588)
(1593.81262207, 2089.75708008, 395.376470588)
(1593.7845459, 2089.78564453, 395.376470588)
(1593.75646973, 2089.81420898, 395.376470588)
(1593.72839355, 2089.84277344, 395.376470588)
(1593.70031738, 2089.87133789, 395.376470588)
(1593.67224121, 2089.89990234, 395.376470588)
(1593.64416504, 2089.9284668, 395.376470588)
(1593.61608887, 2089.95703125, 395.376470588)
(1593.5880127, 2089.9855957, 395.376470588)
(1593.55993652, 2090.01416016, 395.376470588)
(1593.53186035, 2090.04248047, 395.376470588)
(1593.50378418, 2090.07080078, 395.376470588)
(1593.47570801, 2090.09912109, 395.376470588)
(1593.44763184, 2090.12744141, 395.376470588)
(1593.41955566, 2090.15576172, 395.376470588)
(1593.39147949, 2090.18432617, 395.376470588)
(1593.36340332, 2090.21289062, 395.376470588)
(1593.33532715, 2090.24121094, 395.376470588)
(1593.30725098, 2090.26953125, 395.376470588)
(1593.2791748, 2090.29785156, 395.376470588)
(1593.25109863, 2090.32617188, 395.376470588)
(1593.22302246, 2090.35473633, 395.376470588)
(1593.19494629, 2090.38330078, 395.376470588)
(1593.16687012, 2090.41162109, 395.376470588)
(1593.13879395, 2090.43994141, 395.376470588)
(1593.11071777, 2090.46826172, 395.376470588)
(1593.0826416, 2090.49658203, 395.376470588)
(1593.05456543, 2090.52490234, 395.376470588)
(1593.02648926, 2090.5534668, 395.376470588)
(1592.99841309, 2090.58203125, 395.376470588)
(1592.97033691, 2090.61035156, 395.376470588)
(1592.94226074, 2090.63867188, 395.376470588)
(1592.91418457, 2090.66699219, 395.376470588)
(1592.8861084, 2090.6953125, 395.376470588)
(1592.85803223, 2090.72363281, 395.376470588)
(1592.82995605, 2090.75219727, 395.376470588)
(1592.80187988, 2090.78076172, 395.376470588)
(1592.77380371, 2090.80908203, 395.376470588)
(1592.74572754, 2090.83740234, 395.376470588)
(1592.71765137, 2090.86572266, 395.376470588)
(1592.6895752, 2090.89404297, 395.376470588)
(1592.66149902, 2090.92236328, 395.376470588)
(1592.63342285, 2090.95092773, 395.376470588)
(1592.60534668, 2090.97949219, 395.376470588)
(1592.57727051, 2091.0078125, 395.376470588)
(1592.54919434, 2091.03613281, 395.376470588)
(1592.52111816, 2091.06445312, 395.376470588)
(1592.49304199, 2091.09277344, 395.376470588)
(1592.46496582, 2091.12133789, 395.376470588)
(1592.43688965, 2091.14990234, 395.376470588)
(1592.40881348, 2091.17822266, 395.376470588)
(1592.3807373, 2091.20654297, 395.376470588)
(1592.35266113, 2091.23486328, 395.376470588)
(1592.32458496, 2091.26318359, 395.376470588)
(1592.29650879, 2091.29150391, 395.376470588)
(1592.26843262, 2091.32006836, 395.376470588)
(1592.24035645, 2091.34863281, 395.376470588)
(1592.21228027, 2091.37695312, 395.376470588)
(1592.1842041, 2091.40527344, 395.376470588)
(1592.15612793, 2091.43359375, 395.376470588)
(1592.12805176, 2091.46191406, 395.376470588)
(1592.09997559, 2091.49023438, 395.376470588)
(1592.07189941, 2091.51879883, 395.376470588)
(1592.0435791, 2091.54711914, 395.376470588)
(1592.01525879, 2091.57543945, 395.376470588)
(1591.98693848, 2091.60375977, 395.376470588)
(1591.95861816, 2091.63208008, 395.376470588)
(1591.93029785, 2091.66040039, 395.376470588)
(1591.90197754, 2091.6887207, 395.376470588)
(1591.87365723, 2091.71704102, 395.376470588)
(1591.84533691, 2091.74536133, 395.376470588)
(1591.8170166, 2091.77368164, 395.376470588)
(1591.78869629, 2091.80200195, 395.376470588)
(1591.76037598, 2091.83032227, 395.376470588)
(1591.73205566, 2091.85864258, 395.376470588)
(1591.70373535, 2091.88696289, 395.376470588)
(1591.67541504, 2091.9152832, 395.376470588)
(1591.64709473, 2091.94360352, 395.376470588)
(1591.61877441, 2091.97192383, 395.376470588)
(1591.5904541, 2092.00024414, 395.376470588)
(1591.56213379, 2092.02856445, 395.376470588)
(1591.53381348, 2092.05688477, 395.376470588)
(1591.50561523, 2092.08520508, 395.376470588)
(1591.47741699, 2092.11352539, 395.376470588)
(1591.44909668, 2092.1418457, 395.376470588)
(1591.42077637, 2092.17016602, 395.376470588)
(1591.39245605, 2092.19848633, 395.376470588)
(1591.36425781, 2092.22680664, 395.376470588)
(1591.33605957, 2092.25512695, 395.376470588)
(1591.30773926, 2092.28344727, 395.376470588)
(1591.27941895, 2092.31176758, 395.376470588)
(1591.25109863, 2092.34008789, 395.376470588)
(1591.22290039, 2092.3684082, 395.376470588)
(1591.19470215, 2092.39672852, 395.376470588)
(1591.16650391, 2092.42504883, 395.376470588)
(1591.13818359, 2092.45336914, 395.376470588)
(1591.10986328, 2092.48168945, 395.376470588)
(1591.08154297, 2092.51000977, 395.376470588)
(1591.05322266, 2092.53833008, 395.376470588)
(1591.02502441, 2092.56665039, 395.376470588)
(1590.99682617, 2092.5949707, 395.376470588)
(1590.96850586, 2092.62329102, 395.376470588)
(1590.94018555, 2092.65161133, 395.376470588)
(1590.91186523, 2092.67993164, 395.376470588)
(1590.88366699, 2092.70825195, 395.376470588)
(1590.85546875, 2092.73657227, 395.376470588)
(1590.82714844, 2092.76489258, 395.376470588)
(1590.79882812, 2092.79321289, 395.376470588)
(1590.77050781, 2092.8215332, 395.376470588)
(1590.74230957, 2092.84985352, 395.376470588)
(1590.71411133, 2092.87817383, 395.376470588)
(1590.68579102, 2092.90649414, 395.376470588)
(1590.6574707, 2092.93481445, 395.376470588)
(1590.62915039, 2092.96313477, 395.376470588)
(1590.60095215, 2092.99145508, 395.376470588)
(1590.57275391, 2093.01977539, 395.376470588)
(1590.54455566, 2093.0480957, 395.376470588)
(1590.51623535, 2093.07641602, 395.376470588)
(1590.48791504, 2093.10473633, 395.376470588)
(1590.45959473, 2093.13305664, 395.376470588)
(1590.43127441, 2093.16137695, 395.376470588)
(1590.40307617, 2093.18969727, 395.376470588)
(1590.37487793, 2093.21801758, 395.376470588)
(1590.34655762, 2093.24633789, 395.376470588)
(1590.3182373, 2093.2746582, 395.376470588)
(1590.28991699, 2093.30297852, 395.376470588)
(1590.26171875, 2093.33129883, 395.376470588)
(1590.23352051, 2093.35961914, 395.376470588)
(1590.2052002, 2093.38793945, 395.376470588)
(1590.17687988, 2093.41625977, 395.376470588)
(1590.14855957, 2093.44458008, 395.376470588)
(1590.12036133, 2093.47290039, 395.376470588)
(1590.09204102, 2093.5012207, 395.376470588)
(1590.0637207, 2093.52954102, 395.376470588)
(1590.03540039, 2093.55786133, 395.376470588)
(1590.00708008, 2093.58618164, 395.376470588)
(1589.97875977, 2093.61450195, 395.376470588)
(1589.95043945, 2093.64282227, 395.376470588)
(1589.92211914, 2093.67114258, 395.376470588)
(1589.89379883, 2093.69946289, 395.376470588)
(1589.86547852, 2093.7277832, 395.376470588)
(1589.8371582, 2093.75610352, 395.376470588)
(1589.80883789, 2093.78442383, 395.376470588)
(1589.78051758, 2093.81274414, 395.376470588)
(1589.75219727, 2093.84106445, 395.376470588)
(1589.72387695, 2093.86938477, 395.376470588)
(1589.69555664, 2093.89770508, 395.376470588)
(1589.66723633, 2093.92602539, 395.376470588)
(1589.63891602, 2093.9543457, 395.376470588)
(1589.6105957, 2093.98266602, 395.376470588)
(1589.58227539, 2094.01098633, 395.376470588)
(1589.55395508, 2094.03930664, 395.376470588)
(1589.52563477, 2094.06762695, 395.376470588)
(1589.49731445, 2094.09594727, 395.376470588)
(1589.46899414, 2094.12426758, 395.376470588)
(1589.44067383, 2094.15258789, 395.376470588)
(1589.41235352, 2094.1809082, 395.376470588)
(1589.3840332, 2094.20922852, 395.376470588)
(1589.35571289, 2094.23754883, 395.376470588)
(1589.32739258, 2094.26586914, 395.376470588)
(1589.29907227, 2094.29418945, 395.376470588)
(1589.27075195, 2094.32250977, 395.376470588)
(1589.24243164, 2094.35083008, 395.376470588)
(1589.21411133, 2094.37915039, 395.376470588)
(1589.18579102, 2094.4074707, 395.376470588)
(1589.1574707, 2094.43579102, 395.376470588)
(1589.12915039, 2094.46411133, 395.376470588)
(1589.10083008, 2094.49243164, 395.376470588)
(1589.07250977, 2094.52075195, 395.376470588)
(1589.04418945, 2094.54907227, 395.376470588)
