(1585.27038574, 2092.9675293, 395.376470588)
(1585.24084473, 2092.94067383, 395.376470588)
(1585.21130371, 2092.91381836, 395.376470588)
(1585.1817627, 2092.88696289, 395.376470588)
(1585.15222168, 2092.86010742, 395.376470588)
(1585.12268066, 2092.83325195, 395.376470588)
(1585.09313965, 2092.80639648, 395.376470588)
(1585.06359863, 2092.77954102, 395.376470588)
(1585.03405762, 2092.75268555, 395.376470588)
(1585.0045166, 2092.72583008, 395.376470588)
(1584.97497559, 2092.69897461, 395.376470588)
(1584.94543457, 2092.67211914, 395.376470588)
(1584.91589355, 2092.64526367, 395.376470588)
(1584.88635254, 2092.6184082, 395.376470588)
(1584.85681152, 2092.59155273, 395.376470588)
(1584.82727051, 2092.56469727, 395.376470588)
(1584.79772949, 2092.5378418, 395.376470588)
(1584.76818848, 2092.51098633, 395.376470588)
(1584.73864746, 2092.48413086, 395.376470588)
(1584.70910645, 2092.45727539, 395.376470588)
(1584.67956543, 2092.43041992, 395.376470588)
(1584.65002441, 2092.40356445, 395.376470588)
(1584.6204834, 2092.37670898, 395.376470588)
(1584.59094238, 2092.34985352, 395.376470588)
(1584.56140137, 2092.32299805, 395.376470588)
(1584.53186035, 2092.29614258, 395.376470588)
(1584.50231934, 2092.26928711, 395.376470588)
(1584.47277832, 2092.24243164, 395.376470588)
(1584.4432373, 2092.21557617, 395.376470588)
(1584.41369629, 2092.1887207, 395.376470588)
(1584.38415527, 2092.16186523, 395.376470588)
(1584.35461426, 2092.13500977, 395.376470588)
(1584.32507324, 2092.1081543, 395.376470588)
(1584.29553223, 2092.08129883, 395.376470588)
(1584.26599121, 2092.05419922, 395.376470588)
(1584.23754883, 2092.02612305, 395.376470588)
(1584.20910645, 2091.99804688, 395.376470588)
(1584.18066406, 2091.9699707, 395.376470588)
(1584.15222168, 2091.94189453, 395.376470588)
(1584.1237793, 2091.91381836, 395.376470588)
(1584.09533691, 2091.88574219, 395.376470588)
(1584.06689453, 2091.85766602, 395.376470588)
(1584.03845215, 2091.82958984, 395.376470588)
(1584.01000977, 2091.80151367, 395.376470588)
(1583.98156738, 2091.7734375, 395.376470588)
(1583.953125, 2091.74536133, 395.376470588)
(1583.92468262, 2091.71728516, 395.376470588)
(1583.89624023, 2091.68920898, 395.376470588)
(1583.86779785, 2091.66113281, 395.376470588)
(1583.83935547, 2091.63305664, 395.376470588)
(1583.81091309, 2091.60498047, 395.376470588)
(1583.7824707, 2091.5769043, 395.376470588)
(1583.75402832, 2091.54882812, 395.376470588)
(1583.72558594, 2091.52075195, 395.376470588)
(1583.69714355, 2091.49267578, 395.376470588)
(1583.66870117, 2091.46459961, 395.376470588)
(1583.64025879, 2091.43652344, 395.376470588)
(1583.61181641, 2091.40844727, 395.376470588)
(1583.58337402, 2091.38037109, 395.376470588)
(1583.55493164, 2091.35229492, 395.376470588)
(1583.52648926, 2091.32421875, 395.376470588)
(1583.49804688, 2091.29614258, 395.376470588)
(1583.46960449, 2091.26806641, 395.376470588)
(1583.44116211, 2091.23999023, 395.376470588)
(1583.41271973, 2091.21191406, 395.376470588)
(1583.38427734, 2091.18383789, 395.376470588)
(1583.35583496, 2091.15576172, 395.376470588)
(1583.32739258, 2091.12768555, 395.376470588)
(1583.2989502, 2091.09960938, 395.376470588)
(1583.27050781, 2091.0715332, 395.376470588)
(1583.24206543, 2091.04345703, 395.376470588)
(1583.21362305, 2091.01538086, 395.376470588)
(1583.18518066, 2090.98730469, 395.376470588)
(1583.15673828, 2090.95922852, 395.376470588)
(1583.1282959, 2090.93115234, 395.376470588)
(1583.09985352, 2090.90307617, 395.376470588)
(1583.07141113, 2090.875, 395.376470588)
(1583.04296875, 2090.84692383, 395.376470588)
(1583.01452637, 2090.81884766, 395.376470588)
(1582.98608398, 2090.79077148, 395.376470588)
(1582.9576416, 2090.76269531, 395.376470588)
(1582.92919922, 2090.73461914, 395.376470588)
(1582.90075684, 2090.70654297, 395.376470588)
(1582.87231445, 2090.6784668, 395.376470588)
(1582.84387207, 2090.65039062, 395.376470588)
(1582.81542969, 2090.62231445, 395.376470588)
(1582.7869873, 2090.59423828, 395.376470588)
(1582.75854492, 2090.56616211, 395.376470588)
(1582.73010254, 2090.53808594, 395.376470588)
(1582.70178223, 2090.51000977, 395.376470588)
(1582.67346191, 2090.48193359, 395.376470588)
(1582.6451416, 2090.45385742, 395.376470588)
(1582.61682129, 2090.42578125, 395.376470588)
(1582.58850098, 2090.39770508, 395.376470588)
(1582.56018066, 2090.36938477, 395.376470588)
(1582.53186035, 2090.34106445, 395.376470588)
(1582.50354004, 2090.31298828, 395.376470588)
(1582.47521973, 2090.28491211, 395.376470588)
(1582.44689941, 2090.25683594, 395.376470588)
(1582.4185791, 2090.22875977, 395.376470588)
(1582.39025879, 2090.20068359, 395.376470588)
(1582.36193848, 2090.17236328, 395.376470588)
(1582.33361816, 2090.14404297, 395.376470588)
(1582.30529785, 2090.1159668, 395.376470588)
(1582.27697754, 2090.08764648, 395.376470588)
(1582.24865723, 2090.05932617, 395.376470588)
(1582.22033691, 2090.03100586, 395.376470588)
(1582.1920166, 2090.00268555, 395.376470588)
(1582.16369629, 2089.97436523, 395.376470588)
(1582.13537598, 2089.94604492, 395.376470588)
(1582.10705566, 2089.91772461, 395.376470588)
(1582.07873535, 2089.8894043, 395.376470588)
(1582.05041504, 2089.86108398, 395.376470588)
(1582.02209473, 2089.83276367, 395.376470588)
(1581.99377441, 2089.80444336, 395.376470588)
(1581.9654541, 2089.77612305, 395.376470588)
(1581.93713379, 2089.74780273, 395.376470588)
(1581.90881348, 2089.71948242, 395.376470588)
(1581.88049316, 2089.69116211, 395.376470588)
(1581.85217285, 2089.6628418, 395.376470588)
(1581.82385254, 2089.63452148, 395.376470588)
(1581.79553223, 2089.60620117, 395.376470588)
(1581.76721191, 2089.57788086, 395.376470588)
(1581.7388916, 2089.54956055, 395.376470588)
(1581.71057129, 2089.52124023, 395.376470588)
(1581.68225098, 2089.49291992, 395.376470588)
(1581.65393066, 2089.46459961, 395.376470588)
(1581.62561035, 2089.4362793, 395.376470588)
(1581.59729004, 2089.40795898, 395.376470588)
(1581.56896973, 2089.37963867, 395.376470588)
(1581.54064941, 2089.35131836, 395.376470588)
(1581.5123291, 2089.32299805, 395.376470588)
(1581.48400879, 2089.29467773, 395.376470588)
(1581.45568848, 2089.26635742, 395.376470588)
(1581.42736816, 2089.23803711, 395.376470588)
(1581.39904785, 2089.2097168, 395.376470588)
(1581.37072754, 2089.18139648, 395.376470588)
(1581.34240723, 2089.15307617, 395.376470588)
(1581.31408691, 2089.12475586, 395.376470588)
(1581.2857666, 2089.09643555, 395.376470588)
(1581.25744629, 2089.06811523, 395.376470588)
(1581.22912598, 2089.03979492, 395.376470588)
(1581.20080566, 2089.01147461, 395.376470588)
(1581.17248535, 2088.9831543, 395.376470588)
(1581.14416504, 2088.95483398, 395.376470588)
(1581.11584473, 2088.92651367, 395.376470588)
(1581.08752441, 2088.89819336, 395.376470588)
(1581.0592041, 2088.86987305, 395.376470588)
(1581.03088379, 2088.84155273, 395.376470588)
(1581.00256348, 2088.81323242, 395.376470588)
(1580.97424316, 2088.78491211, 395.376470588)
(1580.94592285, 2088.7565918, 395.376470588)
(1580.91760254, 2088.72827148, 395.376470588)
(1580.88928223, 2088.69995117, 395.376470588)
(1580.86096191, 2088.67163086, 395.376470588)
(1580.8326416, 2088.64331055, 395.376470588)
(1580.80432129, 2088.61499023, 395.376470588)
(1580.77600098, 2088.58666992, 395.376470588)
(1580.74768066, 2088.55834961, 395.376470588)
(1580.71936035, 2088.5300293, 395.376470588)
(1580.69104004, 2088.50170898, 395.376470588)
(1580.66271973, 2088.47338867, 395.376470588)
(1580.63439941, 2088.44506836, 395.376470588)
(1580.6060791, 2088.41674805, 395.376470588)
(1580.57775879, 2088.38842773, 395.376470588)
(1580.54943848, 2088.36010742, 395.376470588)
(1580.52111816, 2088.33178711, 395.376470588)
(1580.49279785, 2088.3034668, 395.376470588)
(1580.46447754, 2088.27514648, 395.376470588)
(1580.43615723, 2088.24682617, 395.376470588)
(1580.40783691, 2088.21850586, 395.376470588)
(1580.3795166, 2088.19018555, 395.376470588)
(1580.35119629, 2088.16186523, 395.376470588)
(1580.32287598, 2088.13354492, 395.376470588)
(1580.29455566, 2088.10522461, 395.376470588)
(1580.26623535, 2088.0769043, 395.376470588)
(1580.23791504, 2088.04858398, 395.376470588)
(1580.20959473, 2088.02026367, 395.376470588)
(1580.18127441, 2087.99194336, 395.376470588)
(1580.1529541, 2087.96362305, 395.376470588)
(1580.12463379, 2087.93530273, 395.376470588)
(1580.09631348, 2087.90698242, 395.376470588)
(1580.06799316, 2087.87866211, 395.376470588)
(1580.03967285, 2087.8503418, 395.376470588)
(1580.01135254, 2087.82202148, 395.376470588)
(1579.98303223, 2087.79370117, 395.376470588)
(1579.95471191, 2087.76538086, 395.376470588)
(1579.9263916, 2087.73706055, 395.376470588)
(1579.89807129, 2087.70874023, 395.376470588)
(1579.86975098, 2087.68041992, 395.376470588)
(1579.84143066, 2087.65209961, 395.376470588)
(1579.81311035, 2087.6237793, 395.376470588)
(1579.78479004, 2087.59545898, 395.376470588)
(1579.75646973, 2087.56713867, 395.376470588)
(1579.72814941, 2087.53881836, 395.376470588)
(1579.6998291, 2087.51049805, 395.376470588)
(1579.67150879, 2087.48217773, 395.376470588)
(1579.64318848, 2087.45385742, 395.376470588)
(1579.61486816, 2087.42553711, 395.376470588)
(1579.58654785, 2087.3972168, 395.376470588)
(1579.55822754, 2087.36889648, 395.376470588)
(1579.52990723, 2087.34057617, 395.376470588)
(1579.50158691, 2087.31225586, 395.376470588)
(1579.4732666, 2087.28393555, 395.376470588)
(1579.44494629, 2087.25561523, 395.376470588)
(1579.41662598, 2087.22729492, 395.376470588)
(1579.38830566, 2087.19897461, 395.376470588)
(1579.35998535, 2087.1706543, 395.376470588)
(1579.33166504, 2087.14233398, 395.376470588)
(1579.30334473, 2087.11401367, 395.376470588)
(1579.27502441, 2087.08569336, 395.376470588)
(1579.2467041, 2087.05737305, 395.376470588)
(1579.21838379, 2087.02905273, 395.376470588)
(1579.19006348, 2087.00073242, 395.376470588)
(1579.16174316, 2086.97241211, 395.376470588)
(1579.13342285, 2086.9440918, 395.376470588)
(1579.10510254, 2086.91577148, 395.376470588)
(1579.07678223, 2086.88745117, 395.376470588)
(1579.04846191, 2086.85913086, 395.376470588)
(1579.0201416, 2086.83081055, 395.376470588)
(1578.99182129, 2086.80249023, 395.376470588)
(1578.96350098, 2086.77416992, 395.376470588)
(1578.93518066, 2086.74584961, 395.376470588)
(1578.90686035, 2086.7175293, 395.376470588)
(1578.87854004, 2086.68920898, 395.376470588)
(1578.85021973, 2086.66088867, 395.376470588)
(1578.82189941, 2086.63256836, 395.376470588)
(1578.7935791, 2086.60424805, 395.376470588)
(1578.76525879, 2086.57592773, 395.376470588)
(1578.73693848, 2086.54760742, 395.376470588)
(1578.70861816, 2086.51928711, 395.376470588)
(1578.68029785, 2086.4909668, 395.376470588)
(1578.65197754, 2086.46264648, 395.376470588)
(1578.62365723, 2086.43432617, 395.376470588)
(1578.59533691, 2086.40600586, 395.376470588)
(1578.5670166, 2086.37768555, 395.376470588)
(1578.53869629, 2086.34936523, 395.376470588)
(1578.51037598, 2086.32104492, 395.376470588)
(1578.48205566, 2086.29272461, 395.376470588)
(1578.45373535, 2086.2644043, 395.376470588)
(1578.42541504, 2086.23608398, 395.376470588)
(1578.39709473, 2086.20776367, 395.376470588)
(1578.36669922, 2086.18188477, 395.376470588)
(1578.33435059, 2086.15844727, 395.376470588)
(1578.3001709, 2086.13769531, 395.376470588)
(1578.2644043, 2086.11962891, 395.376470588)
(1578.22741699, 2086.10449219, 395.376470588)
(1578.18933105, 2086.09228516, 395.376470588)
(1578.15039062, 2086.08300781, 395.376470588)
(1578.11083984, 2086.0769043, 395.376470588)
(1578.07092285, 2086.07397461, 395.376470588)
(1578.03100586, 2086.07104492, 395.376470588)
(1577.99108887, 2086.06811523, 395.376470588)
(1577.95117188, 2086.06518555, 395.376470588)
(1577.91125488, 2086.06225586, 395.376470588)
(1577.87133789, 2086.05932617, 395.376470588)
(1577.8314209, 2086.05639648, 395.376470588)
(1577.79150391, 2086.0534668, 395.376470588)
(1577.75158691, 2086.05053711, 395.376470588)
(1577.71166992, 2086.04760742, 395.376470588)
(1577.67175293, 2086.04467773, 395.376470588)
(1577.63183594, 2086.04174805, 395.376470588)
(1577.59191895, 2086.03881836, 395.376470588)
(1577.55200195, 2086.03588867, 395.376470588)
(1577.51208496, 2086.03295898, 395.376470588)
(1577.47216797, 2086.0300293, 395.376470588)
(1577.43225098, 2086.02709961, 395.376470588)
(1577.39233398, 2086.02416992, 395.376470588)
(1577.35241699, 2086.02124023, 395.376470588)
(1577.3125, 2086.01831055, 395.376470588)
(1577.27258301, 2086.01538086, 395.376470588)
(1577.23266602, 2086.01245117, 395.376470588)
(1577.19274902, 2086.00952148, 395.376470588)
(1577.15283203, 2086.0065918, 395.376470588)
(1577.11291504, 2086.00366211, 395.376470588)
(1577.07299805, 2086.00073242, 395.376470588)
(1577.03308105, 2085.99804688, 395.376470588)
(1576.99316406, 2085.99536133, 395.376470588)
(1576.95324707, 2085.99267578, 395.376470588)
(1576.91333008, 2085.98974609, 395.376470588)
(1576.87341309, 2085.98681641, 395.376470588)
(1576.83349609, 2085.98388672, 395.376470588)
(1576.7935791, 2085.98120117, 395.376470588)
(1576.75366211, 2085.97851562, 395.376470588)
(1576.71374512, 2085.97583008, 395.376470588)
(1576.67382812, 2085.97290039, 395.376470588)
(1576.63391113, 2085.9699707, 395.376470588)
(1576.59399414, 2085.96704102, 395.376470588)
(1576.55407715, 2085.96435547, 395.376470588)
(1576.51403809, 2085.96386719, 395.376470588)
(1576.47399902, 2085.96337891, 395.376470588)
(1576.43395996, 2085.96289062, 395.376470588)
(1576.3939209, 2085.96240234, 395.376470588)
(1576.35388184, 2085.96191406, 395.376470588)
(1576.31384277, 2085.96142578, 395.376470588)
(1576.27380371, 2085.9609375, 395.376470588)
(1576.23376465, 2085.96044922, 395.376470588)
(1576.19372559, 2085.95996094, 395.376470588)
(1576.15368652, 2085.95947266, 395.376470588)
(1576.11364746, 2085.95898438, 395.376470588)
(1576.0736084, 2085.95849609, 395.376470588)
(1576.03356934, 2085.95800781, 395.376470588)
(1575.99353027, 2085.95751953, 395.376470588)
(1575.95349121, 2085.95703125, 395.376470588)
(1575.91345215, 2085.95654297, 395.376470588)
(1575.87341309, 2085.95605469, 395.376470588)
(1575.83337402, 2085.95556641, 395.376470588)
(1575.79333496, 2085.95507812, 395.376470588)
(1575.7532959, 2085.95458984, 395.376470588)
(1575.71325684, 2085.95410156, 395.376470588)
(1575.67321777, 2085.95361328, 395.376470588)
(1575.63317871, 2085.953125, 395.376470588)
(1575.59313965, 2085.95263672, 395.376470588)
(1575.55310059, 2085.95214844, 395.376470588)
(1575.51306152, 2085.95166016, 395.376470588)
(1575.47302246, 2085.95117188, 395.376470588)
(1575.4329834, 2085.95068359, 395.376470588)
(1575.39294434, 2085.95019531, 395.376470588)
(1575.35290527, 2085.94970703, 395.376470588)
(1575.31286621, 2085.94921875, 395.376470588)
(1575.27282715, 2085.94873047, 395.376470588)
(1575.23278809, 2085.94824219, 395.376470588)
(1575.19274902, 2085.94775391, 395.376470588)
(1575.15270996, 2085.94726562, 395.376470588)
(1575.1126709, 2085.94677734, 395.376470588)
(1575.07263184, 2085.94628906, 395.376470588)
(1575.03259277, 2085.94580078, 395.376470588)
(1574.99255371, 2085.9453125, 395.376470588)
(1574.95251465, 2085.94482422, 395.376470588)
(1574.91247559, 2085.94433594, 395.376470588)
(1574.87243652, 2085.94384766, 395.376470588)
(1574.83239746, 2085.94335938, 395.376470588)
(1574.7923584, 2085.94287109, 395.376470588)
(1574.75231934, 2085.94238281, 395.376470588)
(1574.71228027, 2085.94189453, 395.376470588)
(1574.67224121, 2085.94165039, 395.376470588)
(1574.63220215, 2085.94140625, 395.376470588)
(1574.59216309, 2085.94116211, 395.376470588)
(1574.55212402, 2085.94116211, 395.376470588)
(1574.51208496, 2085.94116211, 395.376470588)
(1574.4720459, 2085.94116211, 395.376470588)
(1574.43200684, 2085.94116211, 395.376470588)
(1574.39196777, 2085.94116211, 395.376470588)
(1574.35192871, 2085.94116211, 395.376470588)
(1574.31188965, 2085.94116211, 395.376470588)
(1574.27185059, 2085.94116211, 395.376470588)
(1574.23181152, 2085.94116211, 395.376470588)
(1574.19177246, 2085.94116211, 395.376470588)
(1574.1517334, 2085.94116211, 395.376470588)
(1574.11169434, 2085.94116211, 395.376470588)
(1574.07165527, 2085.94116211, 395.376470588)
(1574.03161621, 2085.94116211, 395.376470588)
(1573.99157715, 2085.94116211, 395.376470588)
(1573.95153809, 2085.94116211, 395.376470588)
(1573.91149902, 2085.94116211, 395.376470588)
(1573.87145996, 2085.94116211, 395.376470588)
(1573.8314209, 2085.94116211, 395.376470588)
(1573.79138184, 2085.94116211, 395.376470588)
(1573.75134277, 2085.94116211, 395.376470588)
(1573.71130371, 2085.94116211, 395.376470588)
(1573.67126465, 2085.94116211, 395.376470588)
(1573.63122559, 2085.94116211, 395.376470588)
(1573.59118652, 2085.94116211, 395.376470588)
(1573.55114746, 2085.94116211, 395.376470588)
(1573.5111084, 2085.94116211, 395.376470588)
(1573.47106934, 2085.94116211, 395.376470588)
(1573.43103027, 2085.94116211, 395.376470588)
(1573.39099121, 2085.94116211, 395.376470588)
(1573.35095215, 2085.94091797, 395.376470588)
(1573.31091309, 2085.94067383, 395.376470588)
(1573.27087402, 2085.94042969, 395.376470588)
(1573.23083496, 2085.94042969, 395.376470588)
(1573.1907959, 2085.94042969, 395.376470588)
(1573.15075684, 2085.94042969, 395.376470588)
(1573.11071777, 2085.94018555, 395.376470588)
(1573.07067871, 2085.93994141, 395.376470588)
(1573.03063965, 2085.93969727, 395.376470588)
(1572.99060059, 2085.93969727, 395.376470588)
(1572.95056152, 2085.93969727, 395.376470588)
(1572.91052246, 2085.93969727, 395.376470588)
(1572.8704834, 2085.93945312, 395.376470588)
(1572.83044434, 2085.93920898, 395.376470588)
(1572.79040527, 2085.93896484, 395.376470588)
(1572.75036621, 2085.93896484, 395.376470588)
(1572.71032715, 2085.93896484, 395.376470588)
(1572.67028809, 2085.93896484, 395.376470588)
(1572.63024902, 2085.9387207, 395.376470588)
(1572.59020996, 2085.9387207, 395.376470588)
(1572.5501709, 2085.9387207, 395.376470588)
(1572.51013184, 2085.9387207, 395.376470588)
(1572.47009277, 2085.9387207, 395.376470588)
(1572.43005371, 2085.9387207, 395.376470588)
(1572.39001465, 2085.9387207, 395.376470588)
(1572.34997559, 2085.9387207, 395.376470588)
(1572.30993652, 2085.9387207, 395.376470588)
(1572.26989746, 2085.9387207, 395.376470588)
(1572.2298584, 2085.9387207, 395.376470588)
(1572.18981934, 2085.9387207, 395.376470588)
(1572.14978027, 2085.9387207, 395.376470588)
(1572.10974121, 2085.9387207, 395.376470588)
