(1576.17236328, 1955.77441406, 395.376470588)
(1576.17236328, 1955.81445312, 395.376470588)
(1576.17236328, 1955.85449219, 395.376470588)
(1576.17236328, 1955.89453125, 395.376470588)
(1576.17236328, 1955.93457031, 395.376470588)
(1576.17236328, 1955.97460938, 395.376470588)
(1576.17236328, 1956.01464844, 395.376470588)
(1576.17236328, 1956.0546875, 395.376470588)
(1576.17236328, 1956.09472656, 395.376470588)
(1576.17236328, 1956.13476562, 395.376470588)
(1576.17236328, 1956.17480469, 395.376470588)
(1576.17236328, 1956.21484375, 395.376470588)
(1576.17236328, 1956.25488281, 395.376470588)
(1576.17236328, 1956.29492188, 395.376470588)
(1576.17236328, 1956.33496094, 395.376470588)
(1576.17236328, 1956.375, 395.376470588)
(1576.17236328, 1956.41503906, 395.376470588)
(1576.17236328, 1956.45507812, 395.376470588)
(1576.17236328, 1956.49511719, 395.376470588)
(1576.17236328, 1956.53515625, 395.376470588)
(1576.17236328, 1956.57519531, 395.376470588)
(1576.17236328, 1956.61523438, 395.376470588)
(1576.17236328, 1956.65527344, 395.376470588)
(1576.17236328, 1956.6953125, 395.376470588)
(1576.17236328, 1956.73535156, 395.376470588)
(1576.17236328, 1956.77539062, 395.376470588)
(1576.17236328, 1956.81542969, 395.376470588)
(1576.17236328, 1956.85546875, 395.376470588)
(1576.17236328, 1956.89550781, 395.376470588)
(1576.17236328, 1956.93554688, 395.376470588)
(1576.17236328, 1956.97558594, 395.376470588)
(1576.17236328, 1957.015625, 395.376470588)
(1576.17236328, 1957.05566406, 395.376470588)
(1576.17236328, 1957.09570312, 395.376470588)
(1576.17236328, 1957.13574219, 395.376470588)
(1576.17236328, 1957.17578125, 395.376470588)
(1576.17236328, 1957.21582031, 395.376470588)
(1576.17236328, 1957.25585938, 395.376470588)
(1576.17236328, 1957.29589844, 395.376470588)
(1576.17236328, 1957.3359375, 395.376470588)
(1576.17236328, 1957.37597656, 395.376470588)
(1576.17236328, 1957.41601562, 395.376470588)
(1576.17236328, 1957.45605469, 395.376470588)
(1576.17236328, 1957.49609375, 395.376470588)
(1576.17236328, 1957.53613281, 395.376470588)
(1576.17236328, 1957.57617188, 395.376470588)
(1576.17236328, 1957.61621094, 395.376470588)
(1576.17236328, 1957.65625, 395.376470588)
(1576.17236328, 1957.69628906, 395.376470588)
(1576.17236328, 1957.73632812, 395.376470588)
(1576.17236328, 1957.77636719, 395.376470588)
(1576.17236328, 1957.81640625, 395.376470588)
(1576.17236328, 1957.85644531, 395.376470588)
(1576.17236328, 1957.89648438, 395.376470588)
(1576.17236328, 1957.93652344, 395.376470588)
(1576.17236328, 1957.9765625, 395.376470588)
(1576.17236328, 1958.01660156, 395.376470588)
(1576.17236328, 1958.05664062, 395.376470588)
(1576.17236328, 1958.09667969, 395.376470588)
(1576.17236328, 1958.13671875, 395.376470588)
(1576.17236328, 1958.17675781, 395.376470588)
(1576.17236328, 1958.21679688, 395.376470588)
(1576.17236328, 1958.25683594, 395.376470588)
(1576.17236328, 1958.296875, 395.376470588)
(1576.17236328, 1958.33691406, 395.376470588)
(1576.17236328, 1958.37695312, 395.376470588)
(1576.17236328, 1958.41699219, 395.376470588)
(1576.17236328, 1958.45703125, 395.376470588)
(1576.17236328, 1958.49707031, 395.376470588)
(1576.17236328, 1958.53710938, 395.376470588)
(1576.17236328, 1958.57714844, 395.376470588)
(1576.17236328, 1958.6171875, 395.376470588)
(1576.17236328, 1958.65722656, 395.376470588)
(1576.17236328, 1958.69726562, 395.376470588)
(1576.17236328, 1958.73730469, 395.376470588)
(1576.17236328, 1958.77734375, 395.376470588)
(1576.17236328, 1958.81738281, 395.376470588)
(1576.17236328, 1958.85742188, 395.376470588)
(1576.17236328, 1958.89746094, 395.376470588)
(1576.17236328, 1958.9375, 395.376470588)
(1576.17236328, 1958.97753906, 395.376470588)
(1576.17236328, 1959.01757812, 395.376470588)
(1576.17236328, 1959.05761719, 395.376470588)
(1576.17236328, 1959.09765625, 395.376470588)
(1576.17236328, 1959.13769531, 395.376470588)
(1576.17236328, 1959.17773438, 395.376470588)
(1576.17236328, 1959.21777344, 395.376470588)
(1576.17236328, 1959.2578125, 395.376470588)
(1576.17236328, 1959.29785156, 395.376470588)
(1576.17236328, 1959.33789062, 395.376470588)
(1576.17236328, 1959.37792969, 395.376470588)
(1576.17236328, 1959.41796875, 395.376470588)
(1576.17236328, 1959.45800781, 395.376470588)
(1576.17236328, 1959.49804688, 395.376470588)
(1576.17236328, 1959.53808594, 395.376470588)
(1576.17236328, 1959.578125, 395.376470588)
(1576.17236328, 1959.61816406, 395.376470588)
(1576.17236328, 1959.65820312, 395.376470588)
(1576.17236328, 1959.69824219, 395.376470588)
(1576.17236328, 1959.73828125, 395.376470588)
(1576.17236328, 1959.77832031, 395.376470588)
(1576.17236328, 1959.81835938, 395.376470588)
(1576.17236328, 1959.85839844, 395.376470588)
(1576.17236328, 1959.8984375, 395.376470588)
(1576.17236328, 1959.93847656, 395.376470588)
(1576.17236328, 1959.97851562, 395.376470588)
(1576.17236328, 1960.01855469, 395.376470588)
(1576.17236328, 1960.05859375, 395.376470588)
(1576.17236328, 1960.09863281, 395.376470588)
(1576.17236328, 1960.13867188, 395.376470588)
(1576.17236328, 1960.17871094, 395.376470588)
(1576.17236328, 1960.21875, 395.376470588)
(1576.17236328, 1960.25878906, 395.376470588)
(1576.17236328, 1960.29882812, 395.376470588)
(1576.17236328, 1960.33886719, 395.376470588)
(1576.17236328, 1960.37890625, 395.376470588)
(1576.17236328, 1960.41894531, 395.376470588)
(1576.17236328, 1960.45898438, 395.376470588)
(1576.17236328, 1960.49902344, 395.376470588)
(1576.17236328, 1960.5390625, 395.376470588)
(1576.17236328, 1960.57910156, 395.376470588)
(1576.17236328, 1960.61914062, 395.376470588)
(1576.17236328, 1960.65917969, 395.376470588)
(1576.17236328, 1960.69921875, 395.376470588)
(1576.17236328, 1960.73925781, 395.376470588)
(1576.17236328, 1960.77929688, 395.376470588)
(1576.17236328, 1960.81933594, 395.376470588)
(1576.17236328, 1960.859375, 395.376470588)
(1576.17236328, 1960.89941406, 395.376470588)
(1576.17236328, 1960.93945312, 395.376470588)
(1576.17236328, 1960.97949219, 395.376470588)
(1576.17236328, 1961.01953125, 395.376470588)
(1576.17236328, 1961.05957031, 395.376470588)
(1576.17236328, 1961.09960938, 395.376470588)
(1576.17236328, 1961.13964844, 395.376470588)
(1576.17236328, 1961.1796875, 395.376470588)
(1576.17236328, 1961.21972656, 395.376470588)
(1576.17236328, 1961.25976562, 395.376470588)
(1576.17236328, 1961.29980469, 395.376470588)
(1576.17236328, 1961.33984375, 395.376470588)
(1576.17236328, 1961.37988281, 395.376470588)
(1576.17236328, 1961.41992188, 395.376470588)
(1576.17236328, 1961.45996094, 395.376470588)
(1576.17236328, 1961.5, 395.376470588)
(1576.17236328, 1961.54003906, 395.376470588)
(1576.17236328, 1961.58007812, 395.376470588)
(1576.17236328, 1961.62011719, 395.376470588)
(1576.17236328, 1961.66015625, 395.376470588)
(1576.17236328, 1961.70019531, 395.376470588)
(1576.17236328, 1961.74023438, 395.376470588)
(1576.17236328, 1961.78027344, 395.376470588)
(1576.17236328, 1961.8203125, 395.376470588)
(1576.17236328, 1961.86035156, 395.376470588)
(1576.17236328, 1961.90039062, 395.376470588)
(1576.17236328, 1961.94042969, 395.376470588)
(1576.17236328, 1961.98046875, 395.376470588)
(1576.17236328, 1962.02050781, 395.376470588)
(1576.17236328, 1962.06054688, 395.376470588)
(1576.17236328, 1962.10058594, 395.376470588)
(1576.17236328, 1962.140625, 395.376470588)
(1576.17236328, 1962.18066406, 395.376470588)
(1576.17236328, 1962.22070312, 395.376470588)
(1576.17236328, 1962.26074219, 395.376470588)
(1576.17236328, 1962.30078125, 395.376470588)
(1576.17236328, 1962.34082031, 395.376470588)
(1576.17236328, 1962.38085938, 395.376470588)
(1576.17236328, 1962.42089844, 395.376470588)
(1576.17236328, 1962.4609375, 395.376470588)
(1576.17236328, 1962.50097656, 395.376470588)
(1576.17236328, 1962.54101562, 395.376470588)
(1576.17236328, 1962.58105469, 395.376470588)
(1576.17236328, 1962.62109375, 395.376470588)
(1576.17236328, 1962.66113281, 395.376470588)
(1576.17236328, 1962.70117188, 395.376470588)
(1576.17236328, 1962.74121094, 395.376470588)
(1576.17236328, 1962.78125, 395.376470588)
(1576.17236328, 1962.82128906, 395.376470588)
(1576.17236328, 1962.86132812, 395.376470588)
(1576.17236328, 1962.90136719, 395.376470588)
(1576.17236328, 1962.94140625, 395.376470588)
(1576.17236328, 1962.98144531, 395.376470588)
(1576.17236328, 1963.02148438, 395.376470588)
(1576.17236328, 1963.06152344, 395.376470588)
(1576.17236328, 1963.1015625, 395.376470588)
(1576.17236328, 1963.14160156, 395.376470588)
(1576.17236328, 1963.18164062, 395.376470588)
(1576.17236328, 1963.22167969, 395.376470588)
(1576.17236328, 1963.26171875, 395.376470588)
(1576.17236328, 1963.30175781, 395.376470588)
(1576.17236328, 1963.34179688, 395.376470588)
(1576.17236328, 1963.38183594, 395.376470588)
(1576.17236328, 1963.421875, 395.376470588)
(1576.17236328, 1963.46191406, 395.376470588)
(1576.17236328, 1963.50195312, 395.376470588)
(1576.17236328, 1963.54199219, 395.376470588)
(1576.17236328, 1963.58203125, 395.376470588)
(1576.17236328, 1963.62207031, 395.376470588)
(1576.17236328, 1963.66210938, 395.376470588)
(1576.17236328, 1963.70214844, 395.376470588)
(1576.17236328, 1963.7421875, 395.376470588)
(1576.17236328, 1963.78222656, 395.376470588)
(1576.17236328, 1963.82226562, 395.376470588)
(1576.17236328, 1963.86230469, 395.376470588)
(1576.17236328, 1963.90234375, 395.376470588)
(1576.17236328, 1963.94238281, 395.376470588)
(1576.17236328, 1963.98242188, 395.376470588)
(1576.17236328, 1964.02246094, 395.376470588)
(1576.17236328, 1964.0625, 395.376470588)
(1576.17236328, 1964.10253906, 395.376470588)
(1576.17236328, 1964.14257812, 395.376470588)
(1576.17236328, 1964.18261719, 395.376470588)
(1576.17236328, 1964.22265625, 395.376470588)
(1576.17236328, 1964.26269531, 395.376470588)
(1576.17236328, 1964.30273438, 395.376470588)
(1576.17236328, 1964.34277344, 395.376470588)
(1576.17236328, 1964.3828125, 395.376470588)
(1576.17236328, 1964.42285156, 395.376470588)
(1576.17236328, 1964.46289062, 395.376470588)
(1576.17236328, 1964.50292969, 395.376470588)
(1576.17236328, 1964.54296875, 395.376470588)
(1576.17236328, 1964.58300781, 395.376470588)
(1576.17236328, 1964.62304688, 395.376470588)
(1576.17236328, 1964.66308594, 395.376470588)
(1576.17236328, 1964.703125, 395.376470588)
(1576.17236328, 1964.74316406, 395.376470588)
(1576.17236328, 1964.78320312, 395.376470588)
(1576.17236328, 1964.82324219, 395.376470588)
(1576.17236328, 1964.86328125, 395.376470588)
(1576.17236328, 1964.90332031, 395.376470588)
(1576.17236328, 1964.94335938, 395.376470588)
(1576.17236328, 1964.98339844, 395.376470588)
(1576.17236328, 1965.0234375, 395.376470588)
(1576.17236328, 1965.06347656, 395.376470588)
(1576.17236328, 1965.10351562, 395.376470588)
(1576.17236328, 1965.14355469, 395.376470588)
(1576.17236328, 1965.18359375, 395.376470588)
(1576.17236328, 1965.22363281, 395.376470588)
(1576.17236328, 1965.26367188, 395.376470588)
(1576.17236328, 1965.30371094, 395.376470588)
(1576.17236328, 1965.34375, 395.376470588)
(1576.17236328, 1965.38378906, 395.376470588)
(1576.17236328, 1965.42382812, 395.376470588)
(1576.17236328, 1965.46386719, 395.376470588)
(1576.17236328, 1965.50390625, 395.376470588)
(1576.17236328, 1965.54394531, 395.376470588)
(1576.17236328, 1965.58398438, 395.376470588)
(1576.17236328, 1965.62402344, 395.376470588)
(1576.17236328, 1965.6640625, 395.376470588)
(1576.17236328, 1965.70410156, 395.376470588)
(1576.17236328, 1965.74414062, 395.376470588)
(1576.17236328, 1965.78417969, 395.376470588)
(1576.17236328, 1965.82421875, 395.376470588)
(1576.17236328, 1965.86425781, 395.376470588)
(1576.17236328, 1965.90429688, 395.376470588)
(1576.17236328, 1965.94433594, 395.376470588)
(1576.17236328, 1965.984375, 395.376470588)
(1576.17236328, 1966.02441406, 395.376470588)
(1576.17236328, 1966.06445312, 395.376470588)
(1576.17236328, 1966.10449219, 395.376470588)
(1576.17236328, 1966.14453125, 395.376470588)
(1576.17236328, 1966.18457031, 395.376470588)
(1576.17236328, 1966.22460938, 395.376470588)
(1576.17236328, 1966.26464844, 395.376470588)
(1576.17236328, 1966.3046875, 395.376470588)
(1576.17236328, 1966.34472656, 395.376470588)
(1576.17236328, 1966.38476562, 395.376470588)
(1576.17236328, 1966.42480469, 395.376470588)
(1576.17236328, 1966.46484375, 395.376470588)
(1576.17236328, 1966.50488281, 395.376470588)
(1576.17236328, 1966.54492188, 395.376470588)
(1576.17236328, 1966.58496094, 395.376470588)
(1576.17236328, 1966.625, 395.376470588)
(1576.17236328, 1966.66503906, 395.376470588)
(1576.17236328, 1966.70507812, 395.376470588)
(1576.17236328, 1966.74511719, 395.376470588)
(1576.17236328, 1966.78515625, 395.376470588)
(1576.17236328, 1966.82519531, 395.376470588)
(1576.17236328, 1966.86523438, 395.376470588)
(1576.17236328, 1966.90527344, 395.376470588)
(1576.17236328, 1966.9453125, 395.376470588)
(1576.17236328, 1966.98535156, 395.376470588)
(1576.17236328, 1967.02539062, 395.376470588)
(1576.17236328, 1967.06542969, 395.376470588)
(1576.17236328, 1967.10546875, 395.376470588)
(1576.17236328, 1967.14550781, 395.376470588)
(1576.17236328, 1967.18554688, 395.376470588)
(1576.17236328, 1967.22558594, 395.376470588)
(1576.17236328, 1967.265625, 395.376470588)
(1576.17236328, 1967.30566406, 395.376470588)
(1576.17236328, 1967.34570312, 395.376470588)
(1576.17236328, 1967.38574219, 395.376470588)
(1576.17236328, 1967.42578125, 395.376470588)
(1576.17236328, 1967.46582031, 395.376470588)
(1576.17236328, 1967.50585938, 395.376470588)
(1576.17236328, 1967.54589844, 395.376470588)
(1576.17236328, 1967.5859375, 395.376470588)
(1576.17236328, 1967.62597656, 395.376470588)
(1576.17236328, 1967.66601562, 395.376470588)
(1576.17236328, 1967.70605469, 395.376470588)
(1576.17236328, 1967.74609375, 395.376470588)
(1576.17236328, 1967.78613281, 395.376470588)
(1576.17236328, 1967.82617188, 395.376470588)
(1576.17236328, 1967.86621094, 395.376470588)
(1576.17236328, 1967.90625, 395.376470588)
(1576.17236328, 1967.94628906, 395.376470588)
(1576.17236328, 1967.98632812, 395.376470588)
(1576.17236328, 1968.02636719, 395.376470588)
(1576.17236328, 1968.06640625, 395.376470588)
(1576.17236328, 1968.10644531, 395.376470588)
(1576.17236328, 1968.14648438, 395.376470588)
(1576.17236328, 1968.18652344, 395.376470588)
(1576.17236328, 1968.2265625, 395.376470588)
(1576.17236328, 1968.26660156, 395.376470588)
(1576.17236328, 1968.30664062, 395.376470588)
(1576.17236328, 1968.34667969, 395.376470588)
(1576.17236328, 1968.38671875, 395.376470588)
(1576.17236328, 1968.42675781, 395.376470588)
(1576.17236328, 1968.46679688, 395.376470588)
(1576.17236328, 1968.50683594, 395.376470588)
(1576.17236328, 1968.546875, 395.376470588)
(1576.17236328, 1968.58691406, 395.376470588)
(1576.17236328, 1968.62695312, 395.376470588)
(1576.17236328, 1968.66699219, 395.376470588)
(1576.17236328, 1968.70703125, 395.376470588)
(1576.17236328, 1968.74707031, 395.376470588)
(1576.17236328, 1968.78710938, 395.376470588)
(1576.17236328, 1968.82714844, 395.376470588)
(1576.17236328, 1968.8671875, 395.376470588)
(1576.17236328, 1968.90722656, 395.376470588)
(1576.17236328, 1968.94726562, 395.376470588)
(1576.17236328, 1968.98730469, 395.376470588)
(1576.17236328, 1969.02734375, 395.376470588)
(1576.17236328, 1969.06738281, 395.376470588)
(1576.17236328, 1969.10742188, 395.376470588)
(1576.17236328, 1969.14746094, 395.376470588)
(1576.17236328, 1969.1875, 395.376470588)
(1576.17236328, 1969.22753906, 395.376470588)
(1576.17236328, 1969.26757812, 395.376470588)
(1576.17236328, 1969.30761719, 395.376470588)
(1576.17236328, 1969.34765625, 395.376470588)
(1576.17236328, 1969.38769531, 395.376470588)
(1576.17236328, 1969.42773438, 395.376470588)
(1576.17236328, 1969.46777344, 395.376470588)
(1576.17236328, 1969.5078125, 395.376470588)
(1576.17236328, 1969.54785156, 395.376470588)
(1576.17236328, 1969.58789062, 395.376470588)
(1576.17236328, 1969.62792969, 395.376470588)
(1576.17236328, 1969.66796875, 395.376470588)
(1576.17236328, 1969.70800781, 395.376470588)
(1576.17236328, 1969.74804688, 395.376470588)
(1576.17236328, 1969.78808594, 395.376470588)
(1576.17236328, 1969.828125, 395.376470588)
(1576.17236328, 1969.86816406, 395.376470588)
(1576.17236328, 1969.90820312, 395.376470588)
(1576.17236328, 1969.94824219, 395.376470588)
(1576.17236328, 1969.98828125, 395.376470588)
(1576.17236328, 1970.02832031, 395.376470588)
(1576.17236328, 1970.06835938, 395.376470588)
(1576.17236328, 1970.10839844, 395.376470588)
(1576.17236328, 1970.1484375, 395.376470588)
(1576.17236328, 1970.18847656, 395.376470588)
(1576.17236328, 1970.22851562, 395.376470588)
(1576.17236328, 1970.26855469, 395.376470588)
(1576.17236328, 1970.30859375, 395.376470588)
(1576.17236328, 1970.34863281, 395.376470588)
(1576.17236328, 1970.38867188, 395.376470588)
(1576.17236328, 1970.42871094, 395.376470588)
(1576.17236328, 1970.46875, 395.376470588)
(1576.17236328, 1970.50878906, 395.376470588)
(1576.17236328, 1970.54882812, 395.376470588)
(1576.17236328, 1970.58886719, 395.376470588)
(1576.17236328, 1970.62890625, 395.376470588)
(1576.17236328, 1970.66894531, 395.376470588)
(1576.17236328, 1970.70898438, 395.376470588)
(1576.17236328, 1970.74902344, 395.376470588)
(1576.17236328, 1970.7890625, 395.376470588)
(1576.17236328, 1970.82910156, 395.376470588)
(1576.17236328, 1970.86914062, 395.376470588)
(1576.17236328, 1970.90917969, 395.376470588)
(1576.17236328, 1970.94921875, 395.376470588)
(1576.17236328, 1970.98925781, 395.376470588)
(1576.17236328, 1971.02929688, 395.376470588)
(1576.17236328, 1971.06933594, 395.376470588)
(1576.17236328, 1971.109375, 395.376470588)
(1576.17236328, 1971.14941406, 395.376470588)
(1576.17236328, 1971.18945312, 395.376470588)
(1576.17236328, 1971.22949219, 395.376470588)
(1576.17236328, 1971.26953125, 395.376470588)
(1576.17236328, 1971.30957031, 395.376470588)
(1576.17236328, 1971.34960938, 395.376470588)
(1576.17236328, 1971.38964844, 395.376470588)
(1576.17236328, 1971.4296875, 395.376470588)
(1576.17236328, 1971.46972656, 395.376470588)
(1576.17236328, 1971.50976562, 395.376470588)
(1576.17236328, 1971.54980469, 395.376470588)
(1576.17236328, 1971.58984375, 395.376470588)
(1576.17236328, 1971.62988281, 395.376470588)
(1576.17236328, 1971.66992188, 395.376470588)
(1576.17236328, 1971.70996094, 395.376470588)
