(1467.92919922, 2083.9831543, 395.376470588)
(1467.88916016, 2083.9831543, 395.376470588)
(1467.84912109, 2083.9831543, 395.376470588)
(1467.80908203, 2083.9831543, 395.376470588)
(1467.76904297, 2083.9831543, 395.376470588)
(1467.72900391, 2083.9831543, 395.376470588)
(1467.68896484, 2083.9831543, 395.376470588)
(1467.64892578, 2083.9831543, 395.376470588)
(1467.60888672, 2083.9831543, 395.376470588)
(1467.56884766, 2083.9831543, 395.376470588)
(1467.52880859, 2083.9831543, 395.376470588)
(1467.48876953, 2083.9831543, 395.376470588)
(1467.44873047, 2083.9831543, 395.376470588)
(1467.40869141, 2083.9831543, 395.376470588)
(1467.36865234, 2083.9831543, 395.376470588)
(1467.32861328, 2083.9831543, 395.376470588)
(1467.28857422, 2083.9831543, 395.376470588)
(1467.24853516, 2083.9831543, 395.376470588)
(1467.20849609, 2083.9831543, 395.376470588)
(1467.16845703, 2083.9831543, 395.376470588)
(1467.12841797, 2083.9831543, 395.376470588)
(1467.08837891, 2083.9831543, 395.376470588)
(1467.04833984, 2083.9831543, 395.376470588)
(1467.00830078, 2083.9831543, 395.376470588)
(1466.96826172, 2083.9831543, 395.376470588)
(1466.92822266, 2083.9831543, 395.376470588)
(1466.88818359, 2083.9831543, 395.376470588)
(1466.84814453, 2083.9831543, 395.376470588)
(1466.80810547, 2083.9831543, 395.376470588)
(1466.76806641, 2083.9831543, 395.376470588)
(1466.72802734, 2083.9831543, 395.376470588)
(1466.68798828, 2083.9831543, 395.376470588)
(1466.64794922, 2083.9831543, 395.376470588)
(1466.60791016, 2083.9831543, 395.376470588)
(1466.56787109, 2083.9831543, 395.376470588)
(1466.52783203, 2083.9831543, 395.376470588)
(1466.48779297, 2083.9831543, 395.376470588)
(1466.44775391, 2083.9831543, 395.376470588)
(1466.40771484, 2083.9831543, 395.376470588)
(1466.36767578, 2083.9831543, 395.376470588)
(1466.32763672, 2083.9831543, 395.376470588)
(1466.28759766, 2083.9831543, 395.376470588)
(1466.24755859, 2083.9831543, 395.376470588)
(1466.20751953, 2083.9831543, 395.376470588)
(1466.16748047, 2083.9831543, 395.376470588)
(1466.12744141, 2083.9831543, 395.376470588)
(1466.08740234, 2083.9831543, 395.376470588)
(1466.04736328, 2083.9831543, 395.376470588)
(1466.00732422, 2083.9831543, 395.376470588)
(1465.96728516, 2083.9831543, 395.376470588)
(1465.92724609, 2083.9831543, 395.376470588)
(1465.88720703, 2083.9831543, 395.376470588)
(1465.84716797, 2083.9831543, 395.376470588)
(1465.80712891, 2083.9831543, 395.376470588)
(1465.76708984, 2083.9831543, 395.376470588)
(1465.72705078, 2083.9831543, 395.376470588)
(1465.68701172, 2083.9831543, 395.376470588)
(1465.64697266, 2083.9831543, 395.376470588)
(1465.60693359, 2083.9831543, 395.376470588)
(1465.56689453, 2083.9831543, 395.376470588)
(1465.52685547, 2083.9831543, 395.376470588)
(1465.48681641, 2083.9831543, 395.376470588)
(1465.44677734, 2083.9831543, 395.376470588)
(1465.40673828, 2083.9831543, 395.376470588)
(1465.36669922, 2083.9831543, 395.376470588)
(1465.32666016, 2083.9831543, 395.376470588)
(1465.28662109, 2083.9831543, 395.376470588)
(1465.24658203, 2083.9831543, 395.376470588)
(1465.20654297, 2083.9831543, 395.376470588)
(1465.16650391, 2083.9831543, 395.376470588)
(1465.12646484, 2083.9831543, 395.376470588)
(1465.08642578, 2083.9831543, 395.376470588)
(1465.04638672, 2083.9831543, 395.376470588)
(1465.00634766, 2083.9831543, 395.376470588)
(1464.96630859, 2083.9831543, 395.376470588)
(1464.92626953, 2083.9831543, 395.376470588)
(1464.88623047, 2083.9831543, 395.376470588)
(1464.84619141, 2083.9831543, 395.376470588)
(1464.80615234, 2083.9831543, 395.376470588)
(1464.76611328, 2083.9831543, 395.376470588)
(1464.72607422, 2083.9831543, 395.376470588)
(1464.68603516, 2083.9831543, 395.376470588)
(1464.64599609, 2083.9831543, 395.376470588)
(1464.60595703, 2083.9831543, 395.376470588)
(1464.56591797, 2083.9831543, 395.376470588)
(1464.52587891, 2083.9831543, 395.376470588)
(1464.48583984, 2083.9831543, 395.376470588)
(1464.44580078, 2083.9831543, 395.376470588)
(1464.40576172, 2083.9831543, 395.376470588)
(1464.36572266, 2083.9831543, 395.376470588)
(1464.32568359, 2083.9831543, 395.376470588)
(1464.28564453, 2083.9831543, 395.376470588)
(1464.24560547, 2083.9831543, 395.376470588)
(1464.20556641, 2083.9831543, 395.376470588)
(1464.16552734, 2083.9831543, 395.376470588)
(1464.12548828, 2083.9831543, 395.376470588)
(1464.08544922, 2083.9831543, 395.376470588)
(1464.04541016, 2083.9831543, 395.376470588)
(1464.00537109, 2083.9831543, 395.376470588)
(1463.96533203, 2083.9831543, 395.376470588)
(1463.92529297, 2083.9831543, 395.376470588)
(1463.88525391, 2083.9831543, 395.376470588)
(1463.84521484, 2083.9831543, 395.376470588)
(1463.80517578, 2083.9831543, 395.376470588)
(1463.76513672, 2083.9831543, 395.376470588)
(1463.72509766, 2083.9831543, 395.376470588)
(1463.68505859, 2083.9831543, 395.376470588)
(1463.64501953, 2083.9831543, 395.376470588)
(1463.60498047, 2083.9831543, 395.376470588)
(1463.56494141, 2083.9831543, 395.376470588)
(1463.52490234, 2083.9831543, 395.376470588)
(1463.48486328, 2083.9831543, 395.376470588)
(1463.44482422, 2083.9831543, 395.376470588)
(1463.40478516, 2083.9831543, 395.376470588)
(1463.36474609, 2083.9831543, 395.376470588)
(1463.32470703, 2083.9831543, 395.376470588)
(1463.28466797, 2083.9831543, 395.376470588)
(1463.24462891, 2083.9831543, 395.376470588)
(1463.20458984, 2083.9831543, 395.376470588)
(1463.16455078, 2083.9831543, 395.376470588)
(1463.12451172, 2083.9831543, 395.376470588)
(1463.08447266, 2083.9831543, 395.376470588)
(1463.04443359, 2083.9831543, 395.376470588)
(1463.00439453, 2083.9831543, 395.376470588)
(1462.96435547, 2083.9831543, 395.376470588)
(1462.92431641, 2083.9831543, 395.376470588)
(1462.88427734, 2083.9831543, 395.376470588)
(1462.84423828, 2083.9831543, 395.376470588)
(1462.80419922, 2083.9831543, 395.376470588)
(1462.76416016, 2083.9831543, 395.376470588)
(1462.72412109, 2083.9831543, 395.376470588)
(1462.68408203, 2083.9831543, 395.376470588)
(1462.64404297, 2083.9831543, 395.376470588)
(1462.60400391, 2083.9831543, 395.376470588)
(1462.56396484, 2083.9831543, 395.376470588)
(1462.52392578, 2083.9831543, 395.376470588)
(1462.48388672, 2083.9831543, 395.376470588)
(1462.44384766, 2083.9831543, 395.376470588)
(1462.40380859, 2083.9831543, 395.376470588)
(1462.36376953, 2083.9831543, 395.376470588)
(1462.32373047, 2083.9831543, 395.376470588)
(1462.28369141, 2083.9831543, 395.376470588)
(1462.24365234, 2083.9831543, 395.376470588)
(1462.20361328, 2083.9831543, 395.376470588)
(1462.16357422, 2083.9831543, 395.376470588)
(1462.12353516, 2083.9831543, 395.376470588)
(1462.08349609, 2083.9831543, 395.376470588)
(1462.04345703, 2083.9831543, 395.376470588)
(1462.00341797, 2083.9831543, 395.376470588)
(1461.96337891, 2083.9831543, 395.376470588)
(1461.92333984, 2083.9831543, 395.376470588)
(1461.88330078, 2083.9831543, 395.376470588)
(1461.84326172, 2083.9831543, 395.376470588)
(1461.80322266, 2083.9831543, 395.376470588)
(1461.76318359, 2083.9831543, 395.376470588)
(1461.72314453, 2083.9831543, 395.376470588)
(1461.68310547, 2083.9831543, 395.376470588)
(1461.64306641, 2083.9831543, 395.376470588)
(1461.60302734, 2083.9831543, 395.376470588)
(1461.56298828, 2083.9831543, 395.376470588)
(1461.52294922, 2083.9831543, 395.376470588)
(1461.48291016, 2083.9831543, 395.376470588)
(1461.44287109, 2083.9831543, 395.376470588)
(1461.40283203, 2083.9831543, 395.376470588)
(1461.36279297, 2083.9831543, 395.376470588)
(1461.32275391, 2083.9831543, 395.376470588)
(1461.28271484, 2083.9831543, 395.376470588)
(1461.24267578, 2083.9831543, 395.376470588)
(1461.20263672, 2083.9831543, 395.376470588)
(1461.16259766, 2083.9831543, 395.376470588)
(1461.12255859, 2083.9831543, 395.376470588)
(1461.08251953, 2083.9831543, 395.376470588)
(1461.04248047, 2083.9831543, 395.376470588)
(1461.00244141, 2083.9831543, 395.376470588)
(1460.96240234, 2083.9831543, 395.376470588)
(1460.92236328, 2083.9831543, 395.376470588)
(1460.88232422, 2083.9831543, 395.376470588)
(1460.84228516, 2083.9831543, 395.376470588)
(1460.80224609, 2083.9831543, 395.376470588)
(1460.76220703, 2083.9831543, 395.376470588)
(1460.72216797, 2083.9831543, 395.376470588)
(1460.68212891, 2083.9831543, 395.376470588)
(1460.64208984, 2083.9831543, 395.376470588)
(1460.60205078, 2083.9831543, 395.376470588)
(1460.56201172, 2083.9831543, 395.376470588)
(1460.52197266, 2083.9831543, 395.376470588)
(1460.48193359, 2083.9831543, 395.376470588)
(1460.44189453, 2083.9831543, 395.376470588)
(1460.40185547, 2083.9831543, 395.376470588)
(1460.36181641, 2083.9831543, 395.376470588)
(1460.32177734, 2083.9831543, 395.376470588)
(1460.28173828, 2083.9831543, 395.376470588)
(1460.24169922, 2083.9831543, 395.376470588)
(1460.20166016, 2083.9831543, 395.376470588)
(1460.16162109, 2083.9831543, 395.376470588)
(1460.12158203, 2083.9831543, 395.376470588)
(1460.08154297, 2083.9831543, 395.376470588)
(1460.04150391, 2083.9831543, 395.376470588)
(1460.00146484, 2083.9831543, 395.376470588)
(1459.96142578, 2083.9831543, 395.376470588)
(1459.92138672, 2083.9831543, 395.376470588)
(1459.88134766, 2083.9831543, 395.376470588)
(1459.84130859, 2083.9831543, 395.376470588)
(1459.80126953, 2083.9831543, 395.376470588)
(1459.76123047, 2083.9831543, 395.376470588)
(1459.72119141, 2083.9831543, 395.376470588)
(1459.68115234, 2083.9831543, 395.376470588)
(1459.64111328, 2083.9831543, 395.376470588)
(1459.60107422, 2083.9831543, 395.376470588)
(1459.56103516, 2083.9831543, 395.376470588)
(1459.52099609, 2083.9831543, 395.376470588)
(1459.48095703, 2083.9831543, 395.376470588)
(1459.44091797, 2083.9831543, 395.376470588)
(1459.40087891, 2083.9831543, 395.376470588)
(1459.36083984, 2083.9831543, 395.376470588)
(1459.32080078, 2083.9831543, 395.376470588)
(1459.28076172, 2083.9831543, 395.376470588)
(1459.24072266, 2083.9831543, 395.376470588)
(1459.20068359, 2083.9831543, 395.376470588)
(1459.16064453, 2083.9831543, 395.376470588)
(1459.12060547, 2083.9831543, 395.376470588)
(1459.08056641, 2083.9831543, 395.376470588)
(1459.04052734, 2083.9831543, 395.376470588)
(1459.00048828, 2083.9831543, 395.376470588)
(1458.96044922, 2083.9831543, 395.376470588)
(1458.92041016, 2083.9831543, 395.376470588)
(1458.88037109, 2083.9831543, 395.376470588)
(1458.84033203, 2083.9831543, 395.376470588)
(1458.80029297, 2083.9831543, 395.376470588)
(1458.76025391, 2083.9831543, 395.376470588)
(1458.72021484, 2083.9831543, 395.376470588)
(1458.68017578, 2083.9831543, 395.376470588)
(1458.64013672, 2083.9831543, 395.376470588)
(1458.60009766, 2083.9831543, 395.376470588)
(1458.56005859, 2083.9831543, 395.376470588)
(1458.52001953, 2083.9831543, 395.376470588)
(1458.47998047, 2083.9831543, 395.376470588)
(1458.43994141, 2083.9831543, 395.376470588)
(1458.39990234, 2083.9831543, 395.376470588)
(1458.35986328, 2083.9831543, 395.376470588)
(1458.31982422, 2083.9831543, 395.376470588)
(1458.27978516, 2083.9831543, 395.376470588)
(1458.23974609, 2083.9831543, 395.376470588)
(1458.19970703, 2083.9831543, 395.376470588)
(1458.15966797, 2083.9831543, 395.376470588)
(1458.11962891, 2083.9831543, 395.376470588)
(1458.07958984, 2083.9831543, 395.376470588)
(1458.03955078, 2083.9831543, 395.376470588)
(1457.99951172, 2083.9831543, 395.376470588)
(1457.95947266, 2083.9831543, 395.376470588)
(1457.91943359, 2083.9831543, 395.376470588)
(1457.87939453, 2083.9831543, 395.376470588)
(1457.83935547, 2083.9831543, 395.376470588)
(1457.79931641, 2083.9831543, 395.376470588)
(1457.75927734, 2083.9831543, 395.376470588)
(1457.71923828, 2083.9831543, 395.376470588)
(1457.67919922, 2083.9831543, 395.376470588)
(1457.63916016, 2083.9831543, 395.376470588)
(1457.59912109, 2083.9831543, 395.376470588)
(1457.55908203, 2083.9831543, 395.376470588)
(1457.51904297, 2083.9831543, 395.376470588)
(1457.47900391, 2083.9831543, 395.376470588)
(1457.43896484, 2083.9831543, 395.376470588)
(1457.39892578, 2083.9831543, 395.376470588)
(1457.35888672, 2083.9831543, 395.376470588)
(1457.31884766, 2083.9831543, 395.376470588)
(1457.27880859, 2083.9831543, 395.376470588)
(1457.23876953, 2083.9831543, 395.376470588)
(1457.19873047, 2083.9831543, 395.376470588)
(1457.15869141, 2083.9831543, 395.376470588)
(1457.11865234, 2083.9831543, 395.376470588)
(1457.07861328, 2083.9831543, 395.376470588)
(1457.03857422, 2083.9831543, 395.376470588)
(1456.99853516, 2083.9831543, 395.376470588)
(1456.95849609, 2083.9831543, 395.376470588)
(1456.91845703, 2083.9831543, 395.376470588)
(1456.87841797, 2083.9831543, 395.376470588)
(1456.83837891, 2083.9831543, 395.376470588)
(1456.79833984, 2083.9831543, 395.376470588)
(1456.75830078, 2083.9831543, 395.376470588)
(1456.71826172, 2083.9831543, 395.376470588)
(1456.67822266, 2083.9831543, 395.376470588)
(1456.63818359, 2083.9831543, 395.376470588)
(1456.59814453, 2083.9831543, 395.376470588)
(1456.55810547, 2083.9831543, 395.376470588)
(1456.51806641, 2083.9831543, 395.376470588)
(1456.47802734, 2083.9831543, 395.376470588)
(1456.43798828, 2083.9831543, 395.376470588)
(1456.39794922, 2083.9831543, 395.376470588)
(1456.35791016, 2083.9831543, 395.376470588)
(1456.31787109, 2083.9831543, 395.376470588)
(1456.27783203, 2083.9831543, 395.376470588)
(1456.23779297, 2083.9831543, 395.376470588)
(1456.19775391, 2083.9831543, 395.376470588)
(1456.15771484, 2083.9831543, 395.376470588)
(1456.11767578, 2083.9831543, 395.376470588)
(1456.07763672, 2083.9831543, 395.376470588)
(1456.03759766, 2083.9831543, 395.376470588)
(1455.99755859, 2083.9831543, 395.376470588)
(1455.95751953, 2083.9831543, 395.376470588)
(1455.91748047, 2083.9831543, 395.376470588)
(1455.87744141, 2083.9831543, 395.376470588)
(1455.83740234, 2083.9831543, 395.376470588)
(1455.79736328, 2083.9831543, 395.376470588)
(1455.75732422, 2083.9831543, 395.376470588)
(1455.71728516, 2083.9831543, 395.376470588)
(1455.67724609, 2083.9831543, 395.376470588)
(1455.63720703, 2083.9831543, 395.376470588)
(1455.59716797, 2083.9831543, 395.376470588)
(1455.55712891, 2083.9831543, 395.376470588)
(1455.51708984, 2083.9831543, 395.376470588)
(1455.47705078, 2083.9831543, 395.376470588)
(1455.43701172, 2083.9831543, 395.376470588)
(1455.39697266, 2083.9831543, 395.376470588)
(1455.35693359, 2083.9831543, 395.376470588)
(1455.31689453, 2083.9831543, 395.376470588)
(1455.27685547, 2083.9831543, 395.376470588)
(1455.23681641, 2083.9831543, 395.376470588)
(1455.19677734, 2083.9831543, 395.376470588)
(1455.15673828, 2083.9831543, 395.376470588)
(1455.11669922, 2083.9831543, 395.376470588)
(1455.07666016, 2083.9831543, 395.376470588)
(1455.03662109, 2083.9831543, 395.376470588)
(1454.99658203, 2083.9831543, 395.376470588)
(1454.95654297, 2083.9831543, 395.376470588)
(1454.91650391, 2083.9831543, 395.376470588)
(1454.87646484, 2083.9831543, 395.376470588)
(1454.83642578, 2083.9831543, 395.376470588)
(1454.79638672, 2083.9831543, 395.376470588)
(1454.75634766, 2083.9831543, 395.376470588)
(1454.71630859, 2083.9831543, 395.376470588)
(1454.67626953, 2083.9831543, 395.376470588)
(1454.63623047, 2083.9831543, 395.376470588)
(1454.59619141, 2083.9831543, 395.376470588)
(1454.55615234, 2083.9831543, 395.376470588)
(1454.51611328, 2083.9831543, 395.376470588)
(1454.47607422, 2083.9831543, 395.376470588)
(1454.43603516, 2083.9831543, 395.376470588)
(1454.39599609, 2083.9831543, 395.376470588)
(1454.35595703, 2083.9831543, 395.376470588)
(1454.31591797, 2083.9831543, 395.376470588)
(1454.27587891, 2083.9831543, 395.376470588)
(1454.23583984, 2083.9831543, 395.376470588)
(1454.19580078, 2083.9831543, 395.376470588)
(1454.15576172, 2083.9831543, 395.376470588)
(1454.11572266, 2083.9831543, 395.376470588)
(1454.07568359, 2083.9831543, 395.376470588)
(1454.03564453, 2083.9831543, 395.376470588)
(1453.99560547, 2083.9831543, 395.376470588)
(1453.95556641, 2083.9831543, 395.376470588)
(1453.91552734, 2083.9831543, 395.376470588)
(1453.87548828, 2083.9831543, 395.376470588)
(1453.83544922, 2083.9831543, 395.376470588)
(1453.79541016, 2083.9831543, 395.376470588)
(1453.75537109, 2083.9831543, 395.376470588)
(1453.71533203, 2083.9831543, 395.376470588)
(1453.67529297, 2083.9831543, 395.376470588)
(1453.63525391, 2083.9831543, 395.376470588)
(1453.59521484, 2083.9831543, 395.376470588)
(1453.55517578, 2083.9831543, 395.376470588)
(1453.51513672, 2083.9831543, 395.376470588)
(1453.47509766, 2083.9831543, 395.376470588)
(1453.43505859, 2083.9831543, 395.376470588)
(1453.39501953, 2083.9831543, 395.376470588)
(1453.35498047, 2083.9831543, 395.376470588)
(1453.31494141, 2083.9831543, 395.376470588)
(1453.27490234, 2083.9831543, 395.376470588)
(1453.23486328, 2083.9831543, 395.376470588)
(1453.19482422, 2083.9831543, 395.376470588)
(1453.15478516, 2083.9831543, 395.376470588)
(1453.11474609, 2083.9831543, 395.376470588)
(1453.07470703, 2083.9831543, 395.376470588)
(1453.03466797, 2083.9831543, 395.376470588)
(1452.99462891, 2083.9831543, 395.376470588)
(1452.95458984, 2083.9831543, 395.376470588)
(1452.91455078, 2083.9831543, 395.376470588)
(1452.87451172, 2083.9831543, 395.376470588)
(1452.83447266, 2083.9831543, 395.376470588)
(1452.79443359, 2083.9831543, 395.376470588)
(1452.75439453, 2083.9831543, 395.376470588)
(1452.71435547, 2083.9831543, 395.376470588)
(1452.67431641, 2083.9831543, 395.376470588)
(1452.63427734, 2083.9831543, 395.376470588)
(1452.59423828, 2083.9831543, 395.376470588)
(1452.55419922, 2083.9831543, 395.376470588)
(1452.51416016, 2083.9831543, 395.376470588)
(1452.47412109, 2083.9831543, 395.376470588)
(1452.43408203, 2083.9831543, 395.376470588)
(1452.39404297, 2083.9831543, 395.376470588)
(1452.35400391, 2083.9831543, 395.376470588)
(1452.31396484, 2083.9831543, 395.376470588)
(1452.27392578, 2083.9831543, 395.376470588)
(1452.23388672, 2083.9831543, 395.376470588)
(1452.19384766, 2083.9831543, 395.376470588)
(1452.15380859, 2083.9831543, 395.376470588)
(1452.11376953, 2083.9831543, 395.376470588)
(1452.07373047, 2083.9831543, 395.376470588)
(1452.03369141, 2083.9831543, 395.376470588)
(1451.99365234, 2083.9831543, 395.376470588)
(1451.95361328, 2083.9831543, 395.376470588)
(1451.91357422, 2083.9831543, 395.376470588)
(1451.87353516, 2083.9831543, 395.376470588)
(1451.83349609, 2083.9831543, 395.376470588)
(1451.79345703, 2083.9831543, 395.376470588)
(1451.75341797, 2083.9831543, 395.376470588)
(1451.71337891, 2083.9831543, 395.376470588)
(1451.67333984, 2083.9831543, 395.376470588)
(1451.63330078, 2083.9831543, 395.376470588)
(1451.59326172, 2083.9831543, 395.376470588)
(1451.55322266, 2083.9831543, 395.376470588)
(1451.51318359, 2083.9831543, 395.376470588)
(1451.47314453, 2083.9831543, 395.376470588)
(1451.43310547, 2083.9831543, 395.376470588)
(1451.39306641, 2083.9831543, 395.376470588)
(1451.35302734, 2083.9831543, 395.376470588)
(1451.31298828, 2083.9831543, 395.376470588)
(1451.27294922, 2083.9831543, 395.376470588)
