(1582.03173828, 1866.96923828, 387.607843137)
(1582.03173828, 1867.00927734, 387.607843137)
(1582.03173828, 1867.04931641, 387.607843137)
(1582.03173828, 1867.08935547, 387.607843137)
(1582.03173828, 1867.12939453, 387.607843137)
(1582.03173828, 1867.16943359, 387.607843137)
(1582.03173828, 1867.20947266, 387.607843137)
(1582.03173828, 1867.24951172, 387.607843137)
(1582.03173828, 1867.28955078, 387.607843137)
(1582.03173828, 1867.32958984, 387.607843137)
(1582.03173828, 1867.36962891, 387.607843137)
(1582.03173828, 1867.40966797, 387.607843137)
(1582.03173828, 1867.44970703, 387.607843137)
(1582.03173828, 1867.48974609, 387.607843137)
(1582.03173828, 1867.52978516, 387.607843137)
(1582.03173828, 1867.56982422, 387.607843137)
(1582.03173828, 1867.60986328, 387.607843137)
(1582.03173828, 1867.64990234, 387.607843137)
(1582.03173828, 1867.68994141, 387.607843137)
(1582.03173828, 1867.72998047, 387.607843137)
(1582.03173828, 1867.77001953, 387.607843137)
(1582.03173828, 1867.81005859, 387.607843137)
(1582.03173828, 1867.85009766, 387.607843137)
(1582.03173828, 1867.89013672, 387.607843137)
(1582.03173828, 1867.93017578, 387.607843137)
(1582.03173828, 1867.97021484, 387.607843137)
(1582.03173828, 1868.01025391, 387.607843137)
(1582.03173828, 1868.05029297, 387.607843137)
(1582.03173828, 1868.09033203, 387.607843137)
(1582.03173828, 1868.13037109, 387.607843137)
(1582.03173828, 1868.17041016, 387.607843137)
(1582.03173828, 1868.21044922, 387.607843137)
(1582.03173828, 1868.25048828, 387.607843137)
(1582.03173828, 1868.29052734, 387.607843137)
(1582.03173828, 1868.33056641, 387.607843137)
(1582.03173828, 1868.37060547, 387.607843137)
(1582.03173828, 1868.41064453, 387.607843137)
(1582.03173828, 1868.45068359, 387.607843137)
(1582.03173828, 1868.49072266, 387.607843137)
(1582.03173828, 1868.53076172, 387.607843137)
(1582.03173828, 1868.57080078, 387.607843137)
(1582.03173828, 1868.61083984, 387.607843137)
(1582.03173828, 1868.65087891, 387.607843137)
(1582.03173828, 1868.69091797, 387.607843137)
(1582.03173828, 1868.73095703, 387.607843137)
(1582.03173828, 1868.77099609, 387.607843137)
(1582.03173828, 1868.81103516, 387.607843137)
(1582.03173828, 1868.85107422, 387.607843137)
(1582.03173828, 1868.89111328, 387.607843137)
(1582.03173828, 1868.93115234, 387.607843137)
(1582.03173828, 1868.97119141, 387.607843137)
(1582.03173828, 1869.01123047, 387.607843137)
(1582.03173828, 1869.05126953, 387.607843137)
(1582.03173828, 1869.09130859, 387.607843137)
(1582.03173828, 1869.13134766, 387.607843137)
(1582.03173828, 1869.17138672, 387.607843137)
(1582.03173828, 1869.21142578, 387.607843137)
(1582.03173828, 1869.25146484, 387.607843137)
(1582.03173828, 1869.29150391, 387.607843137)
(1582.03173828, 1869.33154297, 387.607843137)
(1582.03173828, 1869.37158203, 387.607843137)
(1582.03173828, 1869.41162109, 387.607843137)
(1582.03173828, 1869.45166016, 387.607843137)
(1582.03173828, 1869.49169922, 387.607843137)
(1582.03173828, 1869.53173828, 387.607843137)
(1582.03173828, 1869.57177734, 387.607843137)
(1582.03173828, 1869.61181641, 387.607843137)
(1582.03173828, 1869.65185547, 387.607843137)
(1582.03173828, 1869.69189453, 387.607843137)
(1582.03173828, 1869.73193359, 387.607843137)
(1582.03173828, 1869.77197266, 387.607843137)
(1582.03173828, 1869.81201172, 387.607843137)
(1582.03173828, 1869.85205078, 387.607843137)
(1582.03173828, 1869.89208984, 387.607843137)
(1582.03173828, 1869.93212891, 387.607843137)
(1582.03173828, 1869.97216797, 387.607843137)
(1582.03173828, 1870.01220703, 387.607843137)
(1582.03173828, 1870.05224609, 387.607843137)
(1582.03173828, 1870.09228516, 387.607843137)
(1582.03173828, 1870.13232422, 387.607843137)
(1582.03173828, 1870.17236328, 387.607843137)
(1582.03173828, 1870.21240234, 387.607843137)
(1582.03173828, 1870.25244141, 387.607843137)
(1582.03173828, 1870.29248047, 387.607843137)
(1582.03173828, 1870.33251953, 387.607843137)
(1582.03173828, 1870.37255859, 387.607843137)
(1582.03173828, 1870.41259766, 387.607843137)
(1582.03173828, 1870.45263672, 387.607843137)
(1582.03173828, 1870.49267578, 387.607843137)
(1582.03173828, 1870.53271484, 387.607843137)
(1582.03173828, 1870.57275391, 387.607843137)
(1582.03173828, 1870.61279297, 387.607843137)
(1582.03173828, 1870.65283203, 387.607843137)
(1582.03173828, 1870.69287109, 387.607843137)
(1582.03173828, 1870.73291016, 387.607843137)
(1582.03173828, 1870.77294922, 387.607843137)
(1582.03173828, 1870.81298828, 387.607843137)
(1582.03173828, 1870.85302734, 387.607843137)
(1582.03173828, 1870.89306641, 387.607843137)
(1582.03173828, 1870.93310547, 387.607843137)
(1582.03173828, 1870.97314453, 387.607843137)
(1582.03173828, 1871.01318359, 387.607843137)
(1582.03173828, 1871.05322266, 387.607843137)
(1582.03173828, 1871.09326172, 387.607843137)
(1582.03173828, 1871.13330078, 387.607843137)
(1582.03173828, 1871.17333984, 387.607843137)
(1582.03173828, 1871.21337891, 387.607843137)
(1582.03173828, 1871.25341797, 387.607843137)
(1582.03173828, 1871.29345703, 387.607843137)
(1582.03173828, 1871.33349609, 387.607843137)
(1582.03173828, 1871.37353516, 387.607843137)
(1582.03173828, 1871.41357422, 387.607843137)
(1582.03173828, 1871.45361328, 387.607843137)
(1582.03173828, 1871.49365234, 387.607843137)
(1582.03173828, 1871.53369141, 387.607843137)
(1582.03173828, 1871.57373047, 387.607843137)
(1582.03173828, 1871.61376953, 387.607843137)
(1582.03173828, 1871.65380859, 387.607843137)
(1582.03173828, 1871.69384766, 387.607843137)
(1582.03173828, 1871.73388672, 387.607843137)
(1582.03173828, 1871.77392578, 387.607843137)
(1582.03173828, 1871.81396484, 387.607843137)
(1582.03173828, 1871.85400391, 387.607843137)
(1582.03173828, 1871.89404297, 387.607843137)
(1582.03173828, 1871.93408203, 387.607843137)
(1582.03173828, 1871.97412109, 387.607843137)
(1582.03173828, 1872.01416016, 387.607843137)
(1582.03173828, 1872.05419922, 387.607843137)
(1582.03173828, 1872.09423828, 387.607843137)
(1582.03173828, 1872.13427734, 387.607843137)
(1582.03173828, 1872.17431641, 387.607843137)
(1582.03173828, 1872.21435547, 387.607843137)
(1582.03173828, 1872.25439453, 387.607843137)
(1582.03173828, 1872.29443359, 387.607843137)
(1582.03173828, 1872.33447266, 387.607843137)
(1582.03173828, 1872.37451172, 387.607843137)
(1582.03173828, 1872.41455078, 387.607843137)
(1582.03173828, 1872.45458984, 387.607843137)
(1582.03173828, 1872.49462891, 387.607843137)
(1582.03173828, 1872.53466797, 387.607843137)
(1582.03173828, 1872.57470703, 387.607843137)
(1582.03173828, 1872.61474609, 387.607843137)
(1582.03173828, 1872.65478516, 387.607843137)
(1582.03173828, 1872.69482422, 387.607843137)
(1582.03173828, 1872.73486328, 387.607843137)
(1582.03173828, 1872.77490234, 387.607843137)
(1582.03173828, 1872.81494141, 387.607843137)
(1582.03173828, 1872.85498047, 387.607843137)
(1582.03173828, 1872.89501953, 387.607843137)
(1582.03173828, 1872.93505859, 387.607843137)
(1582.03173828, 1872.97509766, 387.607843137)
(1582.03173828, 1873.01513672, 387.607843137)
(1582.03173828, 1873.05517578, 387.607843137)
(1582.03173828, 1873.09521484, 387.607843137)
(1582.03173828, 1873.13525391, 387.607843137)
(1582.03173828, 1873.17529297, 387.607843137)
(1582.03173828, 1873.21533203, 387.607843137)
(1582.03173828, 1873.25537109, 387.607843137)
(1582.03173828, 1873.29541016, 387.607843137)
(1582.03173828, 1873.33544922, 387.607843137)
(1582.03173828, 1873.37548828, 387.607843137)
(1582.03173828, 1873.41552734, 387.607843137)
(1582.03173828, 1873.45556641, 387.607843137)
(1582.03173828, 1873.49560547, 387.607843137)
(1582.03173828, 1873.53564453, 387.607843137)
(1582.03173828, 1873.57568359, 387.607843137)
(1582.03173828, 1873.61572266, 387.607843137)
(1582.03173828, 1873.65576172, 387.607843137)
(1582.03173828, 1873.69580078, 387.607843137)
(1582.03173828, 1873.73583984, 387.607843137)
(1582.03173828, 1873.77587891, 387.607843137)
(1582.03173828, 1873.81591797, 387.607843137)
(1582.03173828, 1873.85595703, 387.607843137)
(1582.03173828, 1873.89599609, 387.607843137)
(1582.03173828, 1873.93603516, 387.607843137)
(1582.03173828, 1873.97607422, 387.607843137)
(1582.03173828, 1874.01611328, 387.607843137)
(1582.03173828, 1874.05615234, 387.607843137)
(1582.03173828, 1874.09619141, 387.607843137)
(1582.03173828, 1874.13623047, 387.607843137)
(1582.03173828, 1874.17626953, 387.607843137)
(1582.03173828, 1874.21630859, 387.607843137)
(1582.03173828, 1874.25634766, 387.607843137)
(1582.03173828, 1874.29638672, 387.607843137)
(1582.03173828, 1874.33642578, 387.607843137)
(1582.03173828, 1874.37646484, 387.607843137)
(1582.03173828, 1874.41650391, 387.607843137)
(1582.03173828, 1874.45654297, 387.607843137)
(1582.03173828, 1874.49658203, 387.607843137)
(1582.03173828, 1874.53662109, 387.607843137)
(1582.03173828, 1874.57666016, 387.607843137)
(1582.03173828, 1874.61669922, 387.607843137)
(1582.03173828, 1874.65576172, 387.607843137)
(1582.03173828, 1874.69482422, 387.607843137)
(1582.03173828, 1874.73376465, 387.607843137)
(1582.03173828, 1874.77270508, 387.607843137)
(1582.03173828, 1874.81164551, 387.607843137)
(1582.03173828, 1874.85046387, 387.607843137)
(1582.03173828, 1874.88928223, 387.607843137)
(1582.03173828, 1874.92810059, 387.607843137)
(1582.03173828, 1874.96679688, 387.607843137)
(1582.03173828, 1875.00549316, 387.609299755)
(1582.03173828, 1875.04418945, 387.619560817)
(1582.03173828, 1875.08288574, 387.629821879)
(1582.03173828, 1875.12158203, 387.640082941)
(1582.03173828, 1875.16027832, 387.650344003)
(1582.03173828, 1875.19897461, 387.660605065)
(1582.03173828, 1875.2376709, 387.670866127)
(1582.03173828, 1875.27636719, 387.68112719)
(1582.03173828, 1875.31506348, 387.691388252)
(1582.03173828, 1875.35375977, 387.701649314)
(1582.03173828, 1875.39245605, 387.711910376)
(1582.03173828, 1875.43115234, 387.722171438)
(1582.03173828, 1875.46984863, 387.7324325)
(1582.03173828, 1875.50854492, 387.742693562)
(1582.03173828, 1875.54724121, 387.752954624)
(1582.03173828, 1875.5859375, 387.763215686)
(1582.03173828, 1875.62463379, 387.773476748)
(1582.03173828, 1875.66333008, 387.78373781)
(1582.03173828, 1875.70202637, 387.793998873)
(1582.03173828, 1875.74072266, 387.804259935)
(1582.03173828, 1875.77941895, 387.814520997)
(1582.03173828, 1875.81811523, 387.824782059)
(1582.03173828, 1875.85681152, 387.835043121)
(1582.03173828, 1875.89550781, 387.845304183)
(1582.03173828, 1875.9342041, 387.855565245)
(1582.03173828, 1875.97290039, 387.865826307)
(1582.03173828, 1876.01159668, 387.876087369)
(1582.03173828, 1876.05029297, 387.886348431)
(1582.03173828, 1876.08898926, 387.896609493)
(1582.03173828, 1876.12768555, 387.906870556)
(1582.03173828, 1876.16638184, 387.917131618)
(1582.03173828, 1876.20507812, 387.92739268)
(1582.03173828, 1876.24377441, 387.937653742)
(1582.03173828, 1876.2824707, 387.947914804)
(1582.03173828, 1876.32116699, 387.958175866)
(1582.03173828, 1876.35986328, 387.968436928)
(1582.03173828, 1876.39855957, 387.97869799)
(1582.03173828, 1876.43725586, 387.988959052)
(1582.03173828, 1876.47595215, 387.999220114)
(1582.03173828, 1876.51464844, 388.009481176)
(1582.03173828, 1876.55334473, 388.019742239)
(1582.03173828, 1876.59204102, 388.030003301)
(1582.03173828, 1876.6307373, 388.040264363)
(1582.03173828, 1876.66943359, 388.050525425)
(1582.03173828, 1876.70812988, 388.060786487)
(1582.03173828, 1876.74682617, 388.071047549)
(1582.03173828, 1876.78552246, 388.081308611)
(1582.03173828, 1876.82421875, 388.091569673)
(1582.03173828, 1876.86291504, 388.101830735)
(1582.03173828, 1876.90161133, 388.112091797)
(1582.03173828, 1876.94030762, 388.122352859)
(1582.03173828, 1876.97900391, 388.132613922)
(1582.03173828, 1877.0177002, 388.142874984)
(1582.03173828, 1877.05639648, 388.153136046)
(1582.03173828, 1877.09509277, 388.163397108)
(1582.03173828, 1877.13378906, 388.17365817)
(1582.03173828, 1877.17248535, 388.183919232)
(1582.03173828, 1877.21118164, 388.194180294)
(1582.03173828, 1877.24987793, 388.204441356)
(1582.03173828, 1877.28857422, 388.214702418)
(1582.03173828, 1877.32727051, 388.22496348)
(1582.03173828, 1877.3659668, 388.235224542)
(1582.03173828, 1877.40466309, 388.245485605)
(1582.03173828, 1877.44335938, 388.255746667)
(1582.03173828, 1877.48205566, 388.266007729)
(1582.03173828, 1877.52075195, 388.276268791)
(1582.03173828, 1877.55944824, 388.286529853)
(1582.03173828, 1877.59814453, 388.296790915)
(1582.03173828, 1877.63684082, 388.307051977)
(1582.03173828, 1877.67553711, 388.317313039)
(1582.03173828, 1877.7142334, 388.327574101)
(1582.03173828, 1877.75292969, 388.337835163)
(1582.03173828, 1877.79162598, 388.348096225)
(1582.03173828, 1877.83032227, 388.358357288)
(1582.03173828, 1877.86901855, 388.36861835)
(1582.03173828, 1877.90771484, 388.378879412)
(1582.03173828, 1877.94641113, 388.389140474)
(1582.03173828, 1877.98510742, 388.399401536)
(1582.03173828, 1878.02380371, 388.409662598)
(1582.03173828, 1878.0625, 388.41992366)
(1582.03173828, 1878.10119629, 388.430184722)
(1582.03173828, 1878.13989258, 388.440445784)
(1582.03173828, 1878.17858887, 388.450706846)
(1582.03173828, 1878.21728516, 388.460967908)
(1582.03173828, 1878.25598145, 388.471228971)
(1582.03173828, 1878.29467773, 388.481490033)
(1582.03173828, 1878.33337402, 388.491751095)
(1582.03173828, 1878.37207031, 388.502012157)
(1582.03173828, 1878.4107666, 388.512273219)
(1582.03173828, 1878.44946289, 388.522534281)
(1582.03173828, 1878.48815918, 388.532795343)
(1582.03173828, 1878.52685547, 388.543056405)
(1582.03173828, 1878.56555176, 388.553317467)
(1582.03173828, 1878.60424805, 388.563578529)
(1582.03173828, 1878.64294434, 388.573839592)
(1582.03173828, 1878.68164062, 388.584100654)
(1582.03173828, 1878.72033691, 388.594361716)
(1582.03173828, 1878.7590332, 388.604622778)
(1582.03173828, 1878.79772949, 388.61488384)
(1582.03173828, 1878.83642578, 388.625144902)
(1582.03173828, 1878.87512207, 388.635405964)
(1582.03173828, 1878.91381836, 388.645667026)
(1582.03173828, 1878.95251465, 388.655928088)
(1582.03173828, 1878.99121094, 388.66618915)
(1582.03173828, 1879.02990723, 388.676450212)
(1582.03173828, 1879.06860352, 388.686711275)
(1582.03173828, 1879.1072998, 388.696972337)
(1582.03173828, 1879.14599609, 388.707233399)
(1582.03173828, 1879.18469238, 388.717494461)
(1582.03173828, 1879.22338867, 388.727755523)
(1582.03173828, 1879.26208496, 388.738016585)
(1582.03173828, 1879.30078125, 388.748277647)
(1582.03173828, 1879.33947754, 388.758538709)
(1582.03173828, 1879.37817383, 388.768799771)
(1582.03173828, 1879.41687012, 388.779060833)
(1582.03173828, 1879.45556641, 388.789321895)
(1582.03173828, 1879.4942627, 388.799582958)
(1582.03173828, 1879.53295898, 388.80984402)
(1582.03173828, 1879.57165527, 388.820105082)
(1582.03173828, 1879.61035156, 388.830366144)
(1582.03173828, 1879.64904785, 388.840627206)
(1582.03173828, 1879.68774414, 388.850888268)
(1582.03173828, 1879.72644043, 388.86114933)
(1582.03173828, 1879.76513672, 388.871410392)
(1582.03173828, 1879.80383301, 388.881671454)
(1582.03173828, 1879.8425293, 388.891932516)
(1582.03173828, 1879.88122559, 388.902193578)
(1582.03173828, 1879.91992188, 388.912454641)
(1582.03173828, 1879.95861816, 388.922715703)
(1582.03173828, 1879.99731445, 388.932976765)
(1582.03173828, 1880.03601074, 388.943237827)
(1582.03173828, 1880.07470703, 388.953498889)
(1582.03173828, 1880.11340332, 388.963759951)
(1582.03173828, 1880.15209961, 388.974021013)
(1582.03173828, 1880.1907959, 388.984282075)
(1582.03173828, 1880.22949219, 388.994543137)
(1582.03173828, 1880.26818848, 389.004804199)
(1582.03173828, 1880.30688477, 389.015065261)
(1582.03173828, 1880.34558105, 389.025326324)
(1582.03173828, 1880.38427734, 389.035587386)
(1582.03173828, 1880.42297363, 389.045848448)
(1582.03173828, 1880.46166992, 389.05610951)
(1582.03173828, 1880.50036621, 389.066370572)
(1582.03173828, 1880.5390625, 389.076631634)
(1582.03173828, 1880.57775879, 389.086892696)
(1582.03173828, 1880.61645508, 389.097153758)
(1582.03173828, 1880.65515137, 389.10741482)
(1582.03173828, 1880.69384766, 389.117675882)
(1582.03173828, 1880.73254395, 389.127936944)
(1582.03173828, 1880.77124023, 389.138198007)
(1582.03173828, 1880.80993652, 389.148459069)
(1582.03173828, 1880.84863281, 389.158720131)
(1582.03173828, 1880.8873291, 389.168981193)
(1582.03173828, 1880.92602539, 389.179242255)
(1582.03173828, 1880.96472168, 389.189503317)
(1582.03173828, 1881.00341797, 389.199764379)
(1582.03173828, 1881.04211426, 389.210025441)
(1582.03173828, 1881.08081055, 389.220286503)
(1582.03173828, 1881.11950684, 389.230547565)
(1582.03173828, 1881.15820312, 389.240808627)
(1582.03173828, 1881.19689941, 389.25106969)
(1582.03173828, 1881.2355957, 389.261330752)
(1582.03173828, 1881.27429199, 389.271591814)
(1582.03173828, 1881.31298828, 389.281852876)
(1582.03173828, 1881.35168457, 389.292113938)
(1582.03173828, 1881.39038086, 389.302375)
(1582.03173828, 1881.42907715, 389.312636062)
(1582.03173828, 1881.46777344, 389.322897124)
(1582.03173828, 1881.50646973, 389.333158186)
(1582.03173828, 1881.54516602, 389.343419248)
(1582.03173828, 1881.5838623, 389.35368031)
(1582.03173828, 1881.62255859, 389.363941373)
(1582.03173828, 1881.66125488, 389.374202435)
(1582.03173828, 1881.69995117, 389.384463497)
(1582.03173828, 1881.73864746, 389.394724559)
(1582.03173828, 1881.77734375, 389.404985621)
(1582.03173828, 1881.81604004, 389.415246683)
(1582.03173828, 1881.85473633, 389.425507745)
(1582.03173828, 1881.89343262, 389.435768807)
(1582.03173828, 1881.93212891, 389.446029869)
(1582.03173828, 1881.9708252, 389.456290931)
(1582.03173828, 1882.00952148, 389.466551993)
(1582.03173828, 1882.04821777, 389.476813056)
(1582.03173828, 1882.08691406, 389.487074118)
(1582.03173828, 1882.12561035, 389.49733518)
(1582.03173828, 1882.16430664, 389.507596242)
(1582.03173828, 1882.20300293, 389.517857304)
(1582.03173828, 1882.24169922, 389.528118366)
(1582.03173828, 1882.28039551, 389.538379428)
(1582.03173828, 1882.3190918, 389.54864049)
(1582.03173828, 1882.35778809, 389.558901552)
(1582.03173828, 1882.39648438, 389.569162614)
(1582.03173828, 1882.43518066, 389.579423676)
(1582.03173828, 1882.47387695, 389.589684739)
(1582.03173828, 1882.51257324, 389.599945801)
(1582.03173828, 1882.55126953, 389.610206863)
(1582.03173828, 1882.58996582, 389.620467925)
(1582.03173828, 1882.62866211, 389.630728987)
