(4096.44335938, -1648.43811035, 255.541176471)
(4096.40332031, -1648.43811035, 255.541176471)
(4096.36328125, -1648.43811035, 255.541176471)
(4096.32324219, -1648.43811035, 255.541176471)
(4096.28320312, -1648.43811035, 255.541176471)
(4096.24316406, -1648.43811035, 255.541176471)
(4096.203125, -1648.43811035, 255.541176471)
(4096.16308594, -1648.43811035, 255.541176471)
(4096.12304688, -1648.43811035, 255.541176471)
(4096.08300781, -1648.43811035, 255.541176471)
(4096.04296875, -1648.43811035, 255.541176471)
(4096.00292969, -1648.43811035, 255.541176471)
(4095.96289062, -1648.43811035, 255.541176471)
(4095.92285156, -1648.43811035, 255.541176471)
(4095.8828125, -1648.43811035, 255.541176471)
(4095.84277344, -1648.43811035, 255.541176471)
(4095.80273438, -1648.43811035, 255.541176471)
(4095.76269531, -1648.43811035, 255.541176471)
(4095.72265625, -1648.43811035, 255.541176471)
(4095.68261719, -1648.43811035, 255.541176471)
(4095.64257812, -1648.43811035, 255.541176471)
(4095.60253906, -1648.43811035, 255.541176471)
(4095.5625, -1648.43811035, 255.541176471)
(4095.52246094, -1648.43811035, 255.541176471)
(4095.48242188, -1648.43811035, 255.541176471)
(4095.44238281, -1648.43811035, 255.541176471)
(4095.40234375, -1648.43811035, 255.541176471)
(4095.36230469, -1648.43811035, 255.541176471)
(4095.32226562, -1648.43811035, 255.541176471)
(4095.28222656, -1648.43811035, 255.541176471)
(4095.2421875, -1648.43811035, 255.541176471)
(4095.20214844, -1648.43811035, 255.541176471)
(4095.16210938, -1648.43811035, 255.541176471)
(4095.12207031, -1648.43811035, 255.541176471)
(4095.08203125, -1648.43811035, 255.541176471)
(4095.04199219, -1648.43811035, 255.541176471)
(4095.00195312, -1648.43811035, 255.541176471)
(4094.96191406, -1648.43811035, 255.541176471)
(4094.921875, -1648.43811035, 255.541176471)
(4094.88183594, -1648.43811035, 255.541176471)
(4094.84179688, -1648.43811035, 255.541176471)
(4094.80175781, -1648.43811035, 255.541176471)
(4094.76171875, -1648.43811035, 255.541176471)
(4094.72167969, -1648.43811035, 255.541176471)
(4094.68164062, -1648.43811035, 255.541176471)
(4094.64160156, -1648.43811035, 255.541176471)
(4094.6015625, -1648.43811035, 255.541176471)
(4094.56152344, -1648.43811035, 255.541176471)
(4094.52148438, -1648.43811035, 255.541176471)
(4094.48144531, -1648.43811035, 255.541176471)
(4094.44140625, -1648.43811035, 255.541176471)
(4094.40136719, -1648.43811035, 255.541176471)
(4094.36132812, -1648.43811035, 255.541176471)
(4094.32128906, -1648.43811035, 255.541176471)
(4094.28125, -1648.43811035, 255.541176471)
(4094.24121094, -1648.43811035, 255.541176471)
(4094.20117188, -1648.43811035, 255.541176471)
(4094.16113281, -1648.43811035, 255.541176471)
(4094.12109375, -1648.43811035, 255.541176471)
(4094.08105469, -1648.43811035, 255.541176471)
(4094.04101562, -1648.43811035, 255.541176471)
(4094.00097656, -1648.43811035, 255.541176471)
(4093.9609375, -1648.43811035, 255.541176471)
(4093.92089844, -1648.43811035, 255.541176471)
(4093.88085938, -1648.43811035, 255.541176471)
(4093.84082031, -1648.43811035, 255.541176471)
(4093.80078125, -1648.43811035, 255.541176471)
(4093.76074219, -1648.43811035, 255.541176471)
(4093.72070312, -1648.43811035, 255.541176471)
(4093.68066406, -1648.43811035, 255.541176471)
(4093.640625, -1648.43811035, 255.541176471)
(4093.60058594, -1648.43811035, 255.541176471)
(4093.56054688, -1648.43811035, 255.541176471)
(4093.52050781, -1648.43811035, 255.541176471)
(4093.48046875, -1648.43811035, 255.541176471)
(4093.44042969, -1648.43811035, 255.541176471)
(4093.40039062, -1648.43811035, 255.541176471)
(4093.36035156, -1648.43811035, 255.541176471)
(4093.3203125, -1648.43811035, 255.541176471)
(4093.28027344, -1648.43811035, 255.541176471)
(4093.24023438, -1648.43811035, 255.541176471)
(4093.20019531, -1648.43811035, 255.541176471)
(4093.16015625, -1648.43811035, 255.541176471)
(4093.12011719, -1648.43811035, 255.541176471)
(4093.08007812, -1648.43811035, 255.541176471)
(4093.04003906, -1648.43811035, 255.541176471)
(4093.0, -1648.43811035, 255.541176471)
(4092.95996094, -1648.43811035, 255.541176471)
(4092.91992188, -1648.43811035, 255.541176471)
(4092.87988281, -1648.43811035, 255.541176471)
(4092.83984375, -1648.43811035, 255.541176471)
(4092.79980469, -1648.43811035, 255.541176471)
(4092.75976562, -1648.43811035, 255.541176471)
(4092.71972656, -1648.43811035, 255.541176471)
(4092.6796875, -1648.43811035, 255.541176471)
(4092.63964844, -1648.43811035, 255.541176471)
(4092.59960938, -1648.43811035, 255.541176471)
(4092.55957031, -1648.43811035, 255.541176471)
(4092.51953125, -1648.43811035, 255.541176471)
(4092.47949219, -1648.43811035, 255.541176471)
(4092.43945312, -1648.43811035, 255.541176471)
(4092.39941406, -1648.43811035, 255.541176471)
(4092.359375, -1648.43811035, 255.541176471)
(4092.31933594, -1648.43811035, 255.541176471)
(4092.27929688, -1648.43811035, 255.541176471)
(4092.23925781, -1648.43811035, 255.541176471)
(4092.19921875, -1648.43811035, 255.541176471)
(4092.15917969, -1648.43811035, 255.541176471)
(4092.11914062, -1648.43811035, 255.541176471)
(4092.07910156, -1648.43811035, 255.541176471)
(4092.0390625, -1648.43811035, 255.541176471)
(4091.99902344, -1648.43811035, 255.541176471)
(4091.95898438, -1648.43811035, 255.541176471)
(4091.91894531, -1648.43811035, 255.541176471)
(4091.87890625, -1648.43811035, 255.541176471)
(4091.83886719, -1648.43811035, 255.541176471)
(4091.79882812, -1648.43811035, 255.541176471)
(4091.75878906, -1648.43811035, 255.541176471)
(4091.71875, -1648.43811035, 255.541176471)
(4091.67871094, -1648.43811035, 255.541176471)
(4091.63867188, -1648.43811035, 255.541176471)
(4091.59863281, -1648.43811035, 255.541176471)
(4091.55859375, -1648.43811035, 255.541176471)
(4091.51855469, -1648.43811035, 255.541176471)
(4091.47851562, -1648.43811035, 255.541176471)
(4091.43847656, -1648.43811035, 255.541176471)
(4091.3984375, -1648.43811035, 255.541176471)
(4091.35839844, -1648.43811035, 255.541176471)
(4091.31835938, -1648.43811035, 255.541176471)
(4091.27832031, -1648.43811035, 255.541176471)
(4091.23828125, -1648.43811035, 255.541176471)
(4091.19824219, -1648.43811035, 255.541176471)
(4091.15820312, -1648.43811035, 255.541176471)
(4091.11816406, -1648.43811035, 255.541176471)
(4091.078125, -1648.43811035, 255.541176471)
(4091.03808594, -1648.43811035, 255.541176471)
(4090.99804688, -1648.43811035, 255.541176471)
(4090.95800781, -1648.43811035, 255.541176471)
(4090.91796875, -1648.43811035, 255.541176471)
(4090.87792969, -1648.43811035, 255.541176471)
(4090.83789062, -1648.43811035, 255.541176471)
(4090.79785156, -1648.43811035, 255.541176471)
(4090.7578125, -1648.43811035, 255.541176471)
(4090.71777344, -1648.43811035, 255.541176471)
(4090.67773438, -1648.43811035, 255.541176471)
(4090.63769531, -1648.43811035, 255.541176471)
(4090.59765625, -1648.43811035, 255.541176471)
(4090.55761719, -1648.43811035, 255.541176471)
(4090.51757812, -1648.43811035, 255.541176471)
(4090.47753906, -1648.43811035, 255.541176471)
(4090.4375, -1648.43811035, 255.541176471)
(4090.39746094, -1648.43811035, 255.541176471)
(4090.35742188, -1648.43811035, 255.541176471)
(4090.31738281, -1648.43811035, 255.541176471)
(4090.27734375, -1648.43811035, 255.541176471)
(4090.23730469, -1648.43811035, 255.541176471)
(4090.19726562, -1648.43811035, 255.541176471)
(4090.15722656, -1648.43811035, 255.541176471)
(4090.1171875, -1648.43811035, 255.541176471)
(4090.07714844, -1648.43811035, 255.541176471)
(4090.03710938, -1648.43811035, 255.541176471)
(4089.99707031, -1648.43811035, 255.541176471)
(4089.95703125, -1648.43811035, 255.541176471)
(4089.91699219, -1648.43811035, 255.541176471)
(4089.87695312, -1648.43811035, 255.541176471)
(4089.83691406, -1648.43811035, 255.541176471)
(4089.796875, -1648.43811035, 255.541176471)
(4089.75683594, -1648.43811035, 255.541176471)
(4089.71679688, -1648.43811035, 255.541176471)
(4089.67675781, -1648.43811035, 255.541176471)
(4089.63671875, -1648.43811035, 255.541176471)
(4089.59667969, -1648.43811035, 255.541176471)
(4089.55664062, -1648.43811035, 255.541176471)
(4089.51660156, -1648.43811035, 255.541176471)
(4089.4765625, -1648.43811035, 255.541176471)
(4089.43652344, -1648.43811035, 255.541176471)
(4089.39648438, -1648.43811035, 255.541176471)
(4089.35644531, -1648.43811035, 255.541176471)
(4089.31640625, -1648.43811035, 255.541176471)
(4089.27636719, -1648.43811035, 255.541176471)
(4089.23632812, -1648.43811035, 255.541176471)
(4089.19628906, -1648.43811035, 255.541176471)
(4089.15625, -1648.43811035, 255.541176471)
(4089.11621094, -1648.43811035, 255.541176471)
(4089.07617188, -1648.43811035, 255.541176471)
(4089.03613281, -1648.43811035, 255.541176471)
(4088.99609375, -1648.43811035, 255.541176471)
(4088.95605469, -1648.43811035, 255.541176471)
(4088.91601562, -1648.43811035, 255.541176471)
(4088.87597656, -1648.43811035, 255.541176471)
(4088.8359375, -1648.43811035, 255.541176471)
(4088.79589844, -1648.43811035, 255.541176471)
(4088.75585938, -1648.43811035, 255.541176471)
(4088.71582031, -1648.43811035, 255.541176471)
(4088.67578125, -1648.43811035, 255.541176471)
(4088.63574219, -1648.43811035, 255.541176471)
(4088.59570312, -1648.43811035, 255.541176471)
(4088.55566406, -1648.43811035, 255.541176471)
(4088.515625, -1648.43811035, 255.541176471)
(4088.47558594, -1648.43811035, 255.541176471)
(4088.43554688, -1648.43811035, 255.541176471)
(4088.39550781, -1648.43811035, 255.541176471)
(4088.35546875, -1648.43811035, 255.541176471)
(4088.31542969, -1648.43811035, 255.541176471)
(4088.27539062, -1648.43811035, 255.541176471)
(4088.23535156, -1648.43811035, 255.541176471)
(4088.1953125, -1648.43811035, 255.541176471)
(4088.15527344, -1648.43811035, 255.541176471)
(4088.11523438, -1648.43811035, 255.541176471)
(4088.07519531, -1648.43811035, 255.541176471)
(4088.03515625, -1648.43811035, 255.541176471)
(4087.99511719, -1648.43811035, 255.541176471)
(4087.95507812, -1648.43811035, 255.541176471)
(4087.91503906, -1648.43811035, 255.541176471)
(4087.875, -1648.43811035, 255.541176471)
(4087.83496094, -1648.43811035, 255.541176471)
(4087.79492188, -1648.43811035, 255.541176471)
(4087.75488281, -1648.43811035, 255.541176471)
(4087.71484375, -1648.43811035, 255.541176471)
(4087.67480469, -1648.43811035, 255.541176471)
(4087.63476562, -1648.43811035, 255.541176471)
(4087.59472656, -1648.43811035, 255.541176471)
(4087.5546875, -1648.43811035, 255.541176471)
(4087.51464844, -1648.43811035, 255.541176471)
(4087.47460938, -1648.43811035, 255.541176471)
(4087.43457031, -1648.43811035, 255.541176471)
(4087.39453125, -1648.43811035, 255.541176471)
(4087.35449219, -1648.43811035, 255.541176471)
(4087.31445312, -1648.43811035, 255.541176471)
(4087.27441406, -1648.43811035, 255.541176471)
(4087.234375, -1648.43811035, 255.541176471)
(4087.19433594, -1648.43811035, 255.541176471)
(4087.15429688, -1648.43811035, 255.541176471)
(4087.11425781, -1648.43811035, 255.541176471)
(4087.07421875, -1648.43811035, 255.541176471)
(4087.03417969, -1648.43811035, 255.541176471)
(4086.99414062, -1648.43811035, 255.541176471)
(4086.95410156, -1648.43811035, 255.541176471)
(4086.9140625, -1648.43811035, 255.541176471)
(4086.87402344, -1648.43811035, 255.541176471)
(4086.83398438, -1648.43811035, 255.541176471)
(4086.79394531, -1648.43811035, 255.541176471)
(4086.75390625, -1648.43811035, 255.541176471)
(4086.71386719, -1648.43811035, 255.541176471)
(4086.67382812, -1648.43811035, 255.541176471)
(4086.63378906, -1648.43811035, 255.541176471)
(4086.59375, -1648.43811035, 255.541176471)
(4086.55371094, -1648.43811035, 255.541176471)
(4086.51367188, -1648.43811035, 255.541176471)
(4086.47363281, -1648.43811035, 255.541176471)
(4086.43359375, -1648.43811035, 255.541176471)
(4086.39355469, -1648.43811035, 255.541176471)
(4086.35351562, -1648.43811035, 255.541176471)
(4086.31347656, -1648.43811035, 255.541176471)
(4086.2734375, -1648.43811035, 255.541176471)
(4086.23339844, -1648.43811035, 255.541176471)
(4086.19335938, -1648.43811035, 255.541176471)
(4086.15332031, -1648.43811035, 255.541176471)
(4086.11328125, -1648.43811035, 255.541176471)
(4086.07324219, -1648.43811035, 255.541176471)
(4086.03320312, -1648.43811035, 255.541176471)
(4085.99316406, -1648.43811035, 255.541176471)
(4085.953125, -1648.43811035, 255.541176471)
(4085.91308594, -1648.43811035, 255.541176471)
(4085.87304688, -1648.43811035, 255.541176471)
(4085.83300781, -1648.43811035, 255.541176471)
(4085.79296875, -1648.43811035, 255.541176471)
(4085.75292969, -1648.43811035, 255.541176471)
(4085.71289062, -1648.43811035, 255.541176471)
(4085.67285156, -1648.43811035, 255.541176471)
(4085.6328125, -1648.43811035, 255.541176471)
(4085.59277344, -1648.43811035, 255.541176471)
(4085.55273438, -1648.43811035, 255.541176471)
(4085.51269531, -1648.43811035, 255.541176471)
(4085.47265625, -1648.43811035, 255.541176471)
(4085.43261719, -1648.43811035, 255.541176471)
(4085.39257812, -1648.43811035, 255.541176471)
(4085.35253906, -1648.43811035, 255.541176471)
(4085.3125, -1648.43811035, 255.541176471)
(4085.27246094, -1648.43811035, 255.541176471)
(4085.23242188, -1648.43811035, 255.541176471)
(4085.19238281, -1648.43811035, 255.541176471)
(4085.15234375, -1648.43811035, 255.541176471)
(4085.11230469, -1648.43811035, 255.541176471)
(4085.07226562, -1648.43811035, 255.541176471)
(4085.03222656, -1648.43811035, 255.541176471)
(4084.9921875, -1648.43811035, 255.541176471)
(4084.95214844, -1648.43811035, 255.541176471)
(4084.91210938, -1648.43811035, 255.541176471)
(4084.87207031, -1648.43811035, 255.541176471)
(4084.83203125, -1648.43811035, 255.541176471)
(4084.79199219, -1648.43811035, 255.541176471)
(4084.75195312, -1648.43811035, 255.541176471)
(4084.71191406, -1648.43811035, 255.541176471)
(4084.671875, -1648.43811035, 255.541176471)
(4084.63183594, -1648.43811035, 255.541176471)
(4084.59179688, -1648.43811035, 255.541176471)
(4084.55175781, -1648.43811035, 255.541176471)
(4084.51171875, -1648.43811035, 255.541176471)
(4084.47167969, -1648.43811035, 255.541176471)
(4084.43164062, -1648.43811035, 255.541176471)
(4084.39160156, -1648.43811035, 255.541176471)
(4084.3515625, -1648.43811035, 255.541176471)
(4084.31152344, -1648.43811035, 255.541176471)
(4084.27148438, -1648.43811035, 255.541176471)
(4084.23144531, -1648.43811035, 255.541176471)
(4084.19140625, -1648.43811035, 255.541176471)
(4084.15136719, -1648.43811035, 255.541176471)
(4084.11132812, -1648.43811035, 255.541176471)
(4084.07128906, -1648.43811035, 255.541176471)
(4084.03125, -1648.43811035, 255.541176471)
(4083.99121094, -1648.43811035, 255.541176471)
(4083.95117188, -1648.43811035, 255.541176471)
(4083.91113281, -1648.43811035, 255.541176471)
(4083.87109375, -1648.43811035, 255.541176471)
(4083.83105469, -1648.43811035, 255.541176471)
(4083.79101562, -1648.43811035, 255.541176471)
(4083.75097656, -1648.43811035, 255.541176471)
(4083.7109375, -1648.43811035, 255.541176471)
(4083.67089844, -1648.43811035, 255.541176471)
(4083.63085938, -1648.43811035, 255.541176471)
(4083.59082031, -1648.43811035, 255.541176471)
(4083.55078125, -1648.43811035, 255.541176471)
(4083.51074219, -1648.43811035, 255.541176471)
(4083.47070312, -1648.43811035, 255.541176471)
(4083.43066406, -1648.43811035, 255.541176471)
(4083.390625, -1648.43811035, 255.541176471)
(4083.35058594, -1648.43811035, 255.541176471)
(4083.31054688, -1648.43811035, 255.541176471)
(4083.27050781, -1648.43811035, 255.541176471)
(4083.23046875, -1648.43811035, 255.541176471)
(4083.19042969, -1648.43811035, 255.541176471)
(4083.15039062, -1648.43811035, 255.541176471)
(4083.11035156, -1648.43811035, 255.541176471)
(4083.0703125, -1648.43811035, 255.541176471)
(4083.03027344, -1648.43811035, 255.541176471)
(4082.99023438, -1648.43811035, 255.541176471)
(4082.95019531, -1648.43811035, 255.541176471)
(4082.91015625, -1648.43811035, 255.541176471)
(4082.87011719, -1648.43811035, 255.541176471)
(4082.83007812, -1648.43811035, 255.541176471)
(4082.79003906, -1648.43811035, 255.541176471)
(4082.75, -1648.43811035, 255.541176471)
(4082.70996094, -1648.43811035, 255.541176471)
(4082.66992188, -1648.43811035, 255.541176471)
(4082.62988281, -1648.43811035, 255.541176471)
(4082.58984375, -1648.43811035, 255.541176471)
(4082.54980469, -1648.43811035, 255.541176471)
(4082.50976562, -1648.43811035, 255.541176471)
(4082.46972656, -1648.43811035, 255.541176471)
(4082.4296875, -1648.43811035, 255.541176471)
(4082.38964844, -1648.43811035, 255.541176471)
(4082.34960938, -1648.43811035, 255.541176471)
(4082.30957031, -1648.43811035, 255.541176471)
(4082.26953125, -1648.43811035, 255.541176471)
(4082.22949219, -1648.43811035, 255.541176471)
(4082.18945312, -1648.43811035, 255.541176471)
(4082.14941406, -1648.43811035, 255.541176471)
(4082.109375, -1648.43811035, 255.541176471)
(4082.06933594, -1648.43811035, 255.541176471)
(4082.02929688, -1648.43811035, 255.541176471)
(4081.98925781, -1648.43811035, 255.541176471)
(4081.94921875, -1648.43811035, 255.541176471)
(4081.90917969, -1648.43811035, 255.541176471)
(4081.86914062, -1648.43811035, 255.541176471)
(4081.82910156, -1648.43811035, 255.541176471)
(4081.7890625, -1648.43811035, 255.541176471)
(4081.74902344, -1648.43811035, 255.541176471)
(4081.70898438, -1648.43811035, 255.541176471)
(4081.66894531, -1648.43811035, 255.541176471)
(4081.62890625, -1648.43811035, 255.541176471)
(4081.58886719, -1648.43811035, 255.541176471)
(4081.54882812, -1648.43811035, 255.541176471)
(4081.50878906, -1648.43811035, 255.541176471)
(4081.46875, -1648.43811035, 255.541176471)
(4081.42871094, -1648.43811035, 255.541176471)
(4081.38867188, -1648.43811035, 255.541176471)
(4081.34863281, -1648.43811035, 255.541176471)
(4081.30859375, -1648.43811035, 255.541176471)
