(4350.34960938, -1660.15686035, 255.541176471)
(4350.30957031, -1660.15686035, 255.541176471)
(4350.26953125, -1660.15686035, 255.541176471)
(4350.22949219, -1660.15686035, 255.541176471)
(4350.18945312, -1660.15686035, 255.541176471)
(4350.14941406, -1660.15686035, 255.541176471)
(4350.109375, -1660.15686035, 255.541176471)
(4350.06933594, -1660.15686035, 255.541176471)
(4350.02929688, -1660.15686035, 255.541176471)
(4349.98925781, -1660.15686035, 255.541176471)
(4349.94921875, -1660.15686035, 255.541176471)
(4349.90917969, -1660.15686035, 255.541176471)
(4349.86914062, -1660.15686035, 255.541176471)
(4349.82910156, -1660.15686035, 255.541176471)
(4349.7890625, -1660.15686035, 255.541176471)
(4349.74902344, -1660.15686035, 255.541176471)
(4349.70898438, -1660.15686035, 255.541176471)
(4349.66894531, -1660.15686035, 255.541176471)
(4349.62890625, -1660.15686035, 255.541176471)
(4349.58886719, -1660.15686035, 255.541176471)
(4349.54882812, -1660.15686035, 255.541176471)
(4349.50878906, -1660.15686035, 255.541176471)
(4349.46875, -1660.15686035, 255.541176471)
(4349.42871094, -1660.15686035, 255.541176471)
(4349.38867188, -1660.15686035, 255.541176471)
(4349.34863281, -1660.15686035, 255.541176471)
(4349.30859375, -1660.15686035, 255.541176471)
(4349.26855469, -1660.15686035, 255.541176471)
(4349.22851562, -1660.15686035, 255.541176471)
(4349.18847656, -1660.15686035, 255.541176471)
(4349.1484375, -1660.15686035, 255.541176471)
(4349.10839844, -1660.15686035, 255.541176471)
(4349.06835938, -1660.15686035, 255.541176471)
(4349.02832031, -1660.15686035, 255.541176471)
(4348.98828125, -1660.15686035, 255.541176471)
(4348.94824219, -1660.15686035, 255.541176471)
(4348.90820312, -1660.15686035, 255.541176471)
(4348.86816406, -1660.15686035, 255.541176471)
(4348.828125, -1660.15686035, 255.541176471)
(4348.78808594, -1660.15686035, 255.541176471)
(4348.74804688, -1660.15686035, 255.541176471)
(4348.70800781, -1660.15686035, 255.541176471)
(4348.66796875, -1660.15686035, 255.541176471)
(4348.62792969, -1660.15686035, 255.541176471)
(4348.58789062, -1660.15686035, 255.541176471)
(4348.54785156, -1660.15686035, 255.541176471)
(4348.5078125, -1660.15686035, 255.541176471)
(4348.46777344, -1660.15686035, 255.541176471)
(4348.42773438, -1660.15686035, 255.541176471)
(4348.38769531, -1660.15686035, 255.541176471)
(4348.34765625, -1660.15686035, 255.541176471)
(4348.30761719, -1660.15686035, 255.541176471)
(4348.26757812, -1660.15686035, 255.541176471)
(4348.22753906, -1660.15686035, 255.541176471)
(4348.1875, -1660.15686035, 255.541176471)
(4348.14746094, -1660.15686035, 255.541176471)
(4348.10742188, -1660.15686035, 255.541176471)
(4348.06738281, -1660.15686035, 255.541176471)
(4348.02734375, -1660.15686035, 255.541176471)
(4347.98730469, -1660.15686035, 255.541176471)
(4347.94726562, -1660.15686035, 255.541176471)
(4347.90722656, -1660.15686035, 255.541176471)
(4347.8671875, -1660.15686035, 255.541176471)
(4347.82714844, -1660.15686035, 255.541176471)
(4347.78710938, -1660.15686035, 255.541176471)
(4347.74707031, -1660.15686035, 255.541176471)
(4347.70703125, -1660.15686035, 255.541176471)
(4347.66699219, -1660.15686035, 255.541176471)
(4347.62695312, -1660.15686035, 255.541176471)
(4347.58691406, -1660.15686035, 255.541176471)
(4347.546875, -1660.15686035, 255.541176471)
(4347.50683594, -1660.15686035, 255.541176471)
(4347.46679688, -1660.15686035, 255.541176471)
(4347.42675781, -1660.15686035, 255.541176471)
(4347.38671875, -1660.15686035, 255.541176471)
(4347.34667969, -1660.15686035, 255.541176471)
(4347.30664062, -1660.15686035, 255.541176471)
(4347.26660156, -1660.15686035, 255.541176471)
(4347.2265625, -1660.15686035, 255.541176471)
(4347.18652344, -1660.15686035, 255.541176471)
(4347.14648438, -1660.15686035, 255.541176471)
(4347.10644531, -1660.15686035, 255.541176471)
(4347.06640625, -1660.15686035, 255.541176471)
(4347.02636719, -1660.15686035, 255.541176471)
(4346.98632812, -1660.15686035, 255.541176471)
(4346.94628906, -1660.15686035, 255.541176471)
(4346.90625, -1660.15686035, 255.541176471)
(4346.86621094, -1660.15686035, 255.541176471)
(4346.82617188, -1660.15686035, 255.541176471)
(4346.78613281, -1660.15686035, 255.541176471)
(4346.74609375, -1660.15686035, 255.541176471)
(4346.70605469, -1660.15686035, 255.541176471)
(4346.66601562, -1660.15686035, 255.541176471)
(4346.62597656, -1660.15686035, 255.541176471)
(4346.5859375, -1660.15686035, 255.541176471)
(4346.54589844, -1660.15686035, 255.541176471)
(4346.50585938, -1660.15686035, 255.541176471)
(4346.46582031, -1660.15686035, 255.541176471)
(4346.42578125, -1660.15686035, 255.541176471)
(4346.38574219, -1660.15686035, 255.541176471)
(4346.34570312, -1660.15686035, 255.541176471)
(4346.30566406, -1660.15686035, 255.541176471)
(4346.265625, -1660.15686035, 255.541176471)
(4346.22558594, -1660.15686035, 255.541176471)
(4346.18554688, -1660.15686035, 255.541176471)
(4346.14550781, -1660.15686035, 255.541176471)
(4346.10546875, -1660.15686035, 255.541176471)
(4346.06542969, -1660.15686035, 255.541176471)
(4346.02539062, -1660.15686035, 255.541176471)
(4345.98535156, -1660.15686035, 255.541176471)
(4345.9453125, -1660.15686035, 255.541176471)
(4345.90527344, -1660.15686035, 255.541176471)
(4345.86523438, -1660.15686035, 255.541176471)
(4345.82519531, -1660.15686035, 255.541176471)
(4345.78515625, -1660.15686035, 255.541176471)
(4345.74511719, -1660.15686035, 255.541176471)
(4345.70507812, -1660.15686035, 255.541176471)
(4345.66503906, -1660.15686035, 255.541176471)
(4345.625, -1660.15686035, 255.541176471)
(4345.58496094, -1660.15686035, 255.541176471)
(4345.54492188, -1660.15686035, 255.541176471)
(4345.50488281, -1660.15686035, 255.541176471)
(4345.46484375, -1660.15686035, 255.541176471)
(4345.42480469, -1660.15686035, 255.541176471)
(4345.38476562, -1660.15686035, 255.541176471)
(4345.34472656, -1660.15686035, 255.541176471)
(4345.3046875, -1660.15686035, 255.541176471)
(4345.26464844, -1660.15686035, 255.541176471)
(4345.22460938, -1660.15686035, 255.541176471)
(4345.18457031, -1660.15686035, 255.541176471)
(4345.14453125, -1660.15686035, 255.541176471)
(4345.10449219, -1660.15686035, 255.541176471)
(4345.06445312, -1660.15686035, 255.541176471)
(4345.02441406, -1660.15686035, 255.541176471)
(4344.984375, -1660.15686035, 255.541176471)
(4344.94433594, -1660.15686035, 255.541176471)
(4344.90429688, -1660.15686035, 255.541176471)
(4344.86425781, -1660.15686035, 255.541176471)
(4344.82421875, -1660.15686035, 255.541176471)
(4344.78417969, -1660.15686035, 255.541176471)
(4344.74414062, -1660.15686035, 255.541176471)
(4344.70410156, -1660.15686035, 255.541176471)
(4344.6640625, -1660.15686035, 255.541176471)
(4344.62402344, -1660.15686035, 255.541176471)
(4344.58398438, -1660.15686035, 255.541176471)
(4344.54394531, -1660.15686035, 255.541176471)
(4344.50390625, -1660.15686035, 255.541176471)
(4344.46386719, -1660.15686035, 255.541176471)
(4344.42382812, -1660.15686035, 255.541176471)
(4344.38378906, -1660.15686035, 255.541176471)
(4344.34375, -1660.15686035, 255.541176471)
(4344.30371094, -1660.15686035, 255.541176471)
(4344.26367188, -1660.15686035, 255.541176471)
(4344.22363281, -1660.15686035, 255.541176471)
(4344.18359375, -1660.15686035, 255.541176471)
(4344.14355469, -1660.15686035, 255.541176471)
(4344.10351562, -1660.15686035, 255.541176471)
(4344.06347656, -1660.15686035, 255.541176471)
(4344.0234375, -1660.15686035, 255.541176471)
(4343.98339844, -1660.15686035, 255.541176471)
(4343.94335938, -1660.15686035, 255.541176471)
(4343.90332031, -1660.15686035, 255.541176471)
(4343.86328125, -1660.15686035, 255.541176471)
(4343.82324219, -1660.15686035, 255.541176471)
(4343.78320312, -1660.15686035, 255.541176471)
(4343.74316406, -1660.15686035, 255.541176471)
(4343.703125, -1660.15686035, 255.541176471)
(4343.66308594, -1660.15686035, 255.541176471)
(4343.62304688, -1660.15686035, 255.541176471)
(4343.58300781, -1660.15686035, 255.541176471)
(4343.54296875, -1660.15686035, 255.541176471)
(4343.50292969, -1660.15686035, 255.541176471)
(4343.46289062, -1660.15686035, 255.541176471)
(4343.42285156, -1660.15686035, 255.541176471)
(4343.3828125, -1660.15686035, 255.541176471)
(4343.34277344, -1660.15686035, 255.541176471)
(4343.30273438, -1660.15686035, 255.541176471)
(4343.26269531, -1660.15686035, 255.541176471)
(4343.22265625, -1660.15686035, 255.541176471)
(4343.18261719, -1660.15686035, 255.541176471)
(4343.14257812, -1660.15686035, 255.541176471)
(4343.10253906, -1660.15686035, 255.541176471)
(4343.0625, -1660.15686035, 255.541176471)
(4343.02246094, -1660.15686035, 255.541176471)
(4342.98242188, -1660.15686035, 255.541176471)
(4342.94238281, -1660.15686035, 255.541176471)
(4342.90234375, -1660.15686035, 255.541176471)
(4342.86230469, -1660.15686035, 255.541176471)
(4342.82226562, -1660.15686035, 255.541176471)
(4342.78222656, -1660.15686035, 255.541176471)
(4342.7421875, -1660.15686035, 255.541176471)
(4342.70214844, -1660.15686035, 255.541176471)
(4342.66210938, -1660.15686035, 255.541176471)
(4342.62207031, -1660.15686035, 255.541176471)
(4342.58203125, -1660.15686035, 255.541176471)
(4342.54199219, -1660.15686035, 255.541176471)
(4342.50195312, -1660.15686035, 255.541176471)
(4342.46191406, -1660.15686035, 255.541176471)
(4342.421875, -1660.15686035, 255.541176471)
(4342.38183594, -1660.15686035, 255.541176471)
(4342.34179688, -1660.15686035, 255.541176471)
(4342.30175781, -1660.15686035, 255.541176471)
(4342.26171875, -1660.15686035, 255.541176471)
(4342.22167969, -1660.15686035, 255.541176471)
(4342.18164062, -1660.15686035, 255.541176471)
(4342.14160156, -1660.15686035, 255.541176471)
(4342.1015625, -1660.15686035, 255.541176471)
(4342.06152344, -1660.15686035, 255.541176471)
(4342.02148438, -1660.15686035, 255.541176471)
(4341.98144531, -1660.15686035, 255.541176471)
(4341.94140625, -1660.15686035, 255.541176471)
(4341.90136719, -1660.15686035, 255.541176471)
(4341.86132812, -1660.15686035, 255.541176471)
(4341.82128906, -1660.15686035, 255.541176471)
(4341.78125, -1660.15686035, 255.541176471)
(4341.74121094, -1660.15686035, 255.541176471)
(4341.70117188, -1660.15686035, 255.541176471)
(4341.66113281, -1660.15686035, 255.541176471)
(4341.62109375, -1660.15686035, 255.541176471)
(4341.58105469, -1660.15686035, 255.541176471)
(4341.54101562, -1660.15686035, 255.541176471)
(4341.50097656, -1660.15686035, 255.541176471)
(4341.4609375, -1660.15686035, 255.541176471)
(4341.42089844, -1660.15686035, 255.541176471)
(4341.38085938, -1660.15686035, 255.541176471)
(4341.34082031, -1660.15686035, 255.541176471)
(4341.30078125, -1660.15686035, 255.541176471)
(4341.26074219, -1660.15686035, 255.541176471)
(4341.22070312, -1660.15686035, 255.541176471)
(4341.18066406, -1660.15686035, 255.541176471)
(4341.140625, -1660.15686035, 255.541176471)
(4341.10058594, -1660.15686035, 255.541176471)
(4341.06054688, -1660.15686035, 255.541176471)
(4341.02050781, -1660.15686035, 255.541176471)
(4340.98046875, -1660.15686035, 255.541176471)
(4340.94042969, -1660.15686035, 255.541176471)
(4340.90039062, -1660.15686035, 255.541176471)
(4340.86035156, -1660.15686035, 255.541176471)
(4340.8203125, -1660.15686035, 255.541176471)
(4340.78027344, -1660.15686035, 255.541176471)
(4340.74023438, -1660.15686035, 255.541176471)
(4340.70019531, -1660.15686035, 255.541176471)
(4340.66015625, -1660.15686035, 255.541176471)
(4340.62011719, -1660.15686035, 255.541176471)
(4340.58007812, -1660.15686035, 255.541176471)
(4340.54003906, -1660.15686035, 255.541176471)
(4340.5, -1660.15686035, 255.541176471)
(4340.45996094, -1660.15686035, 255.541176471)
(4340.41992188, -1660.15686035, 255.541176471)
(4340.37988281, -1660.15686035, 255.541176471)
(4340.33984375, -1660.15686035, 255.541176471)
(4340.29980469, -1660.15686035, 255.541176471)
(4340.25976562, -1660.15686035, 255.541176471)
(4340.21972656, -1660.15686035, 255.541176471)
(4340.1796875, -1660.15686035, 255.541176471)
(4340.13964844, -1660.15686035, 255.541176471)
(4340.09960938, -1660.15686035, 255.541176471)
(4340.05957031, -1660.15686035, 255.541176471)
(4340.01953125, -1660.15686035, 255.541176471)
(4339.97949219, -1660.15686035, 255.541176471)
(4339.93945312, -1660.15686035, 255.541176471)
(4339.89941406, -1660.15686035, 255.541176471)
(4339.859375, -1660.15686035, 255.541176471)
(4339.81933594, -1660.15686035, 255.541176471)
(4339.77929688, -1660.15686035, 255.541176471)
(4339.73925781, -1660.15686035, 255.541176471)
(4339.69921875, -1660.15686035, 255.541176471)
(4339.65917969, -1660.15686035, 255.541176471)
(4339.61914062, -1660.15686035, 255.541176471)
(4339.57910156, -1660.15686035, 255.541176471)
(4339.5390625, -1660.15686035, 255.541176471)
(4339.49902344, -1660.15686035, 255.541176471)
(4339.45898438, -1660.15686035, 255.541176471)
(4339.41894531, -1660.15686035, 255.541176471)
(4339.37890625, -1660.15686035, 255.541176471)
(4339.33886719, -1660.15686035, 255.541176471)
(4339.29882812, -1660.15686035, 255.541176471)
(4339.25878906, -1660.15686035, 255.541176471)
(4339.21875, -1660.15686035, 255.541176471)
(4339.17871094, -1660.15686035, 255.541176471)
(4339.13867188, -1660.15686035, 255.541176471)
(4339.09863281, -1660.15686035, 255.541176471)
(4339.05859375, -1660.15686035, 255.541176471)
(4339.01855469, -1660.15686035, 255.541176471)
(4338.97851562, -1660.15686035, 255.541176471)
(4338.93847656, -1660.15686035, 255.541176471)
(4338.8984375, -1660.15686035, 255.541176471)
(4338.85839844, -1660.15686035, 255.541176471)
(4338.81835938, -1660.15686035, 255.541176471)
(4338.77832031, -1660.15686035, 255.541176471)
(4338.73828125, -1660.15686035, 255.541176471)
(4338.69824219, -1660.15686035, 255.541176471)
(4338.65820312, -1660.15686035, 255.541176471)
(4338.61816406, -1660.15686035, 255.541176471)
(4338.578125, -1660.15686035, 255.541176471)
(4338.53808594, -1660.15686035, 255.541176471)
(4338.49804688, -1660.15686035, 255.541176471)
(4338.45800781, -1660.15686035, 255.541176471)
(4338.41796875, -1660.15686035, 255.541176471)
(4338.37792969, -1660.15686035, 255.541176471)
(4338.33789062, -1660.15686035, 255.541176471)
(4338.29785156, -1660.15686035, 255.541176471)
(4338.2578125, -1660.15686035, 255.541176471)
(4338.21777344, -1660.15686035, 255.541176471)
(4338.17773438, -1660.15686035, 255.541176471)
(4338.13769531, -1660.15686035, 255.541176471)
(4338.09765625, -1660.15686035, 255.541176471)
(4338.05761719, -1660.15686035, 255.541176471)
(4338.01757812, -1660.15686035, 255.541176471)
(4337.97753906, -1660.15686035, 255.541176471)
(4337.9375, -1660.15686035, 255.541176471)
(4337.89746094, -1660.15686035, 255.541176471)
(4337.85742188, -1660.15686035, 255.541176471)
(4337.81738281, -1660.15686035, 255.541176471)
(4337.77734375, -1660.15686035, 255.541176471)
(4337.73730469, -1660.15686035, 255.541176471)
(4337.69726562, -1660.15686035, 255.541176471)
(4337.65722656, -1660.15686035, 255.541176471)
(4337.6171875, -1660.15686035, 255.541176471)
(4337.57714844, -1660.15686035, 255.541176471)
(4337.53710938, -1660.15686035, 255.541176471)
(4337.49707031, -1660.15686035, 255.541176471)
(4337.45703125, -1660.15686035, 255.541176471)
(4337.41699219, -1660.15686035, 255.541176471)
(4337.37695312, -1660.15686035, 255.541176471)
(4337.33691406, -1660.15686035, 255.541176471)
(4337.296875, -1660.15686035, 255.541176471)
(4337.25683594, -1660.15686035, 255.541176471)
(4337.21679688, -1660.15686035, 255.541176471)
(4337.17675781, -1660.15686035, 255.541176471)
(4337.13671875, -1660.15686035, 255.541176471)
(4337.09667969, -1660.15686035, 255.541176471)
(4337.05664062, -1660.15686035, 255.541176471)
(4337.01660156, -1660.15686035, 255.541176471)
(4336.9765625, -1660.15686035, 255.541176471)
(4336.93652344, -1660.15686035, 255.541176471)
(4336.89648438, -1660.15686035, 255.541176471)
(4336.85644531, -1660.15686035, 255.541176471)
(4336.81640625, -1660.15686035, 255.541176471)
(4336.77636719, -1660.15686035, 255.541176471)
(4336.73632812, -1660.15686035, 255.541176471)
(4336.69628906, -1660.15686035, 255.541176471)
(4336.65625, -1660.15686035, 255.541176471)
(4336.61621094, -1660.15686035, 255.541176471)
(4336.57617188, -1660.15686035, 255.541176471)
(4336.53613281, -1660.15686035, 255.541176471)
(4336.49609375, -1660.15686035, 255.541176471)
(4336.45605469, -1660.15686035, 255.541176471)
(4336.41601562, -1660.15686035, 255.541176471)
(4336.37597656, -1660.15686035, 255.541176471)
(4336.3359375, -1660.15686035, 255.541176471)
(4336.29589844, -1660.15686035, 255.541176471)
(4336.25585938, -1660.15686035, 255.541176471)
(4336.21582031, -1660.15686035, 255.541176471)
(4336.17578125, -1660.15686035, 255.541176471)
(4336.13574219, -1660.15686035, 255.541176471)
(4336.09570312, -1660.15686035, 255.541176471)
(4336.05566406, -1660.15686035, 255.541176471)
(4336.015625, -1660.15686035, 255.541176471)
(4335.97558594, -1660.15686035, 255.541176471)
(4335.93554688, -1660.15686035, 255.541176471)
(4335.89550781, -1660.15686035, 255.541176471)
(4335.85546875, -1660.15686035, 255.541176471)
(4335.81542969, -1660.15686035, 255.541176471)
(4335.77539062, -1660.15686035, 255.541176471)
(4335.73535156, -1660.15686035, 255.541176471)
(4335.6953125, -1660.15686035, 255.541176471)
(4335.65527344, -1660.15686035, 255.541176471)
(4335.61523438, -1660.15686035, 255.541176471)
(4335.57519531, -1660.15686035, 255.541176471)
(4335.53515625, -1660.15686035, 255.541176471)
(4335.49511719, -1660.15686035, 255.541176471)
(4335.45507812, -1660.15686035, 255.541176471)
(4335.41503906, -1660.15686035, 255.541176471)
(4335.375, -1660.15686035, 255.541176471)
(4335.33496094, -1660.15686035, 255.541176471)
(4335.29492188, -1660.15686035, 255.541176471)
(4335.25488281, -1660.15686035, 255.541176471)
(4335.21484375, -1660.15686035, 255.541176471)
