(4376.95556641, -1723.91870117, 255.541176471)
(4376.95556641, -1723.87866211, 255.541176471)
(4376.95556641, -1723.83862305, 255.541176471)
(4376.95556641, -1723.79858398, 255.541176471)
(4376.95556641, -1723.75854492, 255.541176471)
(4376.95556641, -1723.71850586, 255.541176471)
(4376.95556641, -1723.6784668, 255.541176471)
(4376.95556641, -1723.63842773, 255.541176471)
(4376.95556641, -1723.59838867, 255.541176471)
(4376.95556641, -1723.55834961, 255.541176471)
(4376.95556641, -1723.51831055, 255.541176471)
(4376.95556641, -1723.47827148, 255.541176471)
(4376.95556641, -1723.43823242, 255.541176471)
(4376.95556641, -1723.39819336, 255.541176471)
(4376.95556641, -1723.3581543, 255.541176471)
(4376.95556641, -1723.31811523, 255.541176471)
(4376.95556641, -1723.27807617, 255.541176471)
(4376.95556641, -1723.23803711, 255.541176471)
(4376.95556641, -1723.19799805, 255.541176471)
(4376.95556641, -1723.15795898, 255.541176471)
(4376.95556641, -1723.11791992, 255.541176471)
(4376.95556641, -1723.07788086, 255.541176471)
(4376.95556641, -1723.0378418, 255.541176471)
(4376.95556641, -1722.99780273, 255.541176471)
(4376.95556641, -1722.95776367, 255.541176471)
(4376.95556641, -1722.91772461, 255.541176471)
(4376.95556641, -1722.87768555, 255.541176471)
(4376.95556641, -1722.83764648, 255.541176471)
(4376.95556641, -1722.79760742, 255.541176471)
(4376.95556641, -1722.75756836, 255.541176471)
(4376.95556641, -1722.7175293, 255.541176471)
(4376.95556641, -1722.67749023, 255.541176471)
(4376.95556641, -1722.63745117, 255.541176471)
(4376.95556641, -1722.59741211, 255.541176471)
(4376.95556641, -1722.55737305, 255.541176471)
(4376.95556641, -1722.51733398, 255.541176471)
(4376.95556641, -1722.47729492, 255.541176471)
(4376.95556641, -1722.43725586, 255.541176471)
(4376.95556641, -1722.3972168, 255.541176471)
(4376.95556641, -1722.35717773, 255.541176471)
(4376.95556641, -1722.31713867, 255.541176471)
(4376.95556641, -1722.27709961, 255.541176471)
(4376.95556641, -1722.23706055, 255.541176471)
(4376.95556641, -1722.19702148, 255.541176471)
(4376.95556641, -1722.15698242, 255.541176471)
(4376.95556641, -1722.11694336, 255.541176471)
(4376.95556641, -1722.0769043, 255.541176471)
(4376.95556641, -1722.03686523, 255.541176471)
(4376.95556641, -1721.99682617, 255.541176471)
(4376.95556641, -1721.95678711, 255.541176471)
(4376.95556641, -1721.91674805, 255.541176471)
(4376.95556641, -1721.87670898, 255.541176471)
(4376.95556641, -1721.83666992, 255.541176471)
(4376.95556641, -1721.79663086, 255.541176471)
(4376.95556641, -1721.7565918, 255.541176471)
(4376.95556641, -1721.71655273, 255.541176471)
(4376.95556641, -1721.67651367, 255.541176471)
(4376.95556641, -1721.63647461, 255.541176471)
(4376.95556641, -1721.59643555, 255.541176471)
(4376.95556641, -1721.55639648, 255.541176471)
(4376.95556641, -1721.51635742, 255.541176471)
(4376.95556641, -1721.47631836, 255.541176471)
(4376.95556641, -1721.4362793, 255.541176471)
(4376.95556641, -1721.39624023, 255.541176471)
(4376.95556641, -1721.35620117, 255.541176471)
(4376.95556641, -1721.31616211, 255.541176471)
(4376.95556641, -1721.27612305, 255.541176471)
(4376.95556641, -1721.23608398, 255.541176471)
(4376.95556641, -1721.19604492, 255.541176471)
(4376.95556641, -1721.15600586, 255.541176471)
(4376.95556641, -1721.1159668, 255.541176471)
(4376.95556641, -1721.07592773, 255.541176471)
(4376.95556641, -1721.03588867, 255.541176471)
(4376.95556641, -1720.99584961, 255.541176471)
(4376.95556641, -1720.95581055, 255.541176471)
(4376.95556641, -1720.91577148, 255.541176471)
(4376.95556641, -1720.87573242, 255.541176471)
(4376.95556641, -1720.83569336, 255.541176471)
(4376.95556641, -1720.7956543, 255.541176471)
(4376.95556641, -1720.75561523, 255.541176471)
(4376.95556641, -1720.71557617, 255.541176471)
(4376.95556641, -1720.67553711, 255.541176471)
(4376.95556641, -1720.63549805, 255.541176471)
(4376.95556641, -1720.59545898, 255.541176471)
(4376.95556641, -1720.55541992, 255.541176471)
(4376.95556641, -1720.51538086, 255.541176471)
(4376.95556641, -1720.4753418, 255.541176471)
(4376.95556641, -1720.43530273, 255.541176471)
(4376.95556641, -1720.39526367, 255.541176471)
(4376.95556641, -1720.35522461, 255.541176471)
(4376.95556641, -1720.31518555, 255.541176471)
(4376.95556641, -1720.27514648, 255.541176471)
(4376.95556641, -1720.23510742, 255.541176471)
(4376.95556641, -1720.19506836, 255.541176471)
(4376.95556641, -1720.1550293, 255.541176471)
(4376.95556641, -1720.11499023, 255.541176471)
(4376.95556641, -1720.07495117, 255.541176471)
(4376.95556641, -1720.03491211, 255.541176471)
(4376.95556641, -1719.99487305, 255.541176471)
(4376.95556641, -1719.95483398, 255.541176471)
(4376.95556641, -1719.91479492, 255.541176471)
(4376.95556641, -1719.87475586, 255.541176471)
(4376.95556641, -1719.8347168, 255.541176471)
(4376.95556641, -1719.79467773, 255.541176471)
(4376.95556641, -1719.75463867, 255.541176471)
(4376.95556641, -1719.71459961, 255.541176471)
(4376.95556641, -1719.67456055, 255.541176471)
(4376.95556641, -1719.63452148, 255.541176471)
(4376.95556641, -1719.59448242, 255.541176471)
(4376.95556641, -1719.55444336, 255.541176471)
(4376.95556641, -1719.5144043, 255.541176471)
(4376.95556641, -1719.47436523, 255.541176471)
(4376.95556641, -1719.43432617, 255.541176471)
(4376.95556641, -1719.39428711, 255.541176471)
(4376.95556641, -1719.35424805, 255.541176471)
(4376.95556641, -1719.31420898, 255.541176471)
(4376.95556641, -1719.27416992, 255.541176471)
(4376.95556641, -1719.23413086, 255.541176471)
(4376.95556641, -1719.1940918, 255.541176471)
(4376.95556641, -1719.15405273, 255.541176471)
(4376.95556641, -1719.11401367, 255.541176471)
(4376.95556641, -1719.07397461, 255.541176471)
(4376.95556641, -1719.03393555, 255.541176471)
(4376.95556641, -1718.99389648, 255.541176471)
(4376.95556641, -1718.95385742, 255.541176471)
(4376.95556641, -1718.91381836, 255.541176471)
(4376.95556641, -1718.8737793, 255.541176471)
(4376.95556641, -1718.83374023, 255.541176471)
(4376.95556641, -1718.79370117, 255.541176471)
(4376.95556641, -1718.75366211, 255.541176471)
(4376.95556641, -1718.71362305, 255.541176471)
(4376.95556641, -1718.67358398, 255.541176471)
(4376.95556641, -1718.63354492, 255.541176471)
(4376.95556641, -1718.59350586, 255.541176471)
(4376.95556641, -1718.5534668, 255.541176471)
(4376.95556641, -1718.51342773, 255.541176471)
(4376.95556641, -1718.47338867, 255.541176471)
(4376.95556641, -1718.43334961, 255.541176471)
(4376.95556641, -1718.39331055, 255.541176471)
(4376.95556641, -1718.35327148, 255.541176471)
(4376.95556641, -1718.31323242, 255.541176471)
(4376.95556641, -1718.27319336, 255.541176471)
(4376.95556641, -1718.2331543, 255.541176471)
(4376.95556641, -1718.19311523, 255.541176471)
(4376.95556641, -1718.15307617, 255.541176471)
(4376.95556641, -1718.11303711, 255.541176471)
(4376.95556641, -1718.07299805, 255.541176471)
(4376.95556641, -1718.03295898, 255.541176471)
(4376.95556641, -1717.99291992, 255.541176471)
(4376.95556641, -1717.95288086, 255.541176471)
(4376.95556641, -1717.9128418, 255.541176471)
(4376.95556641, -1717.87280273, 255.541176471)
(4376.95556641, -1717.83276367, 255.541176471)
(4376.95556641, -1717.79272461, 255.541176471)
(4376.95556641, -1717.75268555, 255.541176471)
(4376.95556641, -1717.71264648, 255.541176471)
(4376.95556641, -1717.67260742, 255.541176471)
(4376.95556641, -1717.63256836, 255.541176471)
(4376.95556641, -1717.5925293, 255.541176471)
(4376.95556641, -1717.55249023, 255.541176471)
(4376.95556641, -1717.51245117, 255.541176471)
(4376.95556641, -1717.47241211, 255.541176471)
(4376.95556641, -1717.43237305, 255.541176471)
(4376.95556641, -1717.39233398, 255.541176471)
(4376.95556641, -1717.35229492, 255.541176471)
(4376.95556641, -1717.31225586, 255.541176471)
(4376.95556641, -1717.2722168, 255.541176471)
(4376.95556641, -1717.23217773, 255.541176471)
(4376.95556641, -1717.19213867, 255.541176471)
(4376.95556641, -1717.15209961, 255.541176471)
(4376.95556641, -1717.11206055, 255.541176471)
(4376.95556641, -1717.07202148, 255.541176471)
(4376.95556641, -1717.03198242, 255.541176471)
(4376.95556641, -1716.99194336, 255.541176471)
(4376.95556641, -1716.9519043, 255.541176471)
(4376.95556641, -1716.91186523, 255.541176471)
(4376.95556641, -1716.87182617, 255.541176471)
(4376.95556641, -1716.83178711, 255.541176471)
(4376.95556641, -1716.79174805, 255.541176471)
(4376.95556641, -1716.75170898, 255.541176471)
(4376.95556641, -1716.71166992, 255.541176471)
(4376.95556641, -1716.67163086, 255.541176471)
(4376.95556641, -1716.6315918, 255.541176471)
(4376.95556641, -1716.59155273, 255.541176471)
(4376.95556641, -1716.55151367, 255.541176471)
(4376.95556641, -1716.51147461, 255.541176471)
(4376.95556641, -1716.47143555, 255.541176471)
(4376.95556641, -1716.43139648, 255.541176471)
(4376.95556641, -1716.39135742, 255.541176471)
(4376.95556641, -1716.35131836, 255.541176471)
(4376.95556641, -1716.3112793, 255.541176471)
(4376.95556641, -1716.27124023, 255.541176471)
(4376.95556641, -1716.23120117, 255.541176471)
(4376.95556641, -1716.19116211, 255.541176471)
(4376.95556641, -1716.15112305, 255.541176471)
(4376.95556641, -1716.11108398, 255.541176471)
(4376.95556641, -1716.07104492, 255.541176471)
(4376.95556641, -1716.03100586, 255.541176471)
(4376.95556641, -1715.9909668, 255.541176471)
(4376.95556641, -1715.95092773, 255.541176471)
(4376.95556641, -1715.91088867, 255.541176471)
(4376.95556641, -1715.87084961, 255.541176471)
(4376.95556641, -1715.83081055, 255.541176471)
(4376.95556641, -1715.79077148, 255.541176471)
(4376.95556641, -1715.75073242, 255.541176471)
(4376.95556641, -1715.71069336, 255.541176471)
(4376.95556641, -1715.6706543, 255.541176471)
(4376.95556641, -1715.63061523, 255.541176471)
(4376.95556641, -1715.59057617, 255.541176471)
(4376.95556641, -1715.55053711, 255.541176471)
(4376.95556641, -1715.51049805, 255.541176471)
(4376.95556641, -1715.47045898, 255.541176471)
(4376.95556641, -1715.43041992, 255.541176471)
(4376.95556641, -1715.39038086, 255.541176471)
(4376.95556641, -1715.3503418, 255.541176471)
(4376.95556641, -1715.31030273, 255.541176471)
(4376.95556641, -1715.27026367, 255.541176471)
(4376.95556641, -1715.23022461, 255.541176471)
(4376.95556641, -1715.19018555, 255.541176471)
(4376.95556641, -1715.15014648, 255.541176471)
(4376.95556641, -1715.11010742, 255.541176471)
(4376.95556641, -1715.07006836, 255.541176471)
(4376.95556641, -1715.0300293, 255.541176471)
(4376.95556641, -1714.98999023, 255.541176471)
(4376.95556641, -1714.94995117, 255.541176471)
(4376.95556641, -1714.90991211, 255.541176471)
(4376.95556641, -1714.86987305, 255.541176471)
(4376.95556641, -1714.82983398, 255.541176471)
(4376.95556641, -1714.78979492, 255.541176471)
(4376.95556641, -1714.74975586, 255.541176471)
(4376.95556641, -1714.7097168, 255.541176471)
(4376.95556641, -1714.66967773, 255.541176471)
(4376.95556641, -1714.62963867, 255.541176471)
(4376.95556641, -1714.58959961, 255.541176471)
(4376.95556641, -1714.54956055, 255.541176471)
(4376.95556641, -1714.50952148, 255.541176471)
(4376.95556641, -1714.46948242, 255.541176471)
(4376.95556641, -1714.42944336, 255.541176471)
(4376.95556641, -1714.3894043, 255.541176471)
(4376.95556641, -1714.34936523, 255.541176471)
(4376.95556641, -1714.30932617, 255.541176471)
(4376.95556641, -1714.26928711, 255.541176471)
(4376.95556641, -1714.22924805, 255.541176471)
(4376.95556641, -1714.18920898, 255.541176471)
(4376.95556641, -1714.14916992, 255.541176471)
(4376.95556641, -1714.10913086, 255.541176471)
(4376.95556641, -1714.0690918, 255.541176471)
(4376.95556641, -1714.02905273, 255.541176471)
(4376.95556641, -1713.98901367, 255.541176471)
(4376.95556641, -1713.94897461, 255.541176471)
(4376.95556641, -1713.90893555, 255.541176471)
(4376.95556641, -1713.86889648, 255.541176471)
(4376.95556641, -1713.82885742, 255.541176471)
(4376.95556641, -1713.78881836, 255.541176471)
(4376.95556641, -1713.7487793, 255.541176471)
(4376.95556641, -1713.70874023, 255.541176471)
(4376.95556641, -1713.66870117, 255.541176471)
(4376.95556641, -1713.62866211, 255.541176471)
(4376.95556641, -1713.58862305, 255.541176471)
(4376.95556641, -1713.54858398, 255.541176471)
(4376.95556641, -1713.50854492, 255.541176471)
(4376.95556641, -1713.46850586, 255.541176471)
(4376.95556641, -1713.4284668, 255.541176471)
(4376.95556641, -1713.38842773, 255.541176471)
(4376.95556641, -1713.34838867, 255.541176471)
(4376.95556641, -1713.30834961, 255.541176471)
(4376.95556641, -1713.26831055, 255.541176471)
(4376.95556641, -1713.22827148, 255.541176471)
(4376.95556641, -1713.18823242, 255.541176471)
(4376.95556641, -1713.14819336, 255.541176471)
(4376.95556641, -1713.1081543, 255.541176471)
(4376.95556641, -1713.06811523, 255.541176471)
(4376.95556641, -1713.02807617, 255.541176471)
(4376.95556641, -1712.98803711, 255.541176471)
(4376.95556641, -1712.94799805, 255.541176471)
(4376.95556641, -1712.90795898, 255.541176471)
(4376.95556641, -1712.86791992, 255.541176471)
(4376.95556641, -1712.82788086, 255.541176471)
(4376.95556641, -1712.7878418, 255.541176471)
(4376.95556641, -1712.74780273, 255.541176471)
(4376.95556641, -1712.70776367, 255.541176471)
(4376.95556641, -1712.66772461, 255.541176471)
(4376.95556641, -1712.62768555, 255.541176471)
(4376.95556641, -1712.58764648, 255.541176471)
(4376.95556641, -1712.54760742, 255.541176471)
(4376.95556641, -1712.50756836, 255.541176471)
(4376.95556641, -1712.4675293, 255.541176471)
(4376.95556641, -1712.42749023, 255.541176471)
(4376.95556641, -1712.38745117, 255.541176471)
(4376.95556641, -1712.34741211, 255.541176471)
(4376.95556641, -1712.30737305, 255.541176471)
(4376.95556641, -1712.26733398, 255.541176471)
(4376.95556641, -1712.22729492, 255.541176471)
(4376.95556641, -1712.18725586, 255.541176471)
(4376.95556641, -1712.1472168, 255.541176471)
(4376.95556641, -1712.10717773, 255.541176471)
(4376.95556641, -1712.06713867, 255.541176471)
(4376.95556641, -1712.02709961, 255.541176471)
(4376.95556641, -1711.98706055, 255.541176471)
(4376.95556641, -1711.94702148, 255.541176471)
(4376.95556641, -1711.90698242, 255.541176471)
(4376.95556641, -1711.86694336, 255.541176471)
(4376.95556641, -1711.8269043, 255.541176471)
(4376.95556641, -1711.78686523, 255.541176471)
(4376.95556641, -1711.74682617, 255.541176471)
(4376.95556641, -1711.70678711, 255.541176471)
(4376.95556641, -1711.66674805, 255.541176471)
(4376.95556641, -1711.62670898, 255.541176471)
(4376.95556641, -1711.58666992, 255.541176471)
(4376.95556641, -1711.54663086, 255.541176471)
(4376.95556641, -1711.5065918, 255.541176471)
(4376.95556641, -1711.46655273, 255.541176471)
(4376.95556641, -1711.42651367, 255.541176471)
(4376.95556641, -1711.38647461, 255.541176471)
(4376.95556641, -1711.34643555, 255.541176471)
(4376.95556641, -1711.30639648, 255.541176471)
(4376.95556641, -1711.26635742, 255.541176471)
(4376.95556641, -1711.22631836, 255.541176471)
(4376.95556641, -1711.1862793, 255.541176471)
(4376.95556641, -1711.14624023, 255.541176471)
(4376.95556641, -1711.10620117, 255.541176471)
(4376.95556641, -1711.06616211, 255.541176471)
(4376.95556641, -1711.02612305, 255.541176471)
(4376.95556641, -1710.98608398, 255.541176471)
(4376.95556641, -1710.94604492, 255.541176471)
(4376.95556641, -1710.90600586, 255.541176471)
(4376.95556641, -1710.8659668, 255.541176471)
(4376.95556641, -1710.82592773, 255.541176471)
(4376.95556641, -1710.78588867, 255.541176471)
(4376.95556641, -1710.74584961, 255.541176471)
(4376.95556641, -1710.70581055, 255.541176471)
(4376.95556641, -1710.66577148, 255.541176471)
(4376.95556641, -1710.62573242, 255.541176471)
(4376.95556641, -1710.58569336, 255.541176471)
(4376.95556641, -1710.5456543, 255.541176471)
(4376.95556641, -1710.50561523, 255.541176471)
(4376.95556641, -1710.46557617, 255.541176471)
(4376.95556641, -1710.42553711, 255.541176471)
(4376.95556641, -1710.38549805, 255.541176471)
(4376.95556641, -1710.34545898, 255.541176471)
(4376.95556641, -1710.30541992, 255.541176471)
(4376.95556641, -1710.26538086, 255.541176471)
(4376.95556641, -1710.2253418, 255.541176471)
(4376.95556641, -1710.18530273, 255.541176471)
(4376.95556641, -1710.14526367, 255.541176471)
(4376.95556641, -1710.10522461, 255.541176471)
(4376.95556641, -1710.06518555, 255.541176471)
(4376.95556641, -1710.02514648, 255.541176471)
(4376.95556641, -1709.98510742, 255.541176471)
(4376.95556641, -1709.94506836, 255.541176471)
(4376.95556641, -1709.9050293, 255.541176471)
(4376.95556641, -1709.86499023, 255.541176471)
(4376.95556641, -1709.82495117, 255.541176471)
(4376.95556641, -1709.78491211, 255.541176471)
(4376.95556641, -1709.74487305, 255.541176471)
(4376.95556641, -1709.70483398, 255.541176471)
(4376.95556641, -1709.66479492, 255.541176471)
(4376.95556641, -1709.62475586, 255.541176471)
(4376.95556641, -1709.5847168, 255.541176471)
(4376.95556641, -1709.54467773, 255.541176471)
(4376.95556641, -1709.50463867, 255.541176471)
(4376.95556641, -1709.46459961, 255.541176471)
(4376.95556641, -1709.42456055, 255.541176471)
(4376.95556641, -1709.38452148, 255.541176471)
(4376.95556641, -1709.34448242, 255.541176471)
(4376.95556641, -1709.30444336, 255.541176471)
(4376.95556641, -1709.2644043, 255.541176471)
(4376.95556641, -1709.22436523, 255.541176471)
(4376.95556641, -1709.18432617, 255.541176471)
(4376.95556641, -1709.14428711, 255.541176471)
(4376.95556641, -1709.10424805, 255.541176471)
(4376.95556641, -1709.06420898, 255.541176471)
(4376.95556641, -1709.02416992, 255.541176471)
(4376.95556641, -1708.98413086, 255.541176471)
(4376.95556641, -1708.9440918, 255.541176471)
(4376.95556641, -1708.90405273, 255.541176471)
(4376.95556641, -1708.86401367, 255.541176471)
