(4382.81005859, -1751.45605469, 255.541176471)
(4382.81005859, -1751.41601562, 255.541176471)
(4382.81005859, -1751.37597656, 255.541176471)
(4382.81005859, -1751.3359375, 255.541176471)
(4382.81005859, -1751.29589844, 255.541176471)
(4382.81005859, -1751.25585938, 255.541176471)
(4382.81005859, -1751.21582031, 255.541176471)
(4382.81005859, -1751.17578125, 255.541176471)
(4382.81005859, -1751.13574219, 255.541176471)
(4382.81005859, -1751.09570312, 255.541176471)
(4382.81005859, -1751.05566406, 255.541176471)
(4382.81005859, -1751.015625, 255.541176471)
(4382.81005859, -1750.97558594, 255.541176471)
(4382.81005859, -1750.93554688, 255.541176471)
(4382.81005859, -1750.89550781, 255.541176471)
(4382.81005859, -1750.85546875, 255.541176471)
(4382.81005859, -1750.81542969, 255.541176471)
(4382.81005859, -1750.77539062, 255.541176471)
(4382.81005859, -1750.73535156, 255.541176471)
(4382.81005859, -1750.6953125, 255.541176471)
(4382.81005859, -1750.65527344, 255.541176471)
(4382.81005859, -1750.61523438, 255.541176471)
(4382.81005859, -1750.57519531, 255.541176471)
(4382.81005859, -1750.53515625, 255.541176471)
(4382.81005859, -1750.49511719, 255.541176471)
(4382.81005859, -1750.45507812, 255.541176471)
(4382.81005859, -1750.41503906, 255.541176471)
(4382.81005859, -1750.375, 255.541176471)
(4382.81005859, -1750.33496094, 255.541176471)
(4382.81005859, -1750.29492188, 255.541176471)
(4382.81005859, -1750.25488281, 255.541176471)
(4382.81005859, -1750.21484375, 255.541176471)
(4382.81005859, -1750.17480469, 255.541176471)
(4382.81005859, -1750.13476562, 255.541176471)
(4382.81005859, -1750.09472656, 255.541176471)
(4382.81005859, -1750.0546875, 255.541176471)
(4382.81005859, -1750.01464844, 255.541176471)
(4382.81005859, -1749.97460938, 255.541176471)
(4382.81005859, -1749.93457031, 255.541176471)
(4382.81005859, -1749.89453125, 255.541176471)
(4382.81005859, -1749.85449219, 255.541176471)
(4382.81005859, -1749.81445312, 255.541176471)
(4382.81005859, -1749.77441406, 255.541176471)
(4382.81005859, -1749.734375, 255.541176471)
(4382.81005859, -1749.69433594, 255.541176471)
(4382.81005859, -1749.65429688, 255.541176471)
(4382.81005859, -1749.61425781, 255.541176471)
(4382.81005859, -1749.57421875, 255.541176471)
(4382.81005859, -1749.53417969, 255.541176471)
(4382.81005859, -1749.49414062, 255.541176471)
(4382.81005859, -1749.45410156, 255.541176471)
(4382.81005859, -1749.4140625, 255.541176471)
(4382.81005859, -1749.37402344, 255.541176471)
(4382.81005859, -1749.33398438, 255.541176471)
(4382.81005859, -1749.29394531, 255.541176471)
(4382.81005859, -1749.25390625, 255.541176471)
(4382.81005859, -1749.21386719, 255.541176471)
(4382.81005859, -1749.17382812, 255.541176471)
(4382.81005859, -1749.13378906, 255.541176471)
(4382.81005859, -1749.09375, 255.541176471)
(4382.81005859, -1749.05371094, 255.541176471)
(4382.81005859, -1749.01367188, 255.541176471)
(4382.81005859, -1748.97363281, 255.541176471)
(4382.81005859, -1748.93359375, 255.541176471)
(4382.81005859, -1748.89355469, 255.541176471)
(4382.81005859, -1748.85351562, 255.541176471)
(4382.81005859, -1748.81347656, 255.541176471)
(4382.81005859, -1748.7734375, 255.541176471)
(4382.81005859, -1748.73339844, 255.541176471)
(4382.81005859, -1748.69335938, 255.541176471)
(4382.81005859, -1748.65332031, 255.541176471)
(4382.81005859, -1748.61328125, 255.541176471)
(4382.81005859, -1748.57324219, 255.541176471)
(4382.81005859, -1748.53320312, 255.541176471)
(4382.81005859, -1748.49316406, 255.541176471)
(4382.81005859, -1748.453125, 255.541176471)
(4382.81005859, -1748.41308594, 255.541176471)
(4382.81005859, -1748.37304688, 255.541176471)
(4382.81005859, -1748.33300781, 255.541176471)
(4382.81005859, -1748.29296875, 255.541176471)
(4382.81005859, -1748.25292969, 255.541176471)
(4382.81005859, -1748.21289062, 255.541176471)
(4382.81005859, -1748.17285156, 255.541176471)
(4382.81005859, -1748.1328125, 255.541176471)
(4382.81005859, -1748.09277344, 255.541176471)
(4382.81005859, -1748.05273438, 255.541176471)
(4382.81005859, -1748.01269531, 255.541176471)
(4382.81005859, -1747.97265625, 255.541176471)
(4382.81005859, -1747.93261719, 255.541176471)
(4382.81005859, -1747.89257812, 255.541176471)
(4382.81005859, -1747.85253906, 255.541176471)
(4382.81005859, -1747.8125, 255.541176471)
(4382.81005859, -1747.77246094, 255.541176471)
(4382.81005859, -1747.73242188, 255.541176471)
(4382.81005859, -1747.69238281, 255.541176471)
(4382.81005859, -1747.65234375, 255.541176471)
(4382.81005859, -1747.61230469, 255.541176471)
(4382.81005859, -1747.57226562, 255.541176471)
(4382.81005859, -1747.53222656, 255.541176471)
(4382.81005859, -1747.4921875, 255.541176471)
(4382.81005859, -1747.45214844, 255.541176471)
(4382.81005859, -1747.41210938, 255.541176471)
(4382.81005859, -1747.37207031, 255.541176471)
(4382.81005859, -1747.33203125, 255.541176471)
(4382.81005859, -1747.29199219, 255.541176471)
(4382.81005859, -1747.25195312, 255.541176471)
(4382.81005859, -1747.21191406, 255.541176471)
(4382.81005859, -1747.171875, 255.541176471)
(4382.81005859, -1747.13183594, 255.541176471)
(4382.81005859, -1747.09179688, 255.541176471)
(4382.81005859, -1747.05175781, 255.541176471)
(4382.81005859, -1747.01171875, 255.541176471)
(4382.81005859, -1746.97167969, 255.541176471)
(4382.81005859, -1746.93164062, 255.541176471)
(4382.81005859, -1746.89160156, 255.541176471)
(4382.81005859, -1746.8515625, 255.541176471)
(4382.81005859, -1746.81152344, 255.541176471)
(4382.81005859, -1746.77148438, 255.541176471)
(4382.81005859, -1746.73144531, 255.541176471)
(4382.81005859, -1746.69140625, 255.541176471)
(4382.81005859, -1746.65136719, 255.541176471)
(4382.81005859, -1746.61132812, 255.541176471)
(4382.81005859, -1746.57128906, 255.541176471)
(4382.81005859, -1746.53125, 255.541176471)
(4382.81005859, -1746.49121094, 255.541176471)
(4382.81005859, -1746.45117188, 255.541176471)
(4382.81005859, -1746.41113281, 255.541176471)
(4382.81005859, -1746.37109375, 255.541176471)
(4382.81005859, -1746.33105469, 255.541176471)
(4382.81005859, -1746.29101562, 255.541176471)
(4382.81005859, -1746.25097656, 255.541176471)
(4382.81005859, -1746.2109375, 255.541176471)
(4382.81005859, -1746.17089844, 255.541176471)
(4382.81005859, -1746.13085938, 255.541176471)
(4382.81005859, -1746.09082031, 255.541176471)
(4382.81005859, -1746.05078125, 255.541176471)
(4382.81005859, -1746.01074219, 255.541176471)
(4382.81005859, -1745.97070312, 255.541176471)
(4382.81005859, -1745.93066406, 255.541176471)
(4382.81005859, -1745.890625, 255.541176471)
(4382.81005859, -1745.85058594, 255.541176471)
(4382.81005859, -1745.81054688, 255.541176471)
(4382.81005859, -1745.77050781, 255.541176471)
(4382.81005859, -1745.73046875, 255.541176471)
(4382.81005859, -1745.69042969, 255.541176471)
(4382.81005859, -1745.65039062, 255.541176471)
(4382.81005859, -1745.61035156, 255.541176471)
(4382.81005859, -1745.5703125, 255.541176471)
(4382.81005859, -1745.53027344, 255.541176471)
(4382.81005859, -1745.49023438, 255.541176471)
(4382.81005859, -1745.45019531, 255.541176471)
(4382.81005859, -1745.41015625, 255.541176471)
(4382.81005859, -1745.37011719, 255.541176471)
(4382.81005859, -1745.33007812, 255.541176471)
(4382.81005859, -1745.29003906, 255.541176471)
(4382.81005859, -1745.25, 255.541176471)
(4382.81005859, -1745.20996094, 255.541176471)
(4382.81005859, -1745.16992188, 255.541176471)
(4382.81005859, -1745.12988281, 255.541176471)
(4382.81005859, -1745.08984375, 255.541176471)
(4382.81005859, -1745.04980469, 255.541176471)
(4382.81005859, -1745.00976562, 255.541176471)
(4382.81005859, -1744.96972656, 255.541176471)
(4382.81005859, -1744.9296875, 255.541176471)
(4382.81005859, -1744.88964844, 255.541176471)
(4382.81005859, -1744.84960938, 255.541176471)
(4382.81005859, -1744.80957031, 255.541176471)
(4382.81005859, -1744.76953125, 255.541176471)
(4382.81005859, -1744.72949219, 255.541176471)
(4382.81005859, -1744.68945312, 255.541176471)
(4382.81005859, -1744.64941406, 255.541176471)
(4382.81005859, -1744.609375, 255.541176471)
(4382.81005859, -1744.56933594, 255.541176471)
(4382.81005859, -1744.52929688, 255.541176471)
(4382.81005859, -1744.48925781, 255.541176471)
(4382.81005859, -1744.44921875, 255.541176471)
(4382.81005859, -1744.40917969, 255.541176471)
(4382.81005859, -1744.36914062, 255.541176471)
(4382.81005859, -1744.32910156, 255.541176471)
(4382.81005859, -1744.2890625, 255.541176471)
(4382.81005859, -1744.24902344, 255.541176471)
(4382.81005859, -1744.20898438, 255.541176471)
(4382.81005859, -1744.16894531, 255.541176471)
(4382.81005859, -1744.12890625, 255.541176471)
(4382.81005859, -1744.08886719, 255.541176471)
(4382.81005859, -1744.04882812, 255.541176471)
(4382.81005859, -1744.00878906, 255.541176471)
(4382.81005859, -1743.96875, 255.541176471)
(4382.81005859, -1743.92871094, 255.541176471)
(4382.81005859, -1743.88867188, 255.541176471)
(4382.81005859, -1743.84863281, 255.541176471)
(4382.81005859, -1743.80859375, 255.541176471)
(4382.81005859, -1743.76855469, 255.541176471)
(4382.81005859, -1743.72851562, 255.541176471)
(4382.81005859, -1743.68847656, 255.541176471)
(4382.81005859, -1743.6484375, 255.541176471)
(4382.81005859, -1743.60839844, 255.541176471)
(4382.81005859, -1743.56835938, 255.541176471)
(4382.81005859, -1743.52832031, 255.541176471)
(4382.81005859, -1743.48828125, 255.541176471)
(4382.81005859, -1743.44824219, 255.541176471)
(4382.81005859, -1743.40820312, 255.541176471)
(4382.81005859, -1743.36816406, 255.541176471)
(4382.81005859, -1743.328125, 255.541176471)
(4382.81005859, -1743.28808594, 255.541176471)
(4382.81005859, -1743.24804688, 255.541176471)
(4382.81005859, -1743.20800781, 255.541176471)
(4382.81005859, -1743.16796875, 255.541176471)
(4382.81005859, -1743.12792969, 255.541176471)
(4382.81005859, -1743.08789062, 255.541176471)
(4382.81005859, -1743.04785156, 255.541176471)
(4382.81005859, -1743.0078125, 255.541176471)
(4382.81005859, -1742.96777344, 255.541176471)
(4382.81005859, -1742.92773438, 255.541176471)
(4382.81005859, -1742.88769531, 255.541176471)
(4382.81005859, -1742.84765625, 255.541176471)
(4382.81005859, -1742.80761719, 255.541176471)
(4382.81005859, -1742.76757812, 255.541176471)
(4382.81005859, -1742.72753906, 255.541176471)
(4382.81005859, -1742.6875, 255.541176471)
(4382.81005859, -1742.64746094, 255.541176471)
(4382.81005859, -1742.60742188, 255.541176471)
(4382.81005859, -1742.56738281, 255.541176471)
(4382.81005859, -1742.52734375, 255.541176471)
(4382.81005859, -1742.48730469, 255.541176471)
(4382.81005859, -1742.44726562, 255.541176471)
(4382.81005859, -1742.40722656, 255.541176471)
(4382.81005859, -1742.3671875, 255.541176471)
(4382.81005859, -1742.32714844, 255.541176471)
(4382.81005859, -1742.28710938, 255.541176471)
(4382.81005859, -1742.24707031, 255.541176471)
(4382.81005859, -1742.20703125, 255.541176471)
(4382.81005859, -1742.16699219, 255.541176471)
(4382.81005859, -1742.12695312, 255.541176471)
(4382.81005859, -1742.08691406, 255.541176471)
(4382.81005859, -1742.046875, 255.541176471)
(4382.81005859, -1742.00683594, 255.541176471)
(4382.81005859, -1741.96679688, 255.541176471)
(4382.81005859, -1741.92675781, 255.541176471)
(4382.81005859, -1741.88671875, 255.541176471)
(4382.81005859, -1741.84667969, 255.541176471)
(4382.81005859, -1741.80664062, 255.541176471)
(4382.81005859, -1741.76660156, 255.541176471)
(4382.81005859, -1741.7265625, 255.541176471)
(4382.81005859, -1741.68652344, 255.541176471)
(4382.81005859, -1741.64648438, 255.541176471)
(4382.81005859, -1741.60644531, 255.541176471)
(4382.81005859, -1741.56640625, 255.541176471)
(4382.81005859, -1741.52636719, 255.541176471)
(4382.81005859, -1741.48632812, 255.541176471)
(4382.81005859, -1741.44628906, 255.541176471)
(4382.81005859, -1741.40625, 255.541176471)
(4382.81005859, -1741.36621094, 255.541176471)
(4382.81005859, -1741.32617188, 255.541176471)
(4382.81005859, -1741.28613281, 255.541176471)
(4382.81005859, -1741.24609375, 255.541176471)
(4382.81005859, -1741.20605469, 255.541176471)
(4382.81005859, -1741.16601562, 255.541176471)
(4382.81005859, -1741.12597656, 255.541176471)
(4382.81005859, -1741.0859375, 255.541176471)
(4382.81005859, -1741.04589844, 255.541176471)
(4382.81005859, -1741.00585938, 255.541176471)
(4382.81005859, -1740.96582031, 255.541176471)
(4382.81005859, -1740.92578125, 255.541176471)
(4382.81005859, -1740.88574219, 255.541176471)
(4382.81005859, -1740.84570312, 255.541176471)
(4382.81005859, -1740.80566406, 255.541176471)
(4382.81005859, -1740.765625, 255.541176471)
(4382.81005859, -1740.72558594, 255.541176471)
(4382.81005859, -1740.68554688, 255.541176471)
(4382.81005859, -1740.64550781, 255.541176471)
(4382.81005859, -1740.60546875, 255.541176471)
(4382.81005859, -1740.56542969, 255.541176471)
(4382.81005859, -1740.52539062, 255.541176471)
(4382.81005859, -1740.48535156, 255.541176471)
(4382.81005859, -1740.4453125, 255.541176471)
(4382.81005859, -1740.40527344, 255.541176471)
(4382.81005859, -1740.36523438, 255.541176471)
(4382.81005859, -1740.32519531, 255.541176471)
(4382.81005859, -1740.28515625, 255.541176471)
(4382.81005859, -1740.24511719, 255.541176471)
(4382.81005859, -1740.20507812, 255.541176471)
(4382.81005859, -1740.16503906, 255.541176471)
(4382.81005859, -1740.125, 255.541176471)
(4382.81005859, -1740.08496094, 255.541176471)
(4382.81005859, -1740.04492188, 255.541176471)
(4382.81005859, -1740.00488281, 255.541176471)
(4382.81005859, -1739.96484375, 255.541176471)
(4382.81005859, -1739.92480469, 255.541176471)
(4382.81005859, -1739.88476562, 255.541176471)
(4382.81005859, -1739.84472656, 255.541176471)
(4382.81005859, -1739.8046875, 255.541176471)
(4382.81005859, -1739.76464844, 255.541176471)
(4382.81005859, -1739.72460938, 255.541176471)
(4382.81005859, -1739.68457031, 255.541176471)
(4382.81005859, -1739.64453125, 255.541176471)
(4382.81005859, -1739.60449219, 255.541176471)
(4382.81005859, -1739.56445312, 255.541176471)
(4382.81005859, -1739.52441406, 255.541176471)
(4382.81005859, -1739.484375, 255.541176471)
(4382.81005859, -1739.44433594, 255.541176471)
(4382.81005859, -1739.40429688, 255.541176471)
(4382.81005859, -1739.36425781, 255.541176471)
(4382.81005859, -1739.32421875, 255.541176471)
(4382.81005859, -1739.28417969, 255.541176471)
(4382.81005859, -1739.24414062, 255.541176471)
(4382.81005859, -1739.20410156, 255.541176471)
(4382.81005859, -1739.1640625, 255.541176471)
(4382.81005859, -1739.12402344, 255.541176471)
(4382.81005859, -1739.08398438, 255.541176471)
(4382.81005859, -1739.04394531, 255.541176471)
(4382.81005859, -1739.00390625, 255.541176471)
(4382.81005859, -1738.96386719, 255.541176471)
(4382.81005859, -1738.92382812, 255.541176471)
(4382.81005859, -1738.88378906, 255.541176471)
(4382.81005859, -1738.84375, 255.541176471)
(4382.81005859, -1738.80371094, 255.541176471)
(4382.81005859, -1738.76367188, 255.541176471)
(4382.81005859, -1738.72363281, 255.541176471)
(4382.81005859, -1738.68359375, 255.541176471)
(4382.81005859, -1738.64355469, 255.541176471)
(4382.81005859, -1738.60351562, 255.541176471)
(4382.81005859, -1738.56347656, 255.541176471)
(4382.81005859, -1738.5234375, 255.541176471)
(4382.81005859, -1738.48339844, 255.541176471)
(4382.81005859, -1738.44335938, 255.541176471)
(4382.81005859, -1738.40332031, 255.541176471)
(4382.81005859, -1738.36328125, 255.541176471)
(4382.81005859, -1738.32324219, 255.541176471)
(4382.81005859, -1738.28320312, 255.541176471)
(4382.81005859, -1738.24316406, 255.541176471)
(4382.81005859, -1738.203125, 255.541176471)
(4382.81005859, -1738.16308594, 255.541176471)
(4382.81005859, -1738.12304688, 255.541176471)
(4382.81005859, -1738.08300781, 255.541176471)
(4382.81005859, -1738.04296875, 255.541176471)
(4382.81005859, -1738.00292969, 255.541176471)
(4382.81005859, -1737.96289062, 255.541176471)
(4382.81005859, -1737.92285156, 255.541176471)
(4382.81005859, -1737.8828125, 255.541176471)
(4382.81005859, -1737.84277344, 255.541176471)
(4382.81005859, -1737.80273438, 255.541176471)
(4382.81005859, -1737.76269531, 255.541176471)
(4382.81005859, -1737.72265625, 255.541176471)
(4382.81005859, -1737.68261719, 255.541176471)
(4382.81005859, -1737.64257812, 255.541176471)
(4382.81005859, -1737.60253906, 255.541176471)
(4382.81005859, -1737.5625, 255.541176471)
(4382.81005859, -1737.52246094, 255.541176471)
(4382.81005859, -1737.48242188, 255.541176471)
(4382.81005859, -1737.44238281, 255.541176471)
(4382.81005859, -1737.40234375, 255.541176471)
(4382.81005859, -1737.36230469, 255.541176471)
(4382.81005859, -1737.32226562, 255.541176471)
(4382.81005859, -1737.28222656, 255.541176471)
(4382.81005859, -1737.2421875, 255.541176471)
(4382.81005859, -1737.20214844, 255.541176471)
(4382.81005859, -1737.16210938, 255.541176471)
(4382.81005859, -1737.12207031, 255.541176471)
(4382.81005859, -1737.08203125, 255.541176471)
(4382.81005859, -1737.04199219, 255.541176471)
(4382.81005859, -1737.00195312, 255.541176471)
(4382.81005859, -1736.96191406, 255.541176471)
(4382.81005859, -1736.921875, 255.541176471)
(4382.81005859, -1736.88183594, 255.541176471)
(4382.81005859, -1736.84179688, 255.541176471)
(4382.81005859, -1736.80175781, 255.541176471)
(4382.81005859, -1736.76171875, 255.541176471)
(4382.81005859, -1736.72167969, 255.541176471)
(4382.81005859, -1736.68164062, 255.541176471)
(4382.81005859, -1736.64160156, 255.541176471)
(4382.81005859, -1736.6015625, 255.541176471)
(4382.81005859, -1736.56152344, 255.541176471)
(4382.81005859, -1736.52148438, 255.541176471)
(4382.81005859, -1736.48144531, 255.541176471)
(4382.81005859, -1736.44140625, 255.541176471)
(4382.81005859, -1736.40136719, 255.541176471)
(4382.81005859, -1736.36132812, 255.541176471)
