(4138.66943359, -1693.99597168, 255.541176471)
(4138.66943359, -1693.95593262, 255.541176471)
(4138.66943359, -1693.91589355, 255.541176471)
(4138.66943359, -1693.87585449, 255.541176471)
(4138.66943359, -1693.83581543, 255.541176471)
(4138.66943359, -1693.79577637, 255.541176471)
(4138.66943359, -1693.7557373, 255.541176471)
(4138.66943359, -1693.71569824, 255.541176471)
(4138.66943359, -1693.67565918, 255.541176471)
(4138.66943359, -1693.63562012, 255.541176471)
(4138.66943359, -1693.59558105, 255.541176471)
(4138.66943359, -1693.55554199, 255.541176471)
(4138.66943359, -1693.51550293, 255.541176471)
(4138.66943359, -1693.47546387, 255.541176471)
(4138.66943359, -1693.4354248, 255.541176471)
(4138.66943359, -1693.39538574, 255.541176471)
(4138.66943359, -1693.35534668, 255.541176471)
(4138.66943359, -1693.31530762, 255.541176471)
(4138.66943359, -1693.27526855, 255.541176471)
(4138.66943359, -1693.23522949, 255.541176471)
(4138.66943359, -1693.19519043, 255.541176471)
(4138.66943359, -1693.15515137, 255.541176471)
(4138.66943359, -1693.1151123, 255.541176471)
(4138.66943359, -1693.07507324, 255.541176471)
(4138.66943359, -1693.03503418, 255.541176471)
(4138.66943359, -1692.99499512, 255.541176471)
(4138.66943359, -1692.95495605, 255.541176471)
(4138.66943359, -1692.91491699, 255.541176471)
(4138.66943359, -1692.87487793, 255.541176471)
(4138.66943359, -1692.83483887, 255.541176471)
(4138.66943359, -1692.7947998, 255.541176471)
(4138.66943359, -1692.75476074, 255.541176471)
(4138.66943359, -1692.71472168, 255.541176471)
(4138.66943359, -1692.67468262, 255.541176471)
(4138.66943359, -1692.63464355, 255.541176471)
(4138.66943359, -1692.59460449, 255.541176471)
(4138.66943359, -1692.55456543, 255.541176471)
(4138.66943359, -1692.51452637, 255.541176471)
(4138.66943359, -1692.4744873, 255.541176471)
(4138.66943359, -1692.43444824, 255.541176471)
(4138.66943359, -1692.39440918, 255.541176471)
(4138.66943359, -1692.35437012, 255.541176471)
(4138.66943359, -1692.31433105, 255.541176471)
(4138.66943359, -1692.27429199, 255.541176471)
(4138.66943359, -1692.23425293, 255.541176471)
(4138.66943359, -1692.19421387, 255.541176471)
(4138.66943359, -1692.1541748, 255.541176471)
(4138.66943359, -1692.11413574, 255.541176471)
(4138.66943359, -1692.07409668, 255.541176471)
(4138.66943359, -1692.03405762, 255.541176471)
(4138.66943359, -1691.99401855, 255.541176471)
(4138.66943359, -1691.95397949, 255.541176471)
(4138.66943359, -1691.91394043, 255.541176471)
(4138.66943359, -1691.87390137, 255.541176471)
(4138.66943359, -1691.8338623, 255.541176471)
(4138.66943359, -1691.79382324, 255.541176471)
(4138.66943359, -1691.75378418, 255.541176471)
(4138.66943359, -1691.71374512, 255.541176471)
(4138.66943359, -1691.67370605, 255.541176471)
(4138.66943359, -1691.63366699, 255.541176471)
(4138.66943359, -1691.59362793, 255.541176471)
(4138.66943359, -1691.55358887, 255.541176471)
(4138.66943359, -1691.5135498, 255.541176471)
(4138.66943359, -1691.47351074, 255.541176471)
(4138.66943359, -1691.43347168, 255.541176471)
(4138.66943359, -1691.39343262, 255.541176471)
(4138.66943359, -1691.35339355, 255.541176471)
(4138.66943359, -1691.31335449, 255.541176471)
(4138.66943359, -1691.27331543, 255.541176471)
(4138.66943359, -1691.23327637, 255.541176471)
(4138.66943359, -1691.1932373, 255.541176471)
(4138.66943359, -1691.15319824, 255.541176471)
(4138.66943359, -1691.11315918, 255.541176471)
(4138.66943359, -1691.07312012, 255.541176471)
(4138.66943359, -1691.03308105, 255.541176471)
(4138.66943359, -1690.99304199, 255.541176471)
(4138.66943359, -1690.95300293, 255.541176471)
(4138.66943359, -1690.91296387, 255.541176471)
(4138.66943359, -1690.8729248, 255.541176471)
(4138.66943359, -1690.83288574, 255.541176471)
(4138.66943359, -1690.79284668, 255.541176471)
(4138.66943359, -1690.75280762, 255.541176471)
(4138.66943359, -1690.71276855, 255.541176471)
(4138.66943359, -1690.67272949, 255.541176471)
(4138.66943359, -1690.63269043, 255.541176471)
(4138.66943359, -1690.59265137, 255.541176471)
(4138.66943359, -1690.5526123, 255.541176471)
(4138.66943359, -1690.51257324, 255.541176471)
(4138.66943359, -1690.47253418, 255.541176471)
(4138.66943359, -1690.43249512, 255.541176471)
(4138.66943359, -1690.39245605, 255.541176471)
(4138.66943359, -1690.35241699, 255.541176471)
(4138.66943359, -1690.31237793, 255.541176471)
(4138.66943359, -1690.27233887, 255.541176471)
(4138.66943359, -1690.2322998, 255.541176471)
(4138.66943359, -1690.19226074, 255.541176471)
(4138.66943359, -1690.15222168, 255.541176471)
(4138.66943359, -1690.11218262, 255.541176471)
(4138.66943359, -1690.07214355, 255.541176471)
(4138.66943359, -1690.03210449, 255.541176471)
(4138.66943359, -1689.99206543, 255.541176471)
(4138.66943359, -1689.95202637, 255.541176471)
(4138.66943359, -1689.9119873, 255.541176471)
(4138.66943359, -1689.87194824, 255.541176471)
(4138.66943359, -1689.83190918, 255.541176471)
(4138.66943359, -1689.79187012, 255.541176471)
(4138.66943359, -1689.75183105, 255.541176471)
(4138.66943359, -1689.71179199, 255.541176471)
(4138.66943359, -1689.67175293, 255.541176471)
(4138.66943359, -1689.63171387, 255.541176471)
(4138.66943359, -1689.5916748, 255.541176471)
(4138.66943359, -1689.55163574, 255.541176471)
(4138.66943359, -1689.51159668, 255.541176471)
(4138.66943359, -1689.47155762, 255.541176471)
(4138.66943359, -1689.43151855, 255.541176471)
(4138.66943359, -1689.39147949, 255.541176471)
(4138.66943359, -1689.35144043, 255.541176471)
(4138.66943359, -1689.31140137, 255.541176471)
(4138.66943359, -1689.2713623, 255.541176471)
(4138.66943359, -1689.23132324, 255.541176471)
(4138.66943359, -1689.19128418, 255.541176471)
(4138.66943359, -1689.15124512, 255.541176471)
(4138.66943359, -1689.11120605, 255.541176471)
(4138.66943359, -1689.07116699, 255.541176471)
(4138.66943359, -1689.03112793, 255.541176471)
(4138.66943359, -1688.99108887, 255.541176471)
(4138.66943359, -1688.9510498, 255.541176471)
(4138.66943359, -1688.91101074, 255.541176471)
(4138.66943359, -1688.87097168, 255.541176471)
(4138.66943359, -1688.83093262, 255.541176471)
(4138.66943359, -1688.79089355, 255.541176471)
(4138.66943359, -1688.75085449, 255.541176471)
(4138.66943359, -1688.71081543, 255.541176471)
(4138.66943359, -1688.67077637, 255.541176471)
(4138.66943359, -1688.6307373, 255.541176471)
(4138.66943359, -1688.59069824, 255.541176471)
(4138.66943359, -1688.55065918, 255.541176471)
(4138.66943359, -1688.51062012, 255.541176471)
(4138.66943359, -1688.47058105, 255.541176471)
(4138.66943359, -1688.43054199, 255.541176471)
(4138.66943359, -1688.39050293, 255.541176471)
(4138.66943359, -1688.35046387, 255.541176471)
(4138.66943359, -1688.3104248, 255.541176471)
(4138.66943359, -1688.27038574, 255.541176471)
(4138.66943359, -1688.23034668, 255.541176471)
(4138.66943359, -1688.19030762, 255.541176471)
(4138.66943359, -1688.15026855, 255.541176471)
(4138.66943359, -1688.11022949, 255.541176471)
(4138.66943359, -1688.07019043, 255.541176471)
(4138.66943359, -1688.03015137, 255.541176471)
(4138.66943359, -1687.9901123, 255.541176471)
(4138.66943359, -1687.95007324, 255.541176471)
(4138.66943359, -1687.91003418, 255.541176471)
(4138.66943359, -1687.86999512, 255.541176471)
(4138.66943359, -1687.82995605, 255.541176471)
(4138.66943359, -1687.78991699, 255.541176471)
(4138.66943359, -1687.74987793, 255.541176471)
(4138.66943359, -1687.70983887, 255.541176471)
(4138.66943359, -1687.6697998, 255.541176471)
(4138.66943359, -1687.62976074, 255.541176471)
(4138.66943359, -1687.58972168, 255.541176471)
(4138.66943359, -1687.54968262, 255.541176471)
(4138.66943359, -1687.50964355, 255.541176471)
(4138.66943359, -1687.46960449, 255.541176471)
(4138.66943359, -1687.42956543, 255.541176471)
(4138.66943359, -1687.38952637, 255.541176471)
(4138.66943359, -1687.3494873, 255.541176471)
(4138.66943359, -1687.30944824, 255.541176471)
(4138.66943359, -1687.26940918, 255.541176471)
(4138.66943359, -1687.22937012, 255.541176471)
(4138.66943359, -1687.18933105, 255.541176471)
(4138.66943359, -1687.14929199, 255.541176471)
(4138.66943359, -1687.10925293, 255.541176471)
(4138.66943359, -1687.06921387, 255.541176471)
(4138.66943359, -1687.0291748, 255.541176471)
(4138.66943359, -1686.98913574, 255.541176471)
(4138.66943359, -1686.94909668, 255.541176471)
(4138.66943359, -1686.90905762, 255.541176471)
(4138.66943359, -1686.86901855, 255.541176471)
(4138.66943359, -1686.82897949, 255.541176471)
(4138.66943359, -1686.78894043, 255.541176471)
(4138.66943359, -1686.74890137, 255.541176471)
(4138.66943359, -1686.7088623, 255.541176471)
(4138.66943359, -1686.66882324, 255.541176471)
(4138.66943359, -1686.62878418, 255.541176471)
(4138.66943359, -1686.58874512, 255.541176471)
(4138.66943359, -1686.54870605, 255.541176471)
(4138.66943359, -1686.50866699, 255.541176471)
(4138.66943359, -1686.46862793, 255.541176471)
(4138.66943359, -1686.42858887, 255.541176471)
(4138.66943359, -1686.3885498, 255.541176471)
(4138.66943359, -1686.34851074, 255.541176471)
(4138.66943359, -1686.30847168, 255.541176471)
(4138.66943359, -1686.26843262, 255.541176471)
(4138.66943359, -1686.22839355, 255.541176471)
(4138.66943359, -1686.18835449, 255.541176471)
(4138.66943359, -1686.14831543, 255.541176471)
(4138.66943359, -1686.10827637, 255.541176471)
(4138.66943359, -1686.0682373, 255.541176471)
(4138.66943359, -1686.02819824, 255.541176471)
(4138.66943359, -1685.98815918, 255.541176471)
(4138.66943359, -1685.94812012, 255.541176471)
(4138.66943359, -1685.90808105, 255.541176471)
(4138.66943359, -1685.86804199, 255.541176471)
(4138.66943359, -1685.82800293, 255.541176471)
(4138.66943359, -1685.78796387, 255.541176471)
(4138.66943359, -1685.7479248, 255.541176471)
(4138.66943359, -1685.70788574, 255.541176471)
(4138.66943359, -1685.66784668, 255.541176471)
(4138.66943359, -1685.62780762, 255.541176471)
(4138.66943359, -1685.58776855, 255.541176471)
(4138.66943359, -1685.54772949, 255.541176471)
(4138.66943359, -1685.50769043, 255.541176471)
(4138.66943359, -1685.46765137, 255.541176471)
(4138.66943359, -1685.4276123, 255.541176471)
(4138.66943359, -1685.38757324, 255.541176471)
(4138.66943359, -1685.34753418, 255.541176471)
(4138.66943359, -1685.30749512, 255.541176471)
(4138.66943359, -1685.26745605, 255.541176471)
(4138.66943359, -1685.22741699, 255.541176471)
(4138.66943359, -1685.18737793, 255.541176471)
(4138.66943359, -1685.14733887, 255.541176471)
(4138.66943359, -1685.1072998, 255.541176471)
(4138.66943359, -1685.06726074, 255.541176471)
(4138.66943359, -1685.02722168, 255.541176471)
(4138.66943359, -1684.98718262, 255.541176471)
(4138.66943359, -1684.94714355, 255.541176471)
(4138.66943359, -1684.90710449, 255.541176471)
(4138.66943359, -1684.86706543, 255.541176471)
(4138.66943359, -1684.82702637, 255.541176471)
(4138.66943359, -1684.7869873, 255.541176471)
(4138.66943359, -1684.74694824, 255.541176471)
(4138.66943359, -1684.70690918, 255.541176471)
(4138.66943359, -1684.66687012, 255.541176471)
(4138.66943359, -1684.62683105, 255.541176471)
(4138.66943359, -1684.58679199, 255.541176471)
(4138.66943359, -1684.54675293, 255.541176471)
(4138.66943359, -1684.50671387, 255.541176471)
(4138.66943359, -1684.4666748, 255.541176471)
(4138.66943359, -1684.42663574, 255.541176471)
(4138.66943359, -1684.38659668, 255.541176471)
(4138.66943359, -1684.34655762, 255.541176471)
(4138.66943359, -1684.30651855, 255.541176471)
(4138.66943359, -1684.26647949, 255.541176471)
(4138.66943359, -1684.22644043, 255.541176471)
(4138.66943359, -1684.18640137, 255.541176471)
(4138.66943359, -1684.1463623, 255.541176471)
(4138.66943359, -1684.10632324, 255.541176471)
(4138.66943359, -1684.06628418, 255.541176471)
(4138.66943359, -1684.02624512, 255.541176471)
(4138.66943359, -1683.98620605, 255.541176471)
(4138.66943359, -1683.94616699, 255.541176471)
(4138.66943359, -1683.90612793, 255.541176471)
(4138.66943359, -1683.86608887, 255.541176471)
(4138.66943359, -1683.8260498, 255.541176471)
(4138.66943359, -1683.78601074, 255.541176471)
(4138.66943359, -1683.74597168, 255.541176471)
(4138.66943359, -1683.70593262, 255.541176471)
(4138.66943359, -1683.66589355, 255.541176471)
(4138.66943359, -1683.62585449, 255.541176471)
(4138.66943359, -1683.58581543, 255.541176471)
(4138.66943359, -1683.54577637, 255.541176471)
(4138.66943359, -1683.5057373, 255.541176471)
(4138.66943359, -1683.46569824, 255.541176471)
(4138.66943359, -1683.42565918, 255.541176471)
(4138.66943359, -1683.38562012, 255.541176471)
(4138.66943359, -1683.34558105, 255.541176471)
(4138.66943359, -1683.30554199, 255.541176471)
(4138.66943359, -1683.26550293, 255.541176471)
(4138.66943359, -1683.22546387, 255.541176471)
(4138.66943359, -1683.1854248, 255.541176471)
(4138.66943359, -1683.14538574, 255.541176471)
(4138.66943359, -1683.10534668, 255.541176471)
(4138.66943359, -1683.06530762, 255.541176471)
(4138.66943359, -1683.02526855, 255.541176471)
(4138.66943359, -1682.98522949, 255.541176471)
(4138.66943359, -1682.94519043, 255.541176471)
(4138.66943359, -1682.90515137, 255.541176471)
(4138.66943359, -1682.8651123, 255.541176471)
(4138.66943359, -1682.82507324, 255.541176471)
(4138.66943359, -1682.78503418, 255.541176471)
(4138.66943359, -1682.74499512, 255.541176471)
(4138.66943359, -1682.70495605, 255.541176471)
(4138.66943359, -1682.66491699, 255.541176471)
(4138.66943359, -1682.62487793, 255.541176471)
(4138.66943359, -1682.58483887, 255.541176471)
(4138.66943359, -1682.5447998, 255.541176471)
(4138.66943359, -1682.50476074, 255.541176471)
(4138.66943359, -1682.46472168, 255.541176471)
(4138.66943359, -1682.42468262, 255.541176471)
(4138.66943359, -1682.38464355, 255.541176471)
(4138.66943359, -1682.34460449, 255.541176471)
(4138.66943359, -1682.30456543, 255.541176471)
(4138.66943359, -1682.26452637, 255.541176471)
(4138.66943359, -1682.2244873, 255.541176471)
(4138.66943359, -1682.18444824, 255.541176471)
(4138.66943359, -1682.14440918, 255.541176471)
(4138.66943359, -1682.10437012, 255.541176471)
(4138.66943359, -1682.06433105, 255.541176471)
(4138.66943359, -1682.02429199, 255.541176471)
(4138.66943359, -1681.98425293, 255.541176471)
(4138.66943359, -1681.94421387, 255.541176471)
(4138.66943359, -1681.9041748, 255.541176471)
(4138.66943359, -1681.86413574, 255.541176471)
(4138.66943359, -1681.82409668, 255.541176471)
(4138.66943359, -1681.78405762, 255.541176471)
(4138.66943359, -1681.74401855, 255.541176471)
(4138.66943359, -1681.70397949, 255.541176471)
(4138.66943359, -1681.66394043, 255.541176471)
(4138.66943359, -1681.62390137, 255.541176471)
(4138.66943359, -1681.5838623, 255.541176471)
(4138.66943359, -1681.54382324, 255.541176471)
(4138.66943359, -1681.50378418, 255.541176471)
(4138.66943359, -1681.46374512, 255.541176471)
(4138.66943359, -1681.42370605, 255.541176471)
(4138.66943359, -1681.38366699, 255.541176471)
(4138.66943359, -1681.34362793, 255.541176471)
(4138.66943359, -1681.30358887, 255.541176471)
(4138.66943359, -1681.2635498, 255.541176471)
(4138.66943359, -1681.22351074, 255.541176471)
(4138.66943359, -1681.18347168, 255.541176471)
(4138.66943359, -1681.14343262, 255.541176471)
(4138.66943359, -1681.10339355, 255.541176471)
(4138.66943359, -1681.06335449, 255.541176471)
(4138.66943359, -1681.02331543, 255.541176471)
(4138.66943359, -1680.98327637, 255.541176471)
(4138.66943359, -1680.9432373, 255.541176471)
(4138.66943359, -1680.90319824, 255.541176471)
(4138.66943359, -1680.86315918, 255.541176471)
(4138.66943359, -1680.82312012, 255.541176471)
(4138.66943359, -1680.78308105, 255.541176471)
(4138.66943359, -1680.74304199, 255.541176471)
(4138.66943359, -1680.70300293, 255.541176471)
(4138.66943359, -1680.66296387, 255.541176471)
(4138.66943359, -1680.6229248, 255.541176471)
(4138.66943359, -1680.58288574, 255.541176471)
(4138.66943359, -1680.54284668, 255.541176471)
(4138.66943359, -1680.50280762, 255.541176471)
(4138.66943359, -1680.46276855, 255.541176471)
(4138.66943359, -1680.42272949, 255.541176471)
(4138.66943359, -1680.38269043, 255.541176471)
(4138.66943359, -1680.34265137, 255.541176471)
(4138.66943359, -1680.3026123, 255.541176471)
(4138.66943359, -1680.26257324, 255.541176471)
(4138.66943359, -1680.22253418, 255.541176471)
(4138.66943359, -1680.18249512, 255.541176471)
(4138.66943359, -1680.14245605, 255.541176471)
(4138.66943359, -1680.10241699, 255.541176471)
(4138.66943359, -1680.06237793, 255.541176471)
(4138.66943359, -1680.02233887, 255.541176471)
(4138.66943359, -1679.9822998, 255.541176471)
(4138.66943359, -1679.94226074, 255.541176471)
(4138.66943359, -1679.90222168, 255.541176471)
(4138.66943359, -1679.86218262, 255.541176471)
(4138.66943359, -1679.82214355, 255.541176471)
(4138.66943359, -1679.78210449, 255.541176471)
(4138.66943359, -1679.74206543, 255.541176471)
(4138.66943359, -1679.70202637, 255.541176471)
(4138.66943359, -1679.6619873, 255.541176471)
(4138.66943359, -1679.62194824, 255.541176471)
(4138.66943359, -1679.58190918, 255.541176471)
(4138.66943359, -1679.54187012, 255.541176471)
(4138.66943359, -1679.50183105, 255.541176471)
(4138.66943359, -1679.46179199, 255.541176471)
(4138.66943359, -1679.42175293, 255.541176471)
(4138.66943359, -1679.38171387, 255.541176471)
(4138.66943359, -1679.3416748, 255.541176471)
(4138.66943359, -1679.30163574, 255.541176471)
(4138.66943359, -1679.26159668, 255.541176471)
(4138.66943359, -1679.22155762, 255.541176471)
(4138.66943359, -1679.18151855, 255.541176471)
(4138.66943359, -1679.14147949, 255.541176471)
(4138.66943359, -1679.10144043, 255.541176471)
(4138.66943359, -1679.06140137, 255.541176471)
(4138.66943359, -1679.0213623, 255.541176471)
(4138.66943359, -1678.98132324, 255.541176471)
(4138.66943359, -1678.94128418, 255.541176471)
