(4369.14257812, -1711.86083984, 255.541176471)
(4369.14257812, -1711.82080078, 255.541176471)
(4369.14257812, -1711.78076172, 255.541176471)
(4369.14257812, -1711.74072266, 255.541176471)
(4369.14257812, -1711.70068359, 255.541176471)
(4369.14257812, -1711.66064453, 255.541176471)
(4369.14257812, -1711.62060547, 255.541176471)
(4369.14257812, -1711.58056641, 255.541176471)
(4369.14257812, -1711.54052734, 255.541176471)
(4369.14257812, -1711.50048828, 255.541176471)
(4369.14257812, -1711.46044922, 255.541176471)
(4369.14257812, -1711.42041016, 255.541176471)
(4369.14257812, -1711.38037109, 255.541176471)
(4369.14257812, -1711.34033203, 255.541176471)
(4369.14257812, -1711.30029297, 255.541176471)
(4369.14257812, -1711.26025391, 255.541176471)
(4369.14257812, -1711.22021484, 255.541176471)
(4369.14257812, -1711.18017578, 255.541176471)
(4369.14257812, -1711.14013672, 255.541176471)
(4369.14257812, -1711.10009766, 255.541176471)
(4369.14257812, -1711.06005859, 255.541176471)
(4369.14257812, -1711.02001953, 255.541176471)
(4369.14257812, -1710.97998047, 255.541176471)
(4369.14257812, -1710.93994141, 255.541176471)
(4369.14257812, -1710.89990234, 255.541176471)
(4369.14257812, -1710.85986328, 255.541176471)
(4369.14257812, -1710.81982422, 255.541176471)
(4369.14257812, -1710.77978516, 255.541176471)
(4369.14257812, -1710.73974609, 255.541176471)
(4369.14257812, -1710.69970703, 255.541176471)
(4369.14257812, -1710.65966797, 255.541176471)
(4369.14257812, -1710.61962891, 255.541176471)
(4369.14257812, -1710.57958984, 255.541176471)
(4369.14257812, -1710.53955078, 255.541176471)
(4369.14257812, -1710.49951172, 255.541176471)
(4369.14257812, -1710.45947266, 255.541176471)
(4369.14257812, -1710.41943359, 255.541176471)
(4369.14257812, -1710.37939453, 255.541176471)
(4369.14257812, -1710.33935547, 255.541176471)
(4369.14257812, -1710.29931641, 255.541176471)
(4369.14257812, -1710.25927734, 255.541176471)
(4369.14257812, -1710.21923828, 255.541176471)
(4369.14257812, -1710.17919922, 255.541176471)
(4369.14257812, -1710.13916016, 255.541176471)
(4369.14257812, -1710.09912109, 255.541176471)
(4369.14257812, -1710.05908203, 255.541176471)
(4369.14257812, -1710.01904297, 255.541176471)
(4369.14257812, -1709.97900391, 255.541176471)
(4369.14257812, -1709.93896484, 255.541176471)
(4369.14257812, -1709.89892578, 255.541176471)
(4369.14257812, -1709.85888672, 255.541176471)
(4369.14257812, -1709.81884766, 255.541176471)
(4369.14257812, -1709.77880859, 255.541176471)
(4369.14257812, -1709.73876953, 255.541176471)
(4369.14257812, -1709.69873047, 255.541176471)
(4369.14257812, -1709.65869141, 255.541176471)
(4369.14257812, -1709.61865234, 255.541176471)
(4369.14257812, -1709.57861328, 255.541176471)
(4369.14257812, -1709.53857422, 255.541176471)
(4369.14257812, -1709.49853516, 255.541176471)
(4369.14257812, -1709.45849609, 255.541176471)
(4369.14257812, -1709.41845703, 255.541176471)
(4369.14257812, -1709.37841797, 255.541176471)
(4369.14257812, -1709.33837891, 255.541176471)
(4369.14257812, -1709.29833984, 255.541176471)
(4369.14257812, -1709.25830078, 255.541176471)
(4369.14257812, -1709.21826172, 255.541176471)
(4369.14257812, -1709.17822266, 255.541176471)
(4369.14257812, -1709.13818359, 255.541176471)
(4369.14257812, -1709.09814453, 255.541176471)
(4369.14257812, -1709.05810547, 255.541176471)
(4369.14257812, -1709.01806641, 255.541176471)
(4369.14257812, -1708.97802734, 255.541176471)
(4369.14257812, -1708.93798828, 255.541176471)
(4369.14257812, -1708.89794922, 255.541176471)
(4369.14257812, -1708.85791016, 255.541176471)
(4369.14257812, -1708.81787109, 255.541176471)
(4369.14257812, -1708.77783203, 255.541176471)
(4369.14257812, -1708.73779297, 255.541176471)
(4369.14257812, -1708.69775391, 255.541176471)
(4369.14257812, -1708.65771484, 255.541176471)
(4369.14257812, -1708.61767578, 255.541176471)
(4369.14257812, -1708.57763672, 255.541176471)
(4369.14257812, -1708.53759766, 255.541176471)
(4369.14257812, -1708.49755859, 255.541176471)
(4369.14257812, -1708.45751953, 255.541176471)
(4369.14257812, -1708.41748047, 255.541176471)
(4369.14257812, -1708.37744141, 255.541176471)
(4369.14257812, -1708.33740234, 255.541176471)
(4369.14257812, -1708.29736328, 255.541176471)
(4369.14257812, -1708.25732422, 255.541176471)
(4369.14257812, -1708.21728516, 255.541176471)
(4369.14257812, -1708.17724609, 255.541176471)
(4369.14257812, -1708.13720703, 255.541176471)
(4369.14257812, -1708.09716797, 255.541176471)
(4369.14257812, -1708.05712891, 255.541176471)
(4369.14257812, -1708.01708984, 255.541176471)
(4369.14257812, -1707.97705078, 255.541176471)
(4369.14257812, -1707.93701172, 255.541176471)
(4369.14257812, -1707.89697266, 255.541176471)
(4369.14257812, -1707.85693359, 255.541176471)
(4369.14257812, -1707.81689453, 255.541176471)
(4369.14257812, -1707.77685547, 255.541176471)
(4369.14257812, -1707.73681641, 255.541176471)
(4369.14257812, -1707.69677734, 255.541176471)
(4369.14257812, -1707.65673828, 255.541176471)
(4369.14257812, -1707.61669922, 255.541176471)
(4369.14257812, -1707.57666016, 255.541176471)
(4369.14257812, -1707.53662109, 255.541176471)
(4369.14257812, -1707.49658203, 255.541176471)
(4369.14257812, -1707.45654297, 255.541176471)
(4369.14257812, -1707.41650391, 255.541176471)
(4369.14257812, -1707.37646484, 255.541176471)
(4369.14257812, -1707.33642578, 255.541176471)
(4369.14257812, -1707.29638672, 255.541176471)
(4369.14257812, -1707.25634766, 255.541176471)
(4369.14257812, -1707.21630859, 255.541176471)
(4369.14257812, -1707.17626953, 255.541176471)
(4369.14257812, -1707.13623047, 255.541176471)
(4369.14257812, -1707.09619141, 255.541176471)
(4369.14257812, -1707.05615234, 255.541176471)
(4369.14257812, -1707.01611328, 255.541176471)
(4369.14257812, -1706.97607422, 255.541176471)
(4369.14257812, -1706.93603516, 255.541176471)
(4369.14257812, -1706.89599609, 255.541176471)
(4369.14257812, -1706.85595703, 255.541176471)
(4369.14257812, -1706.81591797, 255.541176471)
(4369.14257812, -1706.77587891, 255.541176471)
(4369.14257812, -1706.73583984, 255.541176471)
(4369.14257812, -1706.69580078, 255.541176471)
(4369.14257812, -1706.65576172, 255.541176471)
(4369.14257812, -1706.61572266, 255.541176471)
(4369.14257812, -1706.57568359, 255.541176471)
(4369.14257812, -1706.53564453, 255.541176471)
(4369.14257812, -1706.49560547, 255.541176471)
(4369.14257812, -1706.45556641, 255.541176471)
(4369.14257812, -1706.41552734, 255.541176471)
(4369.14257812, -1706.37548828, 255.541176471)
(4369.14257812, -1706.33544922, 255.541176471)
(4369.14257812, -1706.29541016, 255.541176471)
(4369.14257812, -1706.25537109, 255.541176471)
(4369.14257812, -1706.21533203, 255.541176471)
(4369.14257812, -1706.17529297, 255.541176471)
(4369.14257812, -1706.13525391, 255.541176471)
(4369.14257812, -1706.09521484, 255.541176471)
(4369.14257812, -1706.05517578, 255.541176471)
(4369.14257812, -1706.01513672, 255.541176471)
(4369.14257812, -1705.97509766, 255.541176471)
(4369.14257812, -1705.93505859, 255.541176471)
(4369.14257812, -1705.89501953, 255.541176471)
(4369.14257812, -1705.85498047, 255.541176471)
(4369.14257812, -1705.81494141, 255.541176471)
(4369.14257812, -1705.77490234, 255.541176471)
(4369.14257812, -1705.73486328, 255.541176471)
(4369.14257812, -1705.69482422, 255.541176471)
(4369.14257812, -1705.65478516, 255.541176471)
(4369.14257812, -1705.61474609, 255.541176471)
(4369.14257812, -1705.57470703, 255.541176471)
(4369.14257812, -1705.53466797, 255.541176471)
(4369.14257812, -1705.49462891, 255.541176471)
(4369.14257812, -1705.45458984, 255.541176471)
(4369.14257812, -1705.41455078, 255.541176471)
(4369.14257812, -1705.37451172, 255.541176471)
(4369.14257812, -1705.33447266, 255.541176471)
(4369.14257812, -1705.29443359, 255.541176471)
(4369.14257812, -1705.25439453, 255.541176471)
(4369.14257812, -1705.21435547, 255.541176471)
(4369.14257812, -1705.17431641, 255.541176471)
(4369.14257812, -1705.13427734, 255.541176471)
(4369.14257812, -1705.09423828, 255.541176471)
(4369.14257812, -1705.05419922, 255.541176471)
(4369.14257812, -1705.01416016, 255.541176471)
(4369.14257812, -1704.97412109, 255.541176471)
(4369.14257812, -1704.93408203, 255.541176471)
(4369.14257812, -1704.89404297, 255.541176471)
(4369.14257812, -1704.85400391, 255.541176471)
(4369.14257812, -1704.81396484, 255.541176471)
(4369.14257812, -1704.77392578, 255.541176471)
(4369.14257812, -1704.73388672, 255.541176471)
(4369.14257812, -1704.69384766, 255.541176471)
(4369.14257812, -1704.65380859, 255.541176471)
(4369.14257812, -1704.61376953, 255.541176471)
(4369.14257812, -1704.57373047, 255.541176471)
(4369.14257812, -1704.53369141, 255.541176471)
(4369.14257812, -1704.49365234, 255.541176471)
(4369.14257812, -1704.45361328, 255.541176471)
(4369.14257812, -1704.41357422, 255.541176471)
(4369.14257812, -1704.37353516, 255.541176471)
(4369.14257812, -1704.33349609, 255.541176471)
(4369.14257812, -1704.29345703, 255.541176471)
(4369.14257812, -1704.25341797, 255.541176471)
(4369.14257812, -1704.21337891, 255.541176471)
(4369.14257812, -1704.17333984, 255.541176471)
(4369.14257812, -1704.13330078, 255.541176471)
(4369.14257812, -1704.09326172, 255.541176471)
(4369.14257812, -1704.05322266, 255.541176471)
(4369.14257812, -1704.01318359, 255.541176471)
(4369.14257812, -1703.97314453, 255.541176471)
(4369.14257812, -1703.93310547, 255.541176471)
(4369.14257812, -1703.89306641, 255.541176471)
(4369.14257812, -1703.85302734, 255.541176471)
(4369.14257812, -1703.81298828, 255.541176471)
(4369.14257812, -1703.77294922, 255.541176471)
(4369.14257812, -1703.73291016, 255.541176471)
(4369.14257812, -1703.69287109, 255.541176471)
(4369.14257812, -1703.65283203, 255.541176471)
(4369.14257812, -1703.61279297, 255.541176471)
(4369.14257812, -1703.57275391, 255.541176471)
(4369.14257812, -1703.53271484, 255.541176471)
(4369.14257812, -1703.49267578, 255.541176471)
(4369.14257812, -1703.45263672, 255.541176471)
(4369.14257812, -1703.41259766, 255.541176471)
(4369.14257812, -1703.37255859, 255.541176471)
(4369.14257812, -1703.33251953, 255.541176471)
(4369.14257812, -1703.29248047, 255.541176471)
(4369.14257812, -1703.25244141, 255.541176471)
(4369.14257812, -1703.21240234, 255.541176471)
(4369.14257812, -1703.17236328, 255.541176471)
(4369.14257812, -1703.13232422, 255.541176471)
(4369.14257812, -1703.09228516, 255.541176471)
(4369.14257812, -1703.05224609, 255.541176471)
(4369.14257812, -1703.01220703, 255.541176471)
(4369.14257812, -1702.97216797, 255.541176471)
(4369.14257812, -1702.93212891, 255.541176471)
(4369.14257812, -1702.89208984, 255.541176471)
(4369.14257812, -1702.85205078, 255.541176471)
(4369.14257812, -1702.81201172, 255.541176471)
(4369.14257812, -1702.77197266, 255.541176471)
(4369.14257812, -1702.73193359, 255.541176471)
(4369.14257812, -1702.69189453, 255.541176471)
(4369.14257812, -1702.65185547, 255.541176471)
(4369.14257812, -1702.61181641, 255.541176471)
(4369.14257812, -1702.57177734, 255.541176471)
(4369.14257812, -1702.53173828, 255.541176471)
(4369.14257812, -1702.49169922, 255.541176471)
(4369.14257812, -1702.45166016, 255.541176471)
(4369.14257812, -1702.41162109, 255.541176471)
(4369.14257812, -1702.37158203, 255.541176471)
(4369.14257812, -1702.33154297, 255.541176471)
(4369.14257812, -1702.29150391, 255.541176471)
(4369.14257812, -1702.25146484, 255.541176471)
(4369.14257812, -1702.21142578, 255.541176471)
(4369.14257812, -1702.17138672, 255.541176471)
(4369.14257812, -1702.13134766, 255.541176471)
(4369.14257812, -1702.09130859, 255.541176471)
(4369.14257812, -1702.05126953, 255.541176471)
(4369.14257812, -1702.01123047, 255.541176471)
(4369.14257812, -1701.97119141, 255.541176471)
(4369.14257812, -1701.93115234, 255.541176471)
(4369.14257812, -1701.89111328, 255.541176471)
(4369.14257812, -1701.85107422, 255.541176471)
(4369.14257812, -1701.81103516, 255.541176471)
(4369.14257812, -1701.77099609, 255.541176471)
(4369.14257812, -1701.73095703, 255.541176471)
(4369.14257812, -1701.69091797, 255.541176471)
(4369.14257812, -1701.65087891, 255.541176471)
(4369.14257812, -1701.61083984, 255.541176471)
(4369.14257812, -1701.57080078, 255.541176471)
(4369.14257812, -1701.53076172, 255.541176471)
(4369.14257812, -1701.49072266, 255.541176471)
(4369.14257812, -1701.45068359, 255.541176471)
(4369.14257812, -1701.41064453, 255.541176471)
(4369.14257812, -1701.37060547, 255.541176471)
(4369.14257812, -1701.33056641, 255.541176471)
(4369.14257812, -1701.29052734, 255.541176471)
(4369.14257812, -1701.25048828, 255.541176471)
(4369.14257812, -1701.21044922, 255.541176471)
(4369.14257812, -1701.17041016, 255.541176471)
(4369.14257812, -1701.13037109, 255.541176471)
(4369.14257812, -1701.09033203, 255.541176471)
(4369.14257812, -1701.05029297, 255.541176471)
(4369.14257812, -1701.01025391, 255.541176471)
(4369.14257812, -1700.97021484, 255.541176471)
(4369.14257812, -1700.93017578, 255.541176471)
(4369.14257812, -1700.89013672, 255.541176471)
(4369.14257812, -1700.85009766, 255.541176471)
(4369.14257812, -1700.81005859, 255.541176471)
(4369.14257812, -1700.77001953, 255.541176471)
(4369.14257812, -1700.72998047, 255.541176471)
(4369.14257812, -1700.68994141, 255.541176471)
(4369.14257812, -1700.64990234, 255.541176471)
(4369.14257812, -1700.60986328, 255.541176471)
(4369.14257812, -1700.56982422, 255.541176471)
(4369.14257812, -1700.52978516, 255.541176471)
(4369.14257812, -1700.48974609, 255.541176471)
(4369.14257812, -1700.44970703, 255.541176471)
(4369.14257812, -1700.40966797, 255.541176471)
(4369.14257812, -1700.36962891, 255.541176471)
(4369.14257812, -1700.32958984, 255.541176471)
(4369.14257812, -1700.28955078, 255.541176471)
(4369.14257812, -1700.24951172, 255.541176471)
(4369.14257812, -1700.20947266, 255.541176471)
(4369.14257812, -1700.16943359, 255.541176471)
(4369.14257812, -1700.12939453, 255.541176471)
(4369.14257812, -1700.08935547, 255.541176471)
(4369.14257812, -1700.04931641, 255.541176471)
(4369.14257812, -1700.00927734, 255.541176471)
(4369.14257812, -1699.96923828, 255.541176471)
(4369.14257812, -1699.92919922, 255.541176471)
(4369.14257812, -1699.88916016, 255.541176471)
(4369.14257812, -1699.84912109, 255.541176471)
(4369.14257812, -1699.80908203, 255.541176471)
(4369.14257812, -1699.76904297, 255.541176471)
(4369.14257812, -1699.72900391, 255.541176471)
(4369.14257812, -1699.68896484, 255.541176471)
(4369.14257812, -1699.64892578, 255.541176471)
(4369.14257812, -1699.60888672, 255.541176471)
(4369.14257812, -1699.56884766, 255.541176471)
(4369.14257812, -1699.52880859, 255.541176471)
(4369.14257812, -1699.48876953, 255.541176471)
(4369.14257812, -1699.44873047, 255.541176471)
(4369.14257812, -1699.40869141, 255.541176471)
(4369.14257812, -1699.36865234, 255.541176471)
(4369.14257812, -1699.32861328, 255.541176471)
(4369.14257812, -1699.28857422, 255.541176471)
(4369.14257812, -1699.24853516, 255.541176471)
(4369.14257812, -1699.20849609, 255.541176471)
(4369.14257812, -1699.16845703, 255.541176471)
(4369.14257812, -1699.12841797, 255.541176471)
(4369.14257812, -1699.08837891, 255.541176471)
(4369.14257812, -1699.04833984, 255.541176471)
(4369.14257812, -1699.00830078, 255.541176471)
(4369.14257812, -1698.96826172, 255.541176471)
(4369.14257812, -1698.92822266, 255.541176471)
(4369.14257812, -1698.88818359, 255.541176471)
(4369.14257812, -1698.84814453, 255.541176471)
(4369.14257812, -1698.80810547, 255.541176471)
(4369.14257812, -1698.76806641, 255.541176471)
(4369.14257812, -1698.72802734, 255.541176471)
(4369.14257812, -1698.68798828, 255.541176471)
(4369.14257812, -1698.64794922, 255.541176471)
(4369.14257812, -1698.60791016, 255.541176471)
(4369.14257812, -1698.56787109, 255.541176471)
(4369.14257812, -1698.52783203, 255.541176471)
(4369.14257812, -1698.48779297, 255.541176471)
(4369.14257812, -1698.44775391, 255.541176471)
(4369.14257812, -1698.40771484, 255.541176471)
(4369.14257812, -1698.36767578, 255.541176471)
(4369.14257812, -1698.32763672, 255.541176471)
(4369.14257812, -1698.28759766, 255.541176471)
(4369.14257812, -1698.24755859, 255.541176471)
(4369.14257812, -1698.20751953, 255.541176471)
(4369.14257812, -1698.16748047, 255.541176471)
(4369.14257812, -1698.12744141, 255.541176471)
(4369.14257812, -1698.08740234, 255.541176471)
(4369.14257812, -1698.04736328, 255.541176471)
(4369.14257812, -1698.00732422, 255.541176471)
(4369.14257812, -1697.96728516, 255.541176471)
(4369.14257812, -1697.92724609, 255.541176471)
(4369.14257812, -1697.88720703, 255.541176471)
(4369.14257812, -1697.84716797, 255.541176471)
(4369.14257812, -1697.80712891, 255.541176471)
(4369.14257812, -1697.76708984, 255.541176471)
(4369.14257812, -1697.72705078, 255.541176471)
(4369.14257812, -1697.68701172, 255.541176471)
(4369.14257812, -1697.64697266, 255.541176471)
(4369.14257812, -1697.60693359, 255.541176471)
(4369.14257812, -1697.56689453, 255.541176471)
(4369.14257812, -1697.52685547, 255.541176471)
(4369.14257812, -1697.48681641, 255.541176471)
(4369.14257812, -1697.44677734, 255.541176471)
(4369.14257812, -1697.40673828, 255.541176471)
(4369.14257812, -1697.36669922, 255.541176471)
(4369.14257812, -1697.32666016, 255.541176471)
(4369.14257812, -1697.28662109, 255.541176471)
(4369.14257812, -1697.24658203, 255.541176471)
(4369.14257812, -1697.20654297, 255.541176471)
(4369.14257812, -1697.16650391, 255.541176471)
(4369.14257812, -1697.12646484, 255.541176471)
(4369.14257812, -1697.08642578, 255.541176471)
(4369.14257812, -1697.04638672, 255.541176471)
(4369.14257812, -1697.00634766, 255.541176471)
(4369.14257812, -1696.96630859, 255.541176471)
(4369.14257812, -1696.92626953, 255.541176471)
(4369.14257812, -1696.88623047, 255.541176471)
