(4376.95068359, -1929.08618164, 255.541176471)
(4376.95068359, -1929.04614258, 255.541176471)
(4376.95068359, -1929.00610352, 255.541176471)
(4376.95068359, -1928.96606445, 255.541176471)
(4376.95068359, -1928.92602539, 255.541176471)
(4376.95068359, -1928.88598633, 255.541176471)
(4376.95068359, -1928.84594727, 255.541176471)
(4376.95068359, -1928.8059082, 255.541176471)
(4376.95068359, -1928.76586914, 255.541176471)
(4376.95068359, -1928.72583008, 255.541176471)
(4376.95068359, -1928.68579102, 255.541176471)
(4376.95068359, -1928.64575195, 255.541176471)
(4376.95068359, -1928.60571289, 255.541176471)
(4376.95068359, -1928.56567383, 255.541176471)
(4376.95068359, -1928.52563477, 255.541176471)
(4376.95068359, -1928.4855957, 255.541176471)
(4376.95068359, -1928.44555664, 255.541176471)
(4376.95068359, -1928.40551758, 255.541176471)
(4376.95068359, -1928.36547852, 255.541176471)
(4376.95068359, -1928.32543945, 255.541176471)
(4376.95068359, -1928.28540039, 255.541176471)
(4376.95068359, -1928.24536133, 255.541176471)
(4376.95068359, -1928.20532227, 255.541176471)
(4376.95068359, -1928.1652832, 255.541176471)
(4376.95068359, -1928.12524414, 255.541176471)
(4376.95068359, -1928.08520508, 255.541176471)
(4376.95068359, -1928.04516602, 255.541176471)
(4376.95068359, -1928.00512695, 255.541176471)
(4376.95068359, -1927.96508789, 255.541176471)
(4376.95068359, -1927.92504883, 255.541176471)
(4376.95068359, -1927.88500977, 255.541176471)
(4376.95068359, -1927.8449707, 255.541176471)
(4376.95068359, -1927.80493164, 255.541176471)
(4376.95068359, -1927.76489258, 255.541176471)
(4376.95068359, -1927.72485352, 255.541176471)
(4376.95068359, -1927.68481445, 255.541176471)
(4376.95068359, -1927.64477539, 255.541176471)
(4376.95068359, -1927.60473633, 255.541176471)
(4376.95068359, -1927.56469727, 255.541176471)
(4376.95068359, -1927.5246582, 255.541176471)
(4376.95068359, -1927.48461914, 255.541176471)
(4376.95068359, -1927.44458008, 255.541176471)
(4376.95068359, -1927.40454102, 255.541176471)
(4376.95068359, -1927.36450195, 255.541176471)
(4376.95068359, -1927.32446289, 255.541176471)
(4376.95068359, -1927.28442383, 255.541176471)
(4376.95068359, -1927.24438477, 255.541176471)
(4376.95068359, -1927.2043457, 255.541176471)
(4376.95068359, -1927.16430664, 255.541176471)
(4376.95068359, -1927.12426758, 255.541176471)
(4376.95068359, -1927.08422852, 255.541176471)
(4376.95068359, -1927.04418945, 255.541176471)
(4376.95068359, -1927.00415039, 255.541176471)
(4376.95068359, -1926.96411133, 255.541176471)
(4376.95068359, -1926.92407227, 255.541176471)
(4376.95068359, -1926.8840332, 255.541176471)
(4376.95068359, -1926.84399414, 255.541176471)
(4376.95068359, -1926.80395508, 255.541176471)
(4376.95068359, -1926.76391602, 255.541176471)
(4376.95068359, -1926.72387695, 255.541176471)
(4376.95068359, -1926.68383789, 255.541176471)
(4376.95068359, -1926.64379883, 255.541176471)
(4376.95068359, -1926.60375977, 255.541176471)
(4376.95068359, -1926.5637207, 255.541176471)
(4376.95068359, -1926.52368164, 255.541176471)
(4376.95068359, -1926.48364258, 255.541176471)
(4376.95068359, -1926.44360352, 255.541176471)
(4376.95068359, -1926.40356445, 255.541176471)
(4376.95068359, -1926.36352539, 255.541176471)
(4376.95068359, -1926.32348633, 255.541176471)
(4376.95068359, -1926.28344727, 255.541176471)
(4376.95068359, -1926.2434082, 255.541176471)
(4376.95068359, -1926.20336914, 255.541176471)
(4376.95068359, -1926.16333008, 255.541176471)
(4376.95068359, -1926.12329102, 255.541176471)
(4376.95068359, -1926.08325195, 255.541176471)
(4376.95068359, -1926.04321289, 255.541176471)
(4376.95068359, -1926.00317383, 255.541176471)
(4376.95068359, -1925.96313477, 255.541176471)
(4376.95068359, -1925.9230957, 255.541176471)
(4376.95068359, -1925.88305664, 255.541176471)
(4376.95068359, -1925.84301758, 255.541176471)
(4376.95068359, -1925.80297852, 255.541176471)
(4376.95068359, -1925.76293945, 255.541176471)
(4376.95068359, -1925.72290039, 255.541176471)
(4376.95068359, -1925.68286133, 255.541176471)
(4376.95068359, -1925.64282227, 255.541176471)
(4376.95068359, -1925.6027832, 255.541176471)
(4376.95068359, -1925.56274414, 255.541176471)
(4376.95068359, -1925.52270508, 255.541176471)
(4376.95068359, -1925.48266602, 255.541176471)
(4376.95068359, -1925.44262695, 255.541176471)
(4376.95068359, -1925.40258789, 255.541176471)
(4376.95068359, -1925.36254883, 255.541176471)
(4376.95068359, -1925.32250977, 255.541176471)
(4376.95068359, -1925.2824707, 255.541176471)
(4376.95068359, -1925.24243164, 255.541176471)
(4376.95068359, -1925.20239258, 255.541176471)
(4376.95068359, -1925.16235352, 255.541176471)
(4376.95068359, -1925.12231445, 255.541176471)
(4376.95068359, -1925.08227539, 255.541176471)
(4376.95068359, -1925.04223633, 255.541176471)
(4376.95068359, -1925.00219727, 255.541176471)
(4376.95068359, -1924.9621582, 255.541176471)
(4376.95068359, -1924.92211914, 255.541176471)
(4376.95068359, -1924.88208008, 255.541176471)
(4376.95068359, -1924.84204102, 255.541176471)
(4376.95068359, -1924.80200195, 255.541176471)
(4376.95068359, -1924.76196289, 255.541176471)
(4376.95068359, -1924.72192383, 255.541176471)
(4376.95068359, -1924.68188477, 255.541176471)
(4376.95068359, -1924.6418457, 255.541176471)
(4376.95068359, -1924.60180664, 255.541176471)
(4376.95068359, -1924.56176758, 255.541176471)
(4376.95068359, -1924.52172852, 255.541176471)
(4376.95068359, -1924.48168945, 255.541176471)
(4376.95068359, -1924.44165039, 255.541176471)
(4376.95068359, -1924.40161133, 255.541176471)
(4376.95068359, -1924.36157227, 255.541176471)
(4376.95068359, -1924.3215332, 255.541176471)
(4376.95068359, -1924.28149414, 255.541176471)
(4376.95068359, -1924.24145508, 255.541176471)
(4376.95068359, -1924.20141602, 255.541176471)
(4376.95068359, -1924.16137695, 255.541176471)
(4376.95068359, -1924.12133789, 255.541176471)
(4376.95068359, -1924.08129883, 255.541176471)
(4376.95068359, -1924.04125977, 255.541176471)
(4376.95068359, -1924.0012207, 255.541176471)
(4376.95068359, -1923.96118164, 255.541176471)
(4376.95068359, -1923.92114258, 255.541176471)
(4376.95068359, -1923.88110352, 255.541176471)
(4376.95068359, -1923.84106445, 255.541176471)
(4376.95068359, -1923.80102539, 255.541176471)
(4376.95068359, -1923.76098633, 255.541176471)
(4376.95068359, -1923.72094727, 255.541176471)
(4376.95068359, -1923.6809082, 255.541176471)
(4376.95068359, -1923.64086914, 255.541176471)
(4376.95068359, -1923.60083008, 255.541176471)
(4376.95068359, -1923.56079102, 255.541176471)
(4376.95068359, -1923.52075195, 255.541176471)
(4376.95068359, -1923.48071289, 255.541176471)
(4376.95068359, -1923.44067383, 255.541176471)
(4376.95068359, -1923.40063477, 255.541176471)
(4376.95068359, -1923.3605957, 255.541176471)
(4376.95068359, -1923.32055664, 255.541176471)
(4376.95068359, -1923.28051758, 255.541176471)
(4376.95068359, -1923.24047852, 255.541176471)
(4376.95068359, -1923.20043945, 255.541176471)
(4376.95068359, -1923.16040039, 255.541176471)
(4376.95068359, -1923.12036133, 255.541176471)
(4376.95068359, -1923.08032227, 255.541176471)
(4376.95068359, -1923.0402832, 255.541176471)
(4376.95068359, -1923.00024414, 255.541176471)
(4376.95068359, -1922.96020508, 255.541176471)
(4376.95068359, -1922.92016602, 255.541176471)
(4376.95068359, -1922.88012695, 255.541176471)
(4376.95068359, -1922.84008789, 255.541176471)
(4376.95068359, -1922.80004883, 255.541176471)
(4376.95068359, -1922.76000977, 255.541176471)
(4376.95068359, -1922.7199707, 255.541176471)
(4376.95068359, -1922.67993164, 255.541176471)
(4376.95068359, -1922.63989258, 255.541176471)
(4376.95068359, -1922.59985352, 255.541176471)
(4376.95068359, -1922.55981445, 255.541176471)
(4376.95068359, -1922.51977539, 255.541176471)
(4376.95068359, -1922.47973633, 255.541176471)
(4376.95068359, -1922.43969727, 255.541176471)
(4376.95068359, -1922.3996582, 255.541176471)
(4376.95068359, -1922.35961914, 255.541176471)
(4376.95068359, -1922.31958008, 255.541176471)
(4376.95068359, -1922.27954102, 255.541176471)
(4376.95068359, -1922.23950195, 255.541176471)
(4376.95068359, -1922.19946289, 255.541176471)
(4376.95068359, -1922.15942383, 255.541176471)
(4376.95068359, -1922.11938477, 255.541176471)
(4376.95068359, -1922.0793457, 255.541176471)
(4376.95068359, -1922.03930664, 255.541176471)
(4376.95068359, -1921.99926758, 255.541176471)
(4376.95068359, -1921.95922852, 255.541176471)
(4376.95068359, -1921.91918945, 255.541176471)
(4376.95068359, -1921.87915039, 255.541176471)
(4376.95068359, -1921.83911133, 255.541176471)
(4376.95068359, -1921.79907227, 255.541176471)
(4376.95068359, -1921.7590332, 255.541176471)
(4376.95068359, -1921.71899414, 255.541176471)
(4376.95068359, -1921.67895508, 255.541176471)
(4376.95068359, -1921.63891602, 255.541176471)
(4376.95068359, -1921.59887695, 255.541176471)
(4376.95068359, -1921.55883789, 255.541176471)
(4376.95068359, -1921.51879883, 255.541176471)
(4376.95068359, -1921.47875977, 255.541176471)
(4376.95068359, -1921.4387207, 255.541176471)
(4376.95068359, -1921.39868164, 255.541176471)
(4376.95068359, -1921.35864258, 255.541176471)
(4376.95068359, -1921.31860352, 255.541176471)
(4376.95068359, -1921.27856445, 255.541176471)
(4376.95068359, -1921.23852539, 255.541176471)
(4376.95068359, -1921.19848633, 255.541176471)
(4376.95068359, -1921.15844727, 255.541176471)
(4376.95068359, -1921.1184082, 255.541176471)
(4376.95068359, -1921.07836914, 255.541176471)
(4376.95068359, -1921.03833008, 255.541176471)
(4376.95068359, -1920.99829102, 255.541176471)
(4376.95068359, -1920.95825195, 255.541176471)
(4376.95068359, -1920.91821289, 255.541176471)
(4376.95068359, -1920.87817383, 255.541176471)
(4376.95068359, -1920.83813477, 255.541176471)
(4376.95068359, -1920.7980957, 255.541176471)
(4376.95068359, -1920.75805664, 255.541176471)
(4376.95068359, -1920.71801758, 255.541176471)
(4376.95068359, -1920.67797852, 255.541176471)
(4376.95068359, -1920.63793945, 255.541176471)
(4376.95068359, -1920.59790039, 255.541176471)
(4376.95068359, -1920.55786133, 255.541176471)
(4376.95068359, -1920.51782227, 255.541176471)
(4376.95068359, -1920.4777832, 255.541176471)
(4376.95068359, -1920.43774414, 255.541176471)
(4376.95068359, -1920.39770508, 255.541176471)
(4376.95068359, -1920.35766602, 255.541176471)
(4376.95068359, -1920.31762695, 255.541176471)
(4376.95068359, -1920.27758789, 255.541176471)
(4376.95068359, -1920.23754883, 255.541176471)
(4376.95068359, -1920.19750977, 255.541176471)
(4376.95068359, -1920.1574707, 255.541176471)
(4376.95068359, -1920.11743164, 255.541176471)
(4376.95068359, -1920.07739258, 255.541176471)
(4376.95068359, -1920.03735352, 255.541176471)
(4376.95068359, -1919.99731445, 255.541176471)
(4376.95068359, -1919.95727539, 255.541176471)
(4376.95068359, -1919.91723633, 255.541176471)
(4376.95068359, -1919.87719727, 255.541176471)
(4376.95068359, -1919.8371582, 255.541176471)
(4376.95068359, -1919.79711914, 255.541176471)
(4376.95068359, -1919.75708008, 255.541176471)
(4376.95068359, -1919.71704102, 255.541176471)
(4376.95068359, -1919.67700195, 255.541176471)
(4376.95068359, -1919.63696289, 255.541176471)
(4376.95068359, -1919.59692383, 255.541176471)
(4376.95068359, -1919.55688477, 255.541176471)
(4376.95068359, -1919.5168457, 255.541176471)
(4376.95068359, -1919.47680664, 255.541176471)
(4376.95068359, -1919.43676758, 255.541176471)
(4376.95068359, -1919.39672852, 255.541176471)
(4376.95068359, -1919.35668945, 255.541176471)
(4376.95068359, -1919.31665039, 255.541176471)
(4376.95068359, -1919.27661133, 255.541176471)
(4376.95068359, -1919.23657227, 255.541176471)
(4376.95068359, -1919.1965332, 255.541176471)
(4376.95068359, -1919.15649414, 255.541176471)
(4376.95068359, -1919.11645508, 255.541176471)
(4376.95068359, -1919.07641602, 255.541176471)
(4376.95068359, -1919.03637695, 255.541176471)
(4376.95068359, -1918.99633789, 255.541176471)
(4376.95068359, -1918.95629883, 255.541176471)
(4376.95068359, -1918.91625977, 255.541176471)
(4376.95068359, -1918.8762207, 255.541176471)
(4376.95068359, -1918.83618164, 255.541176471)
(4376.95068359, -1918.79614258, 255.541176471)
(4376.95068359, -1918.75610352, 255.541176471)
(4376.95068359, -1918.71606445, 255.541176471)
(4376.95068359, -1918.67602539, 255.541176471)
(4376.95068359, -1918.63598633, 255.541176471)
(4376.95068359, -1918.59594727, 255.541176471)
(4376.95068359, -1918.5559082, 255.541176471)
(4376.95068359, -1918.51586914, 255.541176471)
(4376.95068359, -1918.47583008, 255.541176471)
(4376.95068359, -1918.43579102, 255.541176471)
(4376.95068359, -1918.39575195, 255.541176471)
(4376.95068359, -1918.35571289, 255.541176471)
(4376.95068359, -1918.31567383, 255.541176471)
(4376.95068359, -1918.27563477, 255.541176471)
(4376.95068359, -1918.2355957, 255.541176471)
(4376.95068359, -1918.19555664, 255.541176471)
(4376.95068359, -1918.15551758, 255.541176471)
(4376.95068359, -1918.11547852, 255.541176471)
(4376.95068359, -1918.07543945, 255.541176471)
(4376.95068359, -1918.03540039, 255.541176471)
(4376.95068359, -1917.99536133, 255.541176471)
(4376.95068359, -1917.95532227, 255.541176471)
(4376.95068359, -1917.9152832, 255.541176471)
(4376.95068359, -1917.87524414, 255.541176471)
(4376.95068359, -1917.83520508, 255.541176471)
(4376.95068359, -1917.79516602, 255.541176471)
(4376.95068359, -1917.75512695, 255.541176471)
(4376.95068359, -1917.71508789, 255.541176471)
(4376.95068359, -1917.67504883, 255.541176471)
(4376.95068359, -1917.63500977, 255.541176471)
(4376.95068359, -1917.5949707, 255.541176471)
(4376.95068359, -1917.55493164, 255.541176471)
(4376.95068359, -1917.51489258, 255.541176471)
(4376.95068359, -1917.47485352, 255.541176471)
(4376.95068359, -1917.43481445, 255.541176471)
(4376.95068359, -1917.39477539, 255.541176471)
(4376.95068359, -1917.35473633, 255.541176471)
(4376.95068359, -1917.31469727, 255.541176471)
(4376.95068359, -1917.2746582, 255.541176471)
(4376.95068359, -1917.23461914, 255.541176471)
(4376.95068359, -1917.19458008, 255.541176471)
(4376.95068359, -1917.15454102, 255.541176471)
(4376.95068359, -1917.11450195, 255.541176471)
(4376.95068359, -1917.07446289, 255.541176471)
(4376.95068359, -1917.03442383, 255.541176471)
(4376.95068359, -1916.99438477, 255.541176471)
(4376.95068359, -1916.9543457, 255.541176471)
(4376.95068359, -1916.91430664, 255.541176471)
(4376.95068359, -1916.87426758, 255.541176471)
(4376.95068359, -1916.83422852, 255.541176471)
(4376.95068359, -1916.79418945, 255.541176471)
(4376.95068359, -1916.75415039, 255.541176471)
(4376.95068359, -1916.71411133, 255.541176471)
(4376.95068359, -1916.67407227, 255.541176471)
(4376.95068359, -1916.6340332, 255.541176471)
(4376.95068359, -1916.59399414, 255.541176471)
(4376.95068359, -1916.55395508, 255.541176471)
(4376.95068359, -1916.51391602, 255.541176471)
(4376.95068359, -1916.47387695, 255.541176471)
(4376.95068359, -1916.43383789, 255.541176471)
(4376.95068359, -1916.39379883, 255.541176471)
(4376.95068359, -1916.35375977, 255.541176471)
(4376.95068359, -1916.3137207, 255.541176471)
(4376.95068359, -1916.27368164, 255.541176471)
(4376.95068359, -1916.23364258, 255.541176471)
(4376.95068359, -1916.19360352, 255.541176471)
(4376.95068359, -1916.15356445, 255.541176471)
(4376.95068359, -1916.11352539, 255.541176471)
(4376.95068359, -1916.07348633, 255.541176471)
(4376.95068359, -1916.03344727, 255.541176471)
(4376.95068359, -1915.9934082, 255.541176471)
(4376.95068359, -1915.95336914, 255.541176471)
(4376.95068359, -1915.91333008, 255.541176471)
(4376.95068359, -1915.87329102, 255.541176471)
(4376.95068359, -1915.83325195, 255.541176471)
(4376.95068359, -1915.79321289, 255.541176471)
(4376.95068359, -1915.75317383, 255.541176471)
(4376.95068359, -1915.71313477, 255.541176471)
(4376.95068359, -1915.6730957, 255.541176471)
(4376.95068359, -1915.63305664, 255.541176471)
(4376.95068359, -1915.59301758, 255.541176471)
(4376.95068359, -1915.55297852, 255.541176471)
(4376.95068359, -1915.51293945, 255.541176471)
(4376.95068359, -1915.47290039, 255.541176471)
(4376.95068359, -1915.43286133, 255.541176471)
(4376.95068359, -1915.39282227, 255.541176471)
(4376.95068359, -1915.3527832, 255.541176471)
(4376.95068359, -1915.31274414, 255.541176471)
(4376.95068359, -1915.27270508, 255.541176471)
(4376.95068359, -1915.23266602, 255.541176471)
(4376.95068359, -1915.19262695, 255.541176471)
(4376.95068359, -1915.15258789, 255.541176471)
(4376.95068359, -1915.11254883, 255.541176471)
(4376.95068359, -1915.07250977, 255.541176471)
(4376.95068359, -1915.0324707, 255.541176471)
(4376.95068359, -1914.99243164, 255.541176471)
(4376.95068359, -1914.95239258, 255.541176471)
(4376.95068359, -1914.91235352, 255.541176471)
(4376.95068359, -1914.87231445, 255.541176471)
(4376.95068359, -1914.83227539, 255.541176471)
(4376.95068359, -1914.79223633, 255.541176471)
(4376.95068359, -1914.75219727, 255.541176471)
(4376.95068359, -1914.7121582, 255.541176471)
(4376.95068359, -1914.67211914, 255.541176471)
(4376.95068359, -1914.63208008, 255.541176471)
(4376.95068359, -1914.59204102, 255.541176471)
(4376.95068359, -1914.55200195, 255.541176471)
(4376.95068359, -1914.51196289, 255.541176471)
(4376.95068359, -1914.47192383, 255.541176471)
(4376.95068359, -1914.43188477, 255.541176471)
(4376.95068359, -1914.3918457, 255.541176471)
(4376.95068359, -1914.35180664, 255.541176471)
(4376.95068359, -1914.31176758, 255.541176471)
(4376.95068359, -1914.27172852, 255.541176471)
(4376.95068359, -1914.23168945, 255.541176471)
(4376.95068359, -1914.19165039, 255.541176471)
(4376.95068359, -1914.15161133, 255.541176471)
(4376.95068359, -1914.11157227, 255.541176471)
(4376.95068359, -1914.0715332, 255.541176471)
(4376.95068359, -1914.03149414, 255.541176471)
