(4373.04443359, -1810.08935547, 255.541176471)
(4373.04443359, -1810.04931641, 255.541176471)
(4373.04443359, -1810.00927734, 255.541176471)
(4373.04443359, -1809.96923828, 255.541176471)
(4373.04443359, -1809.92919922, 255.541176471)
(4373.04443359, -1809.88916016, 255.541176471)
(4373.04443359, -1809.84912109, 255.541176471)
(4373.04443359, -1809.80908203, 255.541176471)
(4373.04443359, -1809.76904297, 255.541176471)
(4373.04443359, -1809.72900391, 255.541176471)
(4373.04443359, -1809.68896484, 255.541176471)
(4373.04443359, -1809.64892578, 255.541176471)
(4373.04443359, -1809.60888672, 255.541176471)
(4373.04443359, -1809.56884766, 255.541176471)
(4373.04443359, -1809.52880859, 255.541176471)
(4373.04443359, -1809.48876953, 255.541176471)
(4373.04443359, -1809.44873047, 255.541176471)
(4373.04443359, -1809.40869141, 255.541176471)
(4373.04443359, -1809.36865234, 255.541176471)
(4373.04443359, -1809.32861328, 255.541176471)
(4373.04443359, -1809.28857422, 255.541176471)
(4373.04443359, -1809.24853516, 255.541176471)
(4373.04443359, -1809.20849609, 255.541176471)
(4373.04443359, -1809.16845703, 255.541176471)
(4373.04443359, -1809.12841797, 255.541176471)
(4373.04443359, -1809.08837891, 255.541176471)
(4373.04443359, -1809.04833984, 255.541176471)
(4373.04443359, -1809.00830078, 255.541176471)
(4373.04443359, -1808.96826172, 255.541176471)
(4373.04443359, -1808.92822266, 255.541176471)
(4373.04443359, -1808.88818359, 255.541176471)
(4373.04443359, -1808.84814453, 255.541176471)
(4373.04443359, -1808.80810547, 255.541176471)
(4373.04443359, -1808.76806641, 255.541176471)
(4373.04443359, -1808.72802734, 255.541176471)
(4373.04443359, -1808.68798828, 255.541176471)
(4373.04443359, -1808.64794922, 255.541176471)
(4373.04443359, -1808.60791016, 255.541176471)
(4373.04443359, -1808.56787109, 255.541176471)
(4373.04443359, -1808.52783203, 255.541176471)
(4373.04443359, -1808.48779297, 255.541176471)
(4373.04443359, -1808.44775391, 255.541176471)
(4373.04443359, -1808.40771484, 255.541176471)
(4373.04443359, -1808.36767578, 255.541176471)
(4373.04443359, -1808.32763672, 255.541176471)
(4373.04443359, -1808.28759766, 255.541176471)
(4373.04443359, -1808.24755859, 255.541176471)
(4373.04443359, -1808.20751953, 255.541176471)
(4373.04443359, -1808.16748047, 255.541176471)
(4373.04443359, -1808.12744141, 255.541176471)
(4373.04443359, -1808.08740234, 255.541176471)
(4373.04443359, -1808.04736328, 255.541176471)
(4373.04443359, -1808.00732422, 255.541176471)
(4373.04443359, -1807.96728516, 255.541176471)
(4373.04443359, -1807.92724609, 255.541176471)
(4373.04443359, -1807.88720703, 255.541176471)
(4373.04443359, -1807.84716797, 255.541176471)
(4373.04443359, -1807.80712891, 255.541176471)
(4373.04443359, -1807.76708984, 255.541176471)
(4373.04443359, -1807.72705078, 255.541176471)
(4373.04443359, -1807.68701172, 255.541176471)
(4373.04443359, -1807.64697266, 255.541176471)
(4373.04443359, -1807.60693359, 255.541176471)
(4373.04443359, -1807.56689453, 255.541176471)
(4373.04443359, -1807.52685547, 255.541176471)
(4373.04443359, -1807.48681641, 255.541176471)
(4373.04443359, -1807.44677734, 255.541176471)
(4373.04443359, -1807.40673828, 255.541176471)
(4373.04443359, -1807.36669922, 255.541176471)
(4373.04443359, -1807.32666016, 255.541176471)
(4373.04443359, -1807.28662109, 255.541176471)
(4373.04443359, -1807.24658203, 255.541176471)
(4373.04443359, -1807.20654297, 255.541176471)
(4373.04443359, -1807.16650391, 255.541176471)
(4373.04443359, -1807.12646484, 255.541176471)
(4373.04443359, -1807.08642578, 255.541176471)
(4373.04443359, -1807.04638672, 255.541176471)
(4373.04443359, -1807.00634766, 255.541176471)
(4373.04443359, -1806.96630859, 255.541176471)
(4373.04443359, -1806.92626953, 255.541176471)
(4373.04443359, -1806.88623047, 255.541176471)
(4373.04443359, -1806.84619141, 255.541176471)
(4373.04443359, -1806.80615234, 255.541176471)
(4373.04443359, -1806.76611328, 255.541176471)
(4373.04443359, -1806.72607422, 255.541176471)
(4373.04443359, -1806.68603516, 255.541176471)
(4373.04443359, -1806.64599609, 255.541176471)
(4373.04443359, -1806.60595703, 255.541176471)
(4373.04443359, -1806.56591797, 255.541176471)
(4373.04443359, -1806.52587891, 255.541176471)
(4373.04443359, -1806.48583984, 255.541176471)
(4373.04443359, -1806.44580078, 255.541176471)
(4373.04443359, -1806.40576172, 255.541176471)
(4373.04443359, -1806.36572266, 255.541176471)
(4373.04443359, -1806.32568359, 255.541176471)
(4373.04443359, -1806.28564453, 255.541176471)
(4373.04443359, -1806.24560547, 255.541176471)
(4373.04443359, -1806.20556641, 255.541176471)
(4373.04443359, -1806.16552734, 255.541176471)
(4373.04443359, -1806.12548828, 255.541176471)
(4373.04443359, -1806.08544922, 255.541176471)
(4373.04443359, -1806.04541016, 255.541176471)
(4373.04443359, -1806.00537109, 255.541176471)
(4373.04443359, -1805.96533203, 255.541176471)
(4373.04443359, -1805.92529297, 255.541176471)
(4373.04443359, -1805.88525391, 255.541176471)
(4373.04443359, -1805.84521484, 255.541176471)
(4373.04443359, -1805.80517578, 255.541176471)
(4373.04443359, -1805.76513672, 255.541176471)
(4373.04443359, -1805.72509766, 255.541176471)
(4373.04443359, -1805.68505859, 255.541176471)
(4373.04443359, -1805.64501953, 255.541176471)
(4373.04443359, -1805.60498047, 255.541176471)
(4373.04443359, -1805.56494141, 255.541176471)
(4373.04443359, -1805.52490234, 255.541176471)
(4373.04443359, -1805.48486328, 255.541176471)
(4373.04443359, -1805.44482422, 255.541176471)
(4373.04443359, -1805.40478516, 255.541176471)
(4373.04443359, -1805.36474609, 255.541176471)
(4373.04443359, -1805.32470703, 255.541176471)
(4373.04443359, -1805.28466797, 255.541176471)
(4373.04443359, -1805.24462891, 255.541176471)
(4373.04443359, -1805.20458984, 255.541176471)
(4373.04443359, -1805.16455078, 255.541176471)
(4373.04443359, -1805.12451172, 255.541176471)
(4373.04443359, -1805.08447266, 255.541176471)
(4373.04443359, -1805.04443359, 255.541176471)
(4373.04443359, -1805.00439453, 255.541176471)
(4373.04443359, -1804.96435547, 255.541176471)
(4373.04443359, -1804.92431641, 255.541176471)
(4373.04443359, -1804.88427734, 255.541176471)
(4373.04443359, -1804.84423828, 255.541176471)
(4373.04443359, -1804.80419922, 255.541176471)
(4373.04443359, -1804.76416016, 255.541176471)
(4373.04443359, -1804.72412109, 255.541176471)
(4373.04443359, -1804.68408203, 255.541176471)
(4373.04443359, -1804.64404297, 255.541176471)
(4373.04443359, -1804.60400391, 255.541176471)
(4373.04443359, -1804.56396484, 255.541176471)
(4373.04443359, -1804.52392578, 255.541176471)
(4373.04443359, -1804.48388672, 255.541176471)
(4373.04443359, -1804.44384766, 255.541176471)
(4373.04443359, -1804.40380859, 255.541176471)
(4373.04443359, -1804.36376953, 255.541176471)
(4373.04443359, -1804.32373047, 255.541176471)
(4373.04443359, -1804.28369141, 255.541176471)
(4373.04443359, -1804.24365234, 255.541176471)
(4373.04443359, -1804.20361328, 255.541176471)
(4373.04443359, -1804.16357422, 255.541176471)
(4373.04443359, -1804.12353516, 255.541176471)
(4373.04443359, -1804.08349609, 255.541176471)
(4373.04443359, -1804.04345703, 255.541176471)
(4373.04443359, -1804.00341797, 255.541176471)
(4373.04443359, -1803.96337891, 255.541176471)
(4373.04443359, -1803.92333984, 255.541176471)
(4373.04443359, -1803.88330078, 255.541176471)
(4373.04443359, -1803.84326172, 255.541176471)
(4373.04443359, -1803.80322266, 255.541176471)
(4373.04443359, -1803.76318359, 255.541176471)
(4373.04443359, -1803.72314453, 255.541176471)
(4373.04443359, -1803.68310547, 255.541176471)
(4373.04443359, -1803.64306641, 255.541176471)
(4373.04443359, -1803.60302734, 255.541176471)
(4373.04443359, -1803.56298828, 255.541176471)
(4373.04443359, -1803.52294922, 255.541176471)
(4373.04443359, -1803.48291016, 255.541176471)
(4373.04443359, -1803.44287109, 255.541176471)
(4373.04443359, -1803.40283203, 255.541176471)
(4373.04443359, -1803.36279297, 255.541176471)
(4373.04443359, -1803.32275391, 255.541176471)
(4373.04443359, -1803.28271484, 255.541176471)
(4373.04443359, -1803.24267578, 255.541176471)
(4373.04443359, -1803.20263672, 255.541176471)
(4373.04443359, -1803.16259766, 255.541176471)
(4373.04443359, -1803.12255859, 255.541176471)
(4373.04443359, -1803.08251953, 255.541176471)
(4373.04443359, -1803.04248047, 255.541176471)
(4373.04443359, -1803.00244141, 255.541176471)
(4373.04443359, -1802.96240234, 255.541176471)
(4373.04443359, -1802.92236328, 255.541176471)
(4373.04443359, -1802.88232422, 255.541176471)
(4373.04443359, -1802.84228516, 255.541176471)
(4373.04443359, -1802.80224609, 255.541176471)
(4373.04443359, -1802.76220703, 255.541176471)
(4373.04443359, -1802.72216797, 255.541176471)
(4373.04443359, -1802.68212891, 255.541176471)
(4373.04443359, -1802.64208984, 255.541176471)
(4373.04443359, -1802.60205078, 255.541176471)
(4373.04443359, -1802.56201172, 255.541176471)
(4373.04443359, -1802.52197266, 255.541176471)
(4373.04443359, -1802.48193359, 255.541176471)
(4373.04443359, -1802.44189453, 255.541176471)
(4373.04443359, -1802.40185547, 255.541176471)
(4373.04443359, -1802.36181641, 255.541176471)
(4373.04443359, -1802.32177734, 255.541176471)
(4373.04443359, -1802.28173828, 255.541176471)
(4373.04443359, -1802.24169922, 255.541176471)
(4373.04443359, -1802.20166016, 255.541176471)
(4373.04443359, -1802.16162109, 255.541176471)
(4373.04443359, -1802.12158203, 255.541176471)
(4373.04443359, -1802.08154297, 255.541176471)
(4373.04443359, -1802.04150391, 255.541176471)
(4373.04443359, -1802.00146484, 255.541176471)
(4373.04443359, -1801.96142578, 255.541176471)
(4373.04443359, -1801.92138672, 255.541176471)
(4373.04443359, -1801.88134766, 255.541176471)
(4373.04443359, -1801.84130859, 255.541176471)
(4373.04443359, -1801.80126953, 255.541176471)
(4373.04443359, -1801.76123047, 255.541176471)
(4373.04443359, -1801.72119141, 255.541176471)
(4373.04443359, -1801.68115234, 255.541176471)
(4373.04443359, -1801.64111328, 255.541176471)
(4373.04443359, -1801.60107422, 255.541176471)
(4373.04443359, -1801.56103516, 255.541176471)
(4373.04443359, -1801.52099609, 255.541176471)
(4373.04443359, -1801.48095703, 255.541176471)
(4373.04443359, -1801.44091797, 255.541176471)
(4373.04443359, -1801.40087891, 255.541176471)
(4373.04443359, -1801.36083984, 255.541176471)
(4373.04443359, -1801.32080078, 255.541176471)
(4373.04443359, -1801.28076172, 255.541176471)
(4373.04443359, -1801.24072266, 255.541176471)
(4373.04443359, -1801.20068359, 255.541176471)
(4373.04443359, -1801.16064453, 255.541176471)
(4373.04443359, -1801.12060547, 255.541176471)
(4373.04443359, -1801.08056641, 255.541176471)
(4373.04443359, -1801.04052734, 255.541176471)
(4373.04443359, -1801.00048828, 255.541176471)
(4373.04443359, -1800.96044922, 255.541176471)
(4373.04443359, -1800.92041016, 255.541176471)
(4373.04443359, -1800.88037109, 255.541176471)
(4373.04443359, -1800.84033203, 255.541176471)
(4373.04443359, -1800.80029297, 255.541176471)
(4373.04443359, -1800.76025391, 255.541176471)
(4373.04443359, -1800.72021484, 255.541176471)
(4373.04443359, -1800.68017578, 255.541176471)
(4373.04443359, -1800.64013672, 255.541176471)
(4373.04443359, -1800.60009766, 255.541176471)
(4373.04443359, -1800.56005859, 255.541176471)
(4373.04443359, -1800.52001953, 255.541176471)
(4373.04443359, -1800.47998047, 255.541176471)
(4373.04443359, -1800.43994141, 255.541176471)
(4373.04443359, -1800.39990234, 255.541176471)
(4373.04443359, -1800.35986328, 255.541176471)
(4373.04443359, -1800.31982422, 255.541176471)
(4373.04443359, -1800.27978516, 255.541176471)
(4373.04443359, -1800.23974609, 255.541176471)
(4373.04443359, -1800.19970703, 255.541176471)
(4373.04443359, -1800.15966797, 255.541176471)
(4373.04443359, -1800.11962891, 255.541176471)
(4373.04443359, -1800.07958984, 255.541176471)
(4373.04443359, -1800.03955078, 255.541176471)
(4373.04443359, -1799.99951172, 255.541176471)
(4373.04443359, -1799.95947266, 255.541176471)
(4373.04443359, -1799.91943359, 255.541176471)
(4373.04443359, -1799.87939453, 255.541176471)
(4373.04443359, -1799.83935547, 255.541176471)
(4373.04443359, -1799.79931641, 255.541176471)
(4373.04443359, -1799.75927734, 255.541176471)
(4373.04443359, -1799.71923828, 255.541176471)
(4373.04443359, -1799.67919922, 255.541176471)
(4373.04443359, -1799.63916016, 255.541176471)
(4373.04443359, -1799.59912109, 255.541176471)
(4373.04443359, -1799.55908203, 255.541176471)
(4373.04443359, -1799.51904297, 255.541176471)
(4373.04443359, -1799.47900391, 255.541176471)
(4373.04443359, -1799.43896484, 255.541176471)
(4373.04443359, -1799.39892578, 255.541176471)
(4373.04443359, -1799.35888672, 255.541176471)
(4373.04443359, -1799.31884766, 255.541176471)
(4373.04443359, -1799.27880859, 255.541176471)
(4373.04443359, -1799.23876953, 255.541176471)
(4373.04443359, -1799.19873047, 255.541176471)
(4373.04443359, -1799.15869141, 255.541176471)
(4373.04443359, -1799.11865234, 255.541176471)
(4373.04443359, -1799.07861328, 255.541176471)
(4373.04443359, -1799.03857422, 255.541176471)
(4373.04443359, -1798.99853516, 255.541176471)
(4373.04443359, -1798.95849609, 255.541176471)
(4373.04443359, -1798.91845703, 255.541176471)
(4373.04443359, -1798.87841797, 255.541176471)
(4373.04443359, -1798.83837891, 255.541176471)
(4373.04443359, -1798.79833984, 255.541176471)
(4373.04443359, -1798.75830078, 255.541176471)
(4373.04443359, -1798.71826172, 255.541176471)
(4373.04443359, -1798.67822266, 255.541176471)
(4373.04443359, -1798.63818359, 255.541176471)
(4373.04443359, -1798.59814453, 255.541176471)
(4373.04443359, -1798.55810547, 255.541176471)
(4373.04443359, -1798.51806641, 255.541176471)
(4373.04443359, -1798.47802734, 255.541176471)
(4373.04443359, -1798.43798828, 255.541176471)
(4373.04443359, -1798.39794922, 255.541176471)
(4373.04443359, -1798.35791016, 255.541176471)
(4373.04443359, -1798.31787109, 255.541176471)
(4373.04443359, -1798.27783203, 255.541176471)
(4373.04443359, -1798.23779297, 255.541176471)
(4373.04443359, -1798.19775391, 255.541176471)
(4373.04443359, -1798.15771484, 255.541176471)
(4373.04443359, -1798.11767578, 255.541176471)
(4373.04443359, -1798.07763672, 255.541176471)
(4373.04443359, -1798.03759766, 255.541176471)
(4373.04443359, -1797.99755859, 255.541176471)
(4373.04443359, -1797.95751953, 255.541176471)
(4373.04443359, -1797.91748047, 255.541176471)
(4373.04443359, -1797.87744141, 255.541176471)
(4373.04443359, -1797.83740234, 255.541176471)
(4373.04443359, -1797.79736328, 255.541176471)
(4373.04443359, -1797.75732422, 255.541176471)
(4373.04443359, -1797.71728516, 255.541176471)
(4373.04443359, -1797.67724609, 255.541176471)
(4373.04443359, -1797.63720703, 255.541176471)
(4373.04443359, -1797.59716797, 255.541176471)
(4373.04443359, -1797.55712891, 255.541176471)
(4373.04443359, -1797.51708984, 255.541176471)
(4373.04443359, -1797.47705078, 255.541176471)
(4373.04443359, -1797.43701172, 255.541176471)
(4373.04443359, -1797.39697266, 255.541176471)
(4373.04443359, -1797.35693359, 255.541176471)
(4373.04443359, -1797.31689453, 255.541176471)
(4373.04443359, -1797.27685547, 255.541176471)
(4373.04443359, -1797.23681641, 255.541176471)
(4373.04443359, -1797.19677734, 255.541176471)
(4373.04443359, -1797.15673828, 255.541176471)
(4373.04443359, -1797.11669922, 255.541176471)
(4373.04443359, -1797.07666016, 255.541176471)
(4373.04443359, -1797.03662109, 255.541176471)
(4373.04443359, -1796.99658203, 255.541176471)
(4373.04443359, -1796.95654297, 255.541176471)
(4373.04443359, -1796.91650391, 255.541176471)
(4373.04443359, -1796.87646484, 255.541176471)
(4373.04443359, -1796.83642578, 255.541176471)
(4373.04443359, -1796.79638672, 255.541176471)
(4373.04443359, -1796.75634766, 255.541176471)
(4373.04443359, -1796.71630859, 255.541176471)
(4373.04443359, -1796.67626953, 255.541176471)
(4373.04443359, -1796.63623047, 255.541176471)
(4373.04443359, -1796.59619141, 255.541176471)
(4373.04443359, -1796.55615234, 255.541176471)
(4373.04443359, -1796.51611328, 255.541176471)
(4373.04443359, -1796.47607422, 255.541176471)
(4373.04443359, -1796.43603516, 255.541176471)
(4373.04443359, -1796.39599609, 255.541176471)
(4373.04443359, -1796.35595703, 255.541176471)
(4373.04443359, -1796.31591797, 255.541176471)
(4373.04443359, -1796.27587891, 255.541176471)
(4373.04443359, -1796.23583984, 255.541176471)
(4373.04443359, -1796.19580078, 255.541176471)
(4373.04443359, -1796.15576172, 255.541176471)
(4373.04443359, -1796.11572266, 255.541176471)
(4373.04443359, -1796.07568359, 255.541176471)
(4373.04443359, -1796.03564453, 255.541176471)
(4373.04443359, -1795.99560547, 255.541176471)
(4373.04443359, -1795.95556641, 255.541176471)
(4373.04443359, -1795.91552734, 255.541176471)
(4373.04443359, -1795.87548828, 255.541176471)
(4373.04443359, -1795.83544922, 255.541176471)
(4373.04443359, -1795.79541016, 255.541176471)
(4373.04443359, -1795.75537109, 255.541176471)
(4373.04443359, -1795.71533203, 255.541176471)
(4373.04443359, -1795.67529297, 255.541176471)
(4373.04443359, -1795.63525391, 255.541176471)
(4373.04443359, -1795.59521484, 255.541176471)
(4373.04443359, -1795.55517578, 255.541176471)
(4373.04443359, -1795.51513672, 255.541176471)
(4373.04443359, -1795.47509766, 255.541176471)
(4373.04443359, -1795.43505859, 255.541176471)
(4373.04443359, -1795.39501953, 255.541176471)
(4373.04443359, -1795.35498047, 255.541176471)
(4373.04443359, -1795.31494141, 255.541176471)
(4373.04443359, -1795.27490234, 255.541176471)
(4373.04443359, -1795.23486328, 255.541176471)
(4373.04443359, -1795.19482422, 255.541176471)
(4373.04443359, -1795.15478516, 255.541176471)
(4373.04443359, -1795.11474609, 255.541176471)
