(4373.04443359, -1693.91223145, 255.541176471)
(4373.04443359, -1693.87219238, 255.541176471)
(4373.04443359, -1693.83215332, 255.541176471)
(4373.04443359, -1693.79211426, 255.541176471)
(4373.04443359, -1693.7520752, 255.541176471)
(4373.04443359, -1693.71203613, 255.541176471)
(4373.04443359, -1693.67199707, 255.541176471)
(4373.04443359, -1693.63195801, 255.541176471)
(4373.04443359, -1693.59191895, 255.541176471)
(4373.04443359, -1693.55187988, 255.541176471)
(4373.04443359, -1693.51184082, 255.541176471)
(4373.04443359, -1693.47180176, 255.541176471)
(4373.04443359, -1693.4317627, 255.541176471)
(4373.04443359, -1693.39172363, 255.541176471)
(4373.04443359, -1693.35168457, 255.541176471)
(4373.04443359, -1693.31164551, 255.541176471)
(4373.04443359, -1693.27160645, 255.541176471)
(4373.04443359, -1693.23156738, 255.541176471)
(4373.04443359, -1693.19152832, 255.541176471)
(4373.04443359, -1693.15148926, 255.541176471)
(4373.04443359, -1693.1114502, 255.541176471)
(4373.04443359, -1693.07141113, 255.541176471)
(4373.04443359, -1693.03137207, 255.541176471)
(4373.04443359, -1692.99133301, 255.541176471)
(4373.04443359, -1692.95129395, 255.541176471)
(4373.04443359, -1692.91125488, 255.541176471)
(4373.04443359, -1692.87121582, 255.541176471)
(4373.04443359, -1692.83117676, 255.541176471)
(4373.04443359, -1692.7911377, 255.541176471)
(4373.04443359, -1692.75109863, 255.541176471)
(4373.04443359, -1692.71105957, 255.541176471)
(4373.04443359, -1692.67102051, 255.541176471)
(4373.04443359, -1692.63098145, 255.541176471)
(4373.04443359, -1692.59094238, 255.541176471)
(4373.04443359, -1692.55090332, 255.541176471)
(4373.04443359, -1692.51086426, 255.541176471)
(4373.04443359, -1692.4708252, 255.541176471)
(4373.04443359, -1692.43078613, 255.541176471)
(4373.04443359, -1692.39074707, 255.541176471)
(4373.04443359, -1692.35070801, 255.541176471)
(4373.04443359, -1692.31066895, 255.541176471)
(4373.04443359, -1692.27062988, 255.541176471)
(4373.04443359, -1692.23059082, 255.541176471)
(4373.04443359, -1692.19055176, 255.541176471)
(4373.04443359, -1692.1505127, 255.541176471)
(4373.04443359, -1692.11047363, 255.541176471)
(4373.04443359, -1692.07043457, 255.541176471)
(4373.04443359, -1692.03039551, 255.541176471)
(4373.04443359, -1691.99035645, 255.541176471)
(4373.04443359, -1691.95031738, 255.541176471)
(4373.04443359, -1691.91027832, 255.541176471)
(4373.04443359, -1691.87023926, 255.541176471)
(4373.04443359, -1691.8302002, 255.541176471)
(4373.04443359, -1691.79016113, 255.541176471)
(4373.04443359, -1691.75012207, 255.541176471)
(4373.04443359, -1691.71008301, 255.541176471)
(4373.04443359, -1691.67004395, 255.541176471)
(4373.04443359, -1691.63000488, 255.541176471)
(4373.04443359, -1691.58996582, 255.541176471)
(4373.04443359, -1691.54992676, 255.541176471)
(4373.04443359, -1691.5098877, 255.541176471)
(4373.04443359, -1691.46984863, 255.541176471)
(4373.04443359, -1691.42980957, 255.541176471)
(4373.04443359, -1691.38977051, 255.541176471)
(4373.04443359, -1691.34973145, 255.541176471)
(4373.04443359, -1691.30969238, 255.541176471)
(4373.04443359, -1691.26965332, 255.541176471)
(4373.04443359, -1691.22961426, 255.541176471)
(4373.04443359, -1691.1895752, 255.541176471)
(4373.04443359, -1691.14953613, 255.541176471)
(4373.04443359, -1691.10949707, 255.541176471)
(4373.04443359, -1691.06945801, 255.541176471)
(4373.04443359, -1691.02941895, 255.541176471)
(4373.04443359, -1690.98937988, 255.541176471)
(4373.04443359, -1690.94934082, 255.541176471)
(4373.04443359, -1690.90930176, 255.541176471)
(4373.04443359, -1690.8692627, 255.541176471)
(4373.04443359, -1690.82922363, 255.541176471)
(4373.04443359, -1690.78918457, 255.541176471)
(4373.04443359, -1690.74914551, 255.541176471)
(4373.04443359, -1690.70910645, 255.541176471)
(4373.04443359, -1690.66906738, 255.541176471)
(4373.04443359, -1690.62902832, 255.541176471)
(4373.04443359, -1690.58898926, 255.541176471)
(4373.04443359, -1690.5489502, 255.541176471)
(4373.04443359, -1690.50891113, 255.541176471)
(4373.04443359, -1690.46887207, 255.541176471)
(4373.04443359, -1690.42883301, 255.541176471)
(4373.04443359, -1690.38879395, 255.541176471)
(4373.04443359, -1690.34875488, 255.541176471)
(4373.04443359, -1690.30871582, 255.541176471)
(4373.04443359, -1690.26867676, 255.541176471)
(4373.04443359, -1690.2286377, 255.541176471)
(4373.04443359, -1690.18859863, 255.541176471)
(4373.04443359, -1690.14855957, 255.541176471)
(4373.04443359, -1690.10852051, 255.541176471)
(4373.04443359, -1690.06848145, 255.541176471)
(4373.04443359, -1690.02844238, 255.541176471)
(4373.04443359, -1689.98840332, 255.541176471)
(4373.04443359, -1689.94836426, 255.541176471)
(4373.04443359, -1689.9083252, 255.541176471)
(4373.04443359, -1689.86828613, 255.541176471)
(4373.04443359, -1689.82824707, 255.541176471)
(4373.04443359, -1689.78820801, 255.541176471)
(4373.04443359, -1689.74816895, 255.541176471)
(4373.04443359, -1689.70812988, 255.541176471)
(4373.04443359, -1689.66809082, 255.541176471)
(4373.04443359, -1689.62805176, 255.541176471)
(4373.04443359, -1689.5880127, 255.541176471)
(4373.04443359, -1689.54797363, 255.541176471)
(4373.04443359, -1689.50793457, 255.541176471)
(4373.04443359, -1689.46789551, 255.541176471)
(4373.04443359, -1689.42785645, 255.541176471)
(4373.04443359, -1689.38781738, 255.541176471)
(4373.04443359, -1689.34777832, 255.541176471)
(4373.04443359, -1689.30773926, 255.541176471)
(4373.04443359, -1689.2677002, 255.541176471)
(4373.04443359, -1689.22766113, 255.541176471)
(4373.04443359, -1689.18762207, 255.541176471)
(4373.04443359, -1689.14758301, 255.541176471)
(4373.04443359, -1689.10754395, 255.541176471)
(4373.04443359, -1689.06750488, 255.541176471)
(4373.04443359, -1689.02746582, 255.541176471)
(4373.04443359, -1688.98742676, 255.541176471)
(4373.04443359, -1688.9473877, 255.541176471)
(4373.04443359, -1688.90734863, 255.541176471)
(4373.04443359, -1688.86730957, 255.541176471)
(4373.04443359, -1688.82727051, 255.541176471)
(4373.04443359, -1688.78723145, 255.541176471)
(4373.04443359, -1688.74719238, 255.541176471)
(4373.04443359, -1688.70715332, 255.541176471)
(4373.04443359, -1688.66711426, 255.541176471)
(4373.04443359, -1688.6270752, 255.541176471)
(4373.04443359, -1688.58703613, 255.541176471)
(4373.04443359, -1688.54699707, 255.541176471)
(4373.04443359, -1688.50695801, 255.541176471)
(4373.04443359, -1688.46691895, 255.541176471)
(4373.04443359, -1688.42687988, 255.541176471)
(4373.04443359, -1688.38684082, 255.541176471)
(4373.04443359, -1688.34680176, 255.541176471)
(4373.04443359, -1688.3067627, 255.541176471)
(4373.04443359, -1688.26672363, 255.541176471)
(4373.04443359, -1688.22668457, 255.541176471)
(4373.04443359, -1688.18664551, 255.541176471)
(4373.04443359, -1688.14660645, 255.541176471)
(4373.04443359, -1688.10656738, 255.541176471)
(4373.04443359, -1688.06652832, 255.541176471)
(4373.04443359, -1688.02648926, 255.541176471)
(4373.04443359, -1687.9864502, 255.541176471)
(4373.04443359, -1687.94641113, 255.541176471)
(4373.04443359, -1687.90637207, 255.541176471)
(4373.04443359, -1687.86633301, 255.541176471)
(4373.04443359, -1687.82629395, 255.541176471)
(4373.04443359, -1687.78625488, 255.541176471)
(4373.04443359, -1687.74621582, 255.541176471)
(4373.04443359, -1687.70617676, 255.541176471)
(4373.04443359, -1687.6661377, 255.541176471)
(4373.04443359, -1687.62609863, 255.541176471)
(4373.04443359, -1687.58605957, 255.541176471)
(4373.04443359, -1687.54602051, 255.541176471)
(4373.04443359, -1687.50598145, 255.541176471)
(4373.04443359, -1687.46594238, 255.541176471)
(4373.04443359, -1687.42590332, 255.541176471)
(4373.04443359, -1687.38586426, 255.541176471)
(4373.04443359, -1687.3458252, 255.541176471)
(4373.04443359, -1687.30578613, 255.541176471)
(4373.04443359, -1687.26574707, 255.541176471)
(4373.04443359, -1687.22570801, 255.541176471)
(4373.04443359, -1687.18566895, 255.541176471)
(4373.04443359, -1687.14562988, 255.541176471)
(4373.04443359, -1687.10559082, 255.541176471)
(4373.04443359, -1687.06555176, 255.541176471)
(4373.04443359, -1687.0255127, 255.541176471)
(4373.04443359, -1686.98547363, 255.541176471)
(4373.04443359, -1686.94543457, 255.541176471)
(4373.04443359, -1686.90539551, 255.541176471)
(4373.04443359, -1686.86535645, 255.541176471)
(4373.04443359, -1686.82531738, 255.541176471)
(4373.04443359, -1686.78527832, 255.541176471)
(4373.04443359, -1686.74523926, 255.541176471)
(4373.04443359, -1686.7052002, 255.541176471)
(4373.04443359, -1686.66516113, 255.541176471)
(4373.04443359, -1686.62512207, 255.541176471)
(4373.04443359, -1686.58508301, 255.541176471)
(4373.04443359, -1686.54504395, 255.541176471)
(4373.04443359, -1686.50500488, 255.541176471)
(4373.04443359, -1686.46496582, 255.541176471)
(4373.04443359, -1686.42492676, 255.541176471)
(4373.04443359, -1686.3848877, 255.541176471)
(4373.04443359, -1686.34484863, 255.541176471)
(4373.04443359, -1686.30480957, 255.541176471)
(4373.04443359, -1686.26477051, 255.541176471)
(4373.04443359, -1686.22473145, 255.541176471)
(4373.04443359, -1686.18469238, 255.541176471)
(4373.04443359, -1686.14465332, 255.541176471)
(4373.04443359, -1686.10461426, 255.541176471)
(4373.04443359, -1686.0645752, 255.541176471)
(4373.04443359, -1686.02453613, 255.541176471)
(4373.04443359, -1685.98449707, 255.541176471)
(4373.04443359, -1685.94445801, 255.541176471)
(4373.04443359, -1685.90441895, 255.541176471)
(4373.04443359, -1685.86437988, 255.541176471)
(4373.04443359, -1685.82434082, 255.541176471)
(4373.04443359, -1685.78430176, 255.541176471)
(4373.04443359, -1685.7442627, 255.541176471)
(4373.04443359, -1685.70422363, 255.541176471)
(4373.04443359, -1685.66418457, 255.541176471)
(4373.04443359, -1685.62414551, 255.541176471)
(4373.04443359, -1685.58410645, 255.541176471)
(4373.04443359, -1685.54406738, 255.541176471)
(4373.04443359, -1685.50402832, 255.541176471)
(4373.04443359, -1685.46398926, 255.541176471)
(4373.04443359, -1685.4239502, 255.541176471)
(4373.04443359, -1685.38391113, 255.541176471)
(4373.04443359, -1685.34387207, 255.541176471)
(4373.04443359, -1685.30383301, 255.541176471)
(4373.04443359, -1685.26379395, 255.541176471)
(4373.04443359, -1685.22375488, 255.541176471)
(4373.04443359, -1685.18371582, 255.541176471)
(4373.04443359, -1685.14367676, 255.541176471)
(4373.04443359, -1685.1036377, 255.541176471)
(4373.04443359, -1685.06359863, 255.541176471)
(4373.04443359, -1685.02355957, 255.541176471)
(4373.04443359, -1684.98352051, 255.541176471)
(4373.04443359, -1684.94348145, 255.541176471)
(4373.04443359, -1684.90344238, 255.541176471)
(4373.04443359, -1684.86340332, 255.541176471)
(4373.04443359, -1684.82336426, 255.541176471)
(4373.04443359, -1684.7833252, 255.541176471)
(4373.04443359, -1684.74328613, 255.541176471)
(4373.04443359, -1684.70324707, 255.541176471)
(4373.04443359, -1684.66320801, 255.541176471)
(4373.04443359, -1684.62316895, 255.541176471)
(4373.04443359, -1684.58312988, 255.541176471)
(4373.04443359, -1684.54309082, 255.541176471)
(4373.04443359, -1684.50305176, 255.541176471)
(4373.04443359, -1684.4630127, 255.541176471)
(4373.04443359, -1684.42297363, 255.541176471)
(4373.04443359, -1684.38293457, 255.541176471)
(4373.04443359, -1684.34289551, 255.541176471)
(4373.04443359, -1684.30285645, 255.541176471)
(4373.04443359, -1684.26281738, 255.541176471)
(4373.04443359, -1684.22277832, 255.541176471)
(4373.04443359, -1684.18273926, 255.541176471)
(4373.04443359, -1684.1427002, 255.541176471)
(4373.04443359, -1684.10266113, 255.541176471)
(4373.04443359, -1684.06262207, 255.541176471)
(4373.04443359, -1684.02258301, 255.541176471)
(4373.04443359, -1683.98254395, 255.541176471)
(4373.04443359, -1683.94250488, 255.541176471)
(4373.04443359, -1683.90246582, 255.541176471)
(4373.04443359, -1683.86242676, 255.541176471)
(4373.04443359, -1683.8223877, 255.541176471)
(4373.04443359, -1683.78234863, 255.541176471)
(4373.04443359, -1683.74230957, 255.541176471)
(4373.04443359, -1683.70227051, 255.541176471)
(4373.04443359, -1683.66223145, 255.541176471)
(4373.04443359, -1683.62219238, 255.541176471)
(4373.04443359, -1683.58215332, 255.541176471)
(4373.04443359, -1683.54211426, 255.541176471)
(4373.04443359, -1683.5020752, 255.541176471)
(4373.04443359, -1683.46203613, 255.541176471)
(4373.04443359, -1683.42199707, 255.541176471)
(4373.04443359, -1683.38195801, 255.541176471)
(4373.04443359, -1683.34191895, 255.541176471)
(4373.04443359, -1683.30187988, 255.541176471)
(4373.04443359, -1683.26184082, 255.541176471)
(4373.04443359, -1683.22180176, 255.541176471)
(4373.04443359, -1683.1817627, 255.541176471)
(4373.04443359, -1683.14172363, 255.541176471)
(4373.04443359, -1683.10168457, 255.541176471)
(4373.04443359, -1683.06164551, 255.541176471)
(4373.04443359, -1683.02160645, 255.541176471)
(4373.04443359, -1682.98156738, 255.541176471)
(4373.04443359, -1682.94152832, 255.541176471)
(4373.04443359, -1682.90148926, 255.541176471)
(4373.04443359, -1682.8614502, 255.541176471)
(4373.04443359, -1682.82141113, 255.541176471)
(4373.04443359, -1682.78137207, 255.541176471)
(4373.04443359, -1682.74133301, 255.541176471)
(4373.04443359, -1682.70129395, 255.541176471)
(4373.04443359, -1682.66125488, 255.541176471)
(4373.04443359, -1682.62121582, 255.541176471)
(4373.04443359, -1682.58117676, 255.541176471)
(4373.04443359, -1682.5411377, 255.541176471)
(4373.04443359, -1682.50109863, 255.541176471)
(4373.04443359, -1682.46105957, 255.541176471)
(4373.04443359, -1682.42102051, 255.541176471)
(4373.04443359, -1682.38098145, 255.541176471)
(4373.04443359, -1682.34094238, 255.541176471)
(4373.04443359, -1682.30090332, 255.541176471)
(4373.04443359, -1682.26086426, 255.541176471)
(4373.04443359, -1682.2208252, 255.541176471)
(4373.04443359, -1682.18078613, 255.541176471)
(4373.04443359, -1682.14074707, 255.541176471)
(4373.04443359, -1682.10070801, 255.541176471)
(4373.04443359, -1682.06066895, 255.541176471)
(4373.04443359, -1682.02062988, 255.541176471)
(4373.04443359, -1681.98059082, 255.541176471)
(4373.04443359, -1681.94055176, 255.541176471)
(4373.04443359, -1681.9005127, 255.541176471)
(4373.04443359, -1681.86047363, 255.541176471)
(4373.04443359, -1681.82043457, 255.541176471)
(4373.04443359, -1681.78039551, 255.541176471)
(4373.04443359, -1681.74035645, 255.541176471)
(4373.04443359, -1681.70031738, 255.541176471)
(4373.04443359, -1681.66027832, 255.541176471)
(4373.04443359, -1681.62023926, 255.541176471)
(4373.04443359, -1681.5802002, 255.541176471)
(4373.04443359, -1681.54016113, 255.541176471)
(4373.04443359, -1681.50012207, 255.541176471)
(4373.04443359, -1681.46008301, 255.541176471)
(4373.04443359, -1681.42004395, 255.541176471)
(4373.04443359, -1681.38000488, 255.541176471)
(4373.04443359, -1681.33996582, 255.541176471)
(4373.04443359, -1681.29992676, 255.541176471)
(4373.04443359, -1681.2598877, 255.541176471)
(4373.04443359, -1681.21984863, 255.541176471)
(4373.04443359, -1681.17980957, 255.541176471)
(4373.04443359, -1681.13977051, 255.541176471)
(4373.04443359, -1681.09973145, 255.541176471)
(4373.04443359, -1681.05969238, 255.541176471)
(4373.04443359, -1681.01965332, 255.541176471)
(4373.04443359, -1680.97961426, 255.541176471)
(4373.04443359, -1680.9395752, 255.541176471)
(4373.04443359, -1680.89953613, 255.541176471)
(4373.04443359, -1680.85949707, 255.541176471)
(4373.04443359, -1680.81945801, 255.541176471)
(4373.04443359, -1680.77941895, 255.541176471)
(4373.04443359, -1680.73937988, 255.541176471)
(4373.04443359, -1680.69934082, 255.541176471)
(4373.04443359, -1680.65930176, 255.541176471)
(4373.04443359, -1680.6192627, 255.541176471)
(4373.04443359, -1680.57922363, 255.541176471)
(4373.04443359, -1680.53918457, 255.541176471)
(4373.04443359, -1680.49914551, 255.541176471)
(4373.04443359, -1680.45910645, 255.541176471)
(4373.04443359, -1680.41906738, 255.541176471)
(4373.04443359, -1680.37902832, 255.541176471)
(4373.04443359, -1680.33898926, 255.541176471)
(4373.04443359, -1680.2989502, 255.541176471)
(4373.04443359, -1680.25891113, 255.541176471)
(4373.04443359, -1680.21887207, 255.541176471)
(4373.04443359, -1680.17883301, 255.541176471)
(4373.04443359, -1680.13879395, 255.541176471)
(4373.04443359, -1680.09875488, 255.541176471)
(4373.04443359, -1680.05871582, 255.541176471)
(4373.04443359, -1680.01867676, 255.541176471)
(4373.04443359, -1679.9786377, 255.541176471)
(4373.04443359, -1679.93859863, 255.541176471)
(4373.04443359, -1679.89855957, 255.541176471)
(4373.04443359, -1679.85852051, 255.541176471)
(4373.04443359, -1679.81848145, 255.541176471)
(4373.04443359, -1679.77844238, 255.541176471)
(4373.04443359, -1679.73840332, 255.541176471)
(4373.04443359, -1679.69836426, 255.541176471)
(4373.04443359, -1679.6583252, 255.541176471)
(4373.04443359, -1679.61828613, 255.541176471)
(4373.04443359, -1679.57824707, 255.541176471)
(4373.04443359, -1679.53820801, 255.541176471)
(4373.04443359, -1679.49816895, 255.541176471)
(4373.04443359, -1679.45812988, 255.541176471)
(4373.04443359, -1679.41809082, 255.541176471)
(4373.04443359, -1679.37805176, 255.541176471)
(4373.04443359, -1679.3380127, 255.541176471)
(4373.04443359, -1679.29797363, 255.541176471)
(4373.04443359, -1679.25793457, 255.541176471)
(4373.04443359, -1679.21789551, 255.541176471)
(4373.04443359, -1679.17785645, 255.541176471)
(4373.04443359, -1679.13781738, 255.541176471)
(4373.04443359, -1679.09777832, 255.541176471)
(4373.04443359, -1679.05773926, 255.541176471)
(4373.04443359, -1679.0177002, 255.541176471)
(4373.04443359, -1678.97766113, 255.541176471)
(4373.04443359, -1678.93762207, 255.541176471)
(4373.04443359, -1678.89758301, 255.541176471)
(4373.04443359, -1678.85754395, 255.541176471)
