(4373.04443359, -1841.92126465, 255.541176471)
(4373.04443359, -1841.88122559, 255.541176471)
(4373.04443359, -1841.84118652, 255.541176471)
(4373.04443359, -1841.80114746, 255.541176471)
(4373.04443359, -1841.7611084, 255.541176471)
(4373.04443359, -1841.72106934, 255.541176471)
(4373.04443359, -1841.68103027, 255.541176471)
(4373.04443359, -1841.64099121, 255.541176471)
(4373.04443359, -1841.60095215, 255.541176471)
(4373.04443359, -1841.56091309, 255.541176471)
(4373.04443359, -1841.52087402, 255.541176471)
(4373.04443359, -1841.48083496, 255.541176471)
(4373.04443359, -1841.4407959, 255.541176471)
(4373.04443359, -1841.40075684, 255.541176471)
(4373.04443359, -1841.36071777, 255.541176471)
(4373.04443359, -1841.32067871, 255.541176471)
(4373.04443359, -1841.28063965, 255.541176471)
(4373.04443359, -1841.24060059, 255.541176471)
(4373.04443359, -1841.20056152, 255.541176471)
(4373.04443359, -1841.16052246, 255.541176471)
(4373.04443359, -1841.1204834, 255.541176471)
(4373.04443359, -1841.08044434, 255.541176471)
(4373.04443359, -1841.04040527, 255.541176471)
(4373.04443359, -1841.00036621, 255.541176471)
(4373.04443359, -1840.96032715, 255.541176471)
(4373.04443359, -1840.92028809, 255.541176471)
(4373.04443359, -1840.88024902, 255.541176471)
(4373.04443359, -1840.84020996, 255.541176471)
(4373.04443359, -1840.8001709, 255.541176471)
(4373.04443359, -1840.76013184, 255.541176471)
(4373.04443359, -1840.72009277, 255.541176471)
(4373.04443359, -1840.68005371, 255.541176471)
(4373.04443359, -1840.64001465, 255.541176471)
(4373.04443359, -1840.59997559, 255.541176471)
(4373.04443359, -1840.55993652, 255.541176471)
(4373.04443359, -1840.51989746, 255.541176471)
(4373.04443359, -1840.4798584, 255.541176471)
(4373.04443359, -1840.43981934, 255.541176471)
(4373.04443359, -1840.39978027, 255.541176471)
(4373.04443359, -1840.35974121, 255.541176471)
(4373.04443359, -1840.31970215, 255.541176471)
(4373.04443359, -1840.27966309, 255.541176471)
(4373.04443359, -1840.23962402, 255.541176471)
(4373.04443359, -1840.19958496, 255.541176471)
(4373.04443359, -1840.1595459, 255.541176471)
(4373.04443359, -1840.11950684, 255.541176471)
(4373.04443359, -1840.07946777, 255.541176471)
(4373.04443359, -1840.03942871, 255.541176471)
(4373.04443359, -1839.99938965, 255.541176471)
(4373.04443359, -1839.95935059, 255.541176471)
(4373.04443359, -1839.91931152, 255.541176471)
(4373.04443359, -1839.87927246, 255.541176471)
(4373.04443359, -1839.8392334, 255.541176471)
(4373.04443359, -1839.79919434, 255.541176471)
(4373.04443359, -1839.75915527, 255.541176471)
(4373.04443359, -1839.71911621, 255.541176471)
(4373.04443359, -1839.67907715, 255.541176471)
(4373.04443359, -1839.63903809, 255.541176471)
(4373.04443359, -1839.59899902, 255.541176471)
(4373.04443359, -1839.55895996, 255.541176471)
(4373.04443359, -1839.5189209, 255.541176471)
(4373.04443359, -1839.47888184, 255.541176471)
(4373.04443359, -1839.43884277, 255.541176471)
(4373.04443359, -1839.39880371, 255.541176471)
(4373.04443359, -1839.35876465, 255.541176471)
(4373.04443359, -1839.31872559, 255.541176471)
(4373.04443359, -1839.27868652, 255.541176471)
(4373.04443359, -1839.23864746, 255.541176471)
(4373.04443359, -1839.1986084, 255.541176471)
(4373.04443359, -1839.15856934, 255.541176471)
(4373.04443359, -1839.11853027, 255.541176471)
(4373.04443359, -1839.07849121, 255.541176471)
(4373.04443359, -1839.03845215, 255.541176471)
(4373.04443359, -1838.99841309, 255.541176471)
(4373.04443359, -1838.95837402, 255.541176471)
(4373.04443359, -1838.91833496, 255.541176471)
(4373.04443359, -1838.8782959, 255.541176471)
(4373.04443359, -1838.83825684, 255.541176471)
(4373.04443359, -1838.79821777, 255.541176471)
(4373.04443359, -1838.75817871, 255.541176471)
(4373.04443359, -1838.71813965, 255.541176471)
(4373.04443359, -1838.67810059, 255.541176471)
(4373.04443359, -1838.63806152, 255.541176471)
(4373.04443359, -1838.59802246, 255.541176471)
(4373.04443359, -1838.5579834, 255.541176471)
(4373.04443359, -1838.51794434, 255.541176471)
(4373.04443359, -1838.47790527, 255.541176471)
(4373.04443359, -1838.43786621, 255.541176471)
(4373.04443359, -1838.39782715, 255.541176471)
(4373.04443359, -1838.35778809, 255.541176471)
(4373.04443359, -1838.31774902, 255.541176471)
(4373.04443359, -1838.27770996, 255.541176471)
(4373.04443359, -1838.2376709, 255.541176471)
(4373.04443359, -1838.19763184, 255.541176471)
(4373.04443359, -1838.15759277, 255.541176471)
(4373.04443359, -1838.11755371, 255.541176471)
(4373.04443359, -1838.07751465, 255.541176471)
(4373.04443359, -1838.03747559, 255.541176471)
(4373.04443359, -1837.99743652, 255.541176471)
(4373.04443359, -1837.95739746, 255.541176471)
(4373.04443359, -1837.9173584, 255.541176471)
(4373.04443359, -1837.87731934, 255.541176471)
(4373.04443359, -1837.83728027, 255.541176471)
(4373.04443359, -1837.79724121, 255.541176471)
(4373.04443359, -1837.75720215, 255.541176471)
(4373.04443359, -1837.71716309, 255.541176471)
(4373.04443359, -1837.67712402, 255.541176471)
(4373.04443359, -1837.63708496, 255.541176471)
(4373.04443359, -1837.5970459, 255.541176471)
(4373.04443359, -1837.55700684, 255.541176471)
(4373.04443359, -1837.51696777, 255.541176471)
(4373.04443359, -1837.47692871, 255.541176471)
(4373.04443359, -1837.43688965, 255.541176471)
(4373.04443359, -1837.39685059, 255.541176471)
(4373.04443359, -1837.35681152, 255.541176471)
(4373.04443359, -1837.31677246, 255.541176471)
(4373.04443359, -1837.2767334, 255.541176471)
(4373.04443359, -1837.23669434, 255.541176471)
(4373.04443359, -1837.19665527, 255.541176471)
(4373.04443359, -1837.15661621, 255.541176471)
(4373.04443359, -1837.11657715, 255.541176471)
(4373.04443359, -1837.07653809, 255.541176471)
(4373.04443359, -1837.03649902, 255.541176471)
(4373.04443359, -1836.99645996, 255.541176471)
(4373.04443359, -1836.9564209, 255.541176471)
(4373.04443359, -1836.91638184, 255.541176471)
(4373.04443359, -1836.87634277, 255.541176471)
(4373.04443359, -1836.83630371, 255.541176471)
(4373.04443359, -1836.79626465, 255.541176471)
(4373.04443359, -1836.75622559, 255.541176471)
(4373.04443359, -1836.71618652, 255.541176471)
(4373.04443359, -1836.67614746, 255.541176471)
(4373.04443359, -1836.6361084, 255.541176471)
(4373.04443359, -1836.59606934, 255.541176471)
(4373.04443359, -1836.55603027, 255.541176471)
(4373.04443359, -1836.51599121, 255.541176471)
(4373.04443359, -1836.47595215, 255.541176471)
(4373.04443359, -1836.43591309, 255.541176471)
(4373.04443359, -1836.39587402, 255.541176471)
(4373.04443359, -1836.35583496, 255.541176471)
(4373.04443359, -1836.3157959, 255.541176471)
(4373.04443359, -1836.27575684, 255.541176471)
(4373.04443359, -1836.23571777, 255.541176471)
(4373.04443359, -1836.19567871, 255.541176471)
(4373.04443359, -1836.15563965, 255.541176471)
(4373.04443359, -1836.11560059, 255.541176471)
(4373.04443359, -1836.07556152, 255.541176471)
(4373.04443359, -1836.03552246, 255.541176471)
(4373.04443359, -1835.9954834, 255.541176471)
(4373.04443359, -1835.95544434, 255.541176471)
(4373.04443359, -1835.91540527, 255.541176471)
(4373.04443359, -1835.87536621, 255.541176471)
(4373.04443359, -1835.83532715, 255.541176471)
(4373.04443359, -1835.79528809, 255.541176471)
(4373.04443359, -1835.75524902, 255.541176471)
(4373.04443359, -1835.71520996, 255.541176471)
(4373.04443359, -1835.6751709, 255.541176471)
(4373.04443359, -1835.63513184, 255.541176471)
(4373.04443359, -1835.59509277, 255.541176471)
(4373.04443359, -1835.55505371, 255.541176471)
(4373.04443359, -1835.51501465, 255.541176471)
(4373.04443359, -1835.47497559, 255.541176471)
(4373.04443359, -1835.43493652, 255.541176471)
(4373.04443359, -1835.39489746, 255.541176471)
(4373.04443359, -1835.3548584, 255.541176471)
(4373.04443359, -1835.31481934, 255.541176471)
(4373.04443359, -1835.27478027, 255.541176471)
(4373.04443359, -1835.23474121, 255.541176471)
(4373.04443359, -1835.19470215, 255.541176471)
(4373.04443359, -1835.15466309, 255.541176471)
(4373.04443359, -1835.11462402, 255.541176471)
(4373.04443359, -1835.07458496, 255.541176471)
(4373.04443359, -1835.0345459, 255.541176471)
(4373.04443359, -1834.99450684, 255.541176471)
(4373.04443359, -1834.95446777, 255.541176471)
(4373.04443359, -1834.91442871, 255.541176471)
(4373.04443359, -1834.87438965, 255.541176471)
(4373.04443359, -1834.83435059, 255.541176471)
(4373.04443359, -1834.79431152, 255.541176471)
(4373.04443359, -1834.75427246, 255.541176471)
(4373.04443359, -1834.7142334, 255.541176471)
(4373.04443359, -1834.67419434, 255.541176471)
(4373.04443359, -1834.63415527, 255.541176471)
(4373.04443359, -1834.59411621, 255.541176471)
(4373.04443359, -1834.55407715, 255.541176471)
(4373.04443359, -1834.51403809, 255.541176471)
(4373.04443359, -1834.47399902, 255.541176471)
(4373.04443359, -1834.43395996, 255.541176471)
(4373.04443359, -1834.3939209, 255.541176471)
(4373.04443359, -1834.35388184, 255.541176471)
(4373.04443359, -1834.31384277, 255.541176471)
(4373.04443359, -1834.27380371, 255.541176471)
(4373.04443359, -1834.23376465, 255.541176471)
(4373.04443359, -1834.19372559, 255.541176471)
(4373.04443359, -1834.15368652, 255.541176471)
(4373.04443359, -1834.11364746, 255.541176471)
(4373.04443359, -1834.0736084, 255.541176471)
(4373.04443359, -1834.03356934, 255.541176471)
(4373.04443359, -1833.99353027, 255.541176471)
(4373.04443359, -1833.95349121, 255.541176471)
(4373.04443359, -1833.91345215, 255.541176471)
(4373.04443359, -1833.87341309, 255.541176471)
(4373.04443359, -1833.83337402, 255.541176471)
(4373.04443359, -1833.79333496, 255.541176471)
(4373.04443359, -1833.7532959, 255.541176471)
(4373.04443359, -1833.71325684, 255.541176471)
(4373.04443359, -1833.67321777, 255.541176471)
(4373.04443359, -1833.63317871, 255.541176471)
(4373.04443359, -1833.59313965, 255.541176471)
(4373.04443359, -1833.55310059, 255.541176471)
(4373.04443359, -1833.51306152, 255.541176471)
(4373.04443359, -1833.47302246, 255.541176471)
(4373.04443359, -1833.4329834, 255.541176471)
(4373.04443359, -1833.39294434, 255.541176471)
(4373.04443359, -1833.35290527, 255.541176471)
(4373.04443359, -1833.31286621, 255.541176471)
(4373.04443359, -1833.27282715, 255.541176471)
(4373.04443359, -1833.23278809, 255.541176471)
(4373.04443359, -1833.19274902, 255.541176471)
(4373.04443359, -1833.15270996, 255.541176471)
(4373.04443359, -1833.1126709, 255.541176471)
(4373.04443359, -1833.07263184, 255.541176471)
(4373.04443359, -1833.03259277, 255.541176471)
(4373.04443359, -1832.99255371, 255.541176471)
(4373.04443359, -1832.95251465, 255.541176471)
(4373.04443359, -1832.91247559, 255.541176471)
(4373.04443359, -1832.87243652, 255.541176471)
(4373.04443359, -1832.83239746, 255.541176471)
(4373.04443359, -1832.7923584, 255.541176471)
(4373.04443359, -1832.75231934, 255.541176471)
(4373.04443359, -1832.71228027, 255.541176471)
(4373.04443359, -1832.67224121, 255.541176471)
(4373.04443359, -1832.63220215, 255.541176471)
(4373.04443359, -1832.59216309, 255.541176471)
(4373.04443359, -1832.55212402, 255.541176471)
(4373.04443359, -1832.51208496, 255.541176471)
(4373.04443359, -1832.4720459, 255.541176471)
(4373.04443359, -1832.43200684, 255.541176471)
(4373.04443359, -1832.39196777, 255.541176471)
(4373.04443359, -1832.35192871, 255.541176471)
(4373.04443359, -1832.31188965, 255.541176471)
(4373.04443359, -1832.27185059, 255.541176471)
(4373.04443359, -1832.23181152, 255.541176471)
(4373.04443359, -1832.19177246, 255.541176471)
(4373.04443359, -1832.1517334, 255.541176471)
(4373.04443359, -1832.11169434, 255.541176471)
(4373.04443359, -1832.07165527, 255.541176471)
(4373.04443359, -1832.03161621, 255.541176471)
(4373.04443359, -1831.99157715, 255.541176471)
(4373.04443359, -1831.95153809, 255.541176471)
(4373.04443359, -1831.91149902, 255.541176471)
(4373.04443359, -1831.87145996, 255.541176471)
(4373.04443359, -1831.8314209, 255.541176471)
(4373.04443359, -1831.79138184, 255.541176471)
(4373.04443359, -1831.75134277, 255.541176471)
(4373.04443359, -1831.71130371, 255.541176471)
(4373.04443359, -1831.67126465, 255.541176471)
(4373.04443359, -1831.63122559, 255.541176471)
(4373.04443359, -1831.59118652, 255.541176471)
(4373.04443359, -1831.55114746, 255.541176471)
(4373.04443359, -1831.5111084, 255.541176471)
(4373.04443359, -1831.47106934, 255.541176471)
(4373.04443359, -1831.43103027, 255.541176471)
(4373.04443359, -1831.39099121, 255.541176471)
(4373.04443359, -1831.35095215, 255.541176471)
(4373.04443359, -1831.31091309, 255.541176471)
(4373.04443359, -1831.27087402, 255.541176471)
(4373.04443359, -1831.23083496, 255.541176471)
(4373.04443359, -1831.1907959, 255.541176471)
(4373.04443359, -1831.15075684, 255.541176471)
(4373.04443359, -1831.11071777, 255.541176471)
(4373.04443359, -1831.07067871, 255.541176471)
(4373.04443359, -1831.03063965, 255.541176471)
(4373.04443359, -1830.99060059, 255.541176471)
(4373.04443359, -1830.95056152, 255.541176471)
(4373.04443359, -1830.91052246, 255.541176471)
(4373.04443359, -1830.8704834, 255.541176471)
(4373.04443359, -1830.83044434, 255.541176471)
(4373.04443359, -1830.79040527, 255.541176471)
(4373.04443359, -1830.75036621, 255.541176471)
(4373.04443359, -1830.71032715, 255.541176471)
(4373.04443359, -1830.67028809, 255.541176471)
(4373.04443359, -1830.63024902, 255.541176471)
(4373.04443359, -1830.59020996, 255.541176471)
(4373.04443359, -1830.5501709, 255.541176471)
(4373.04443359, -1830.51013184, 255.541176471)
(4373.04443359, -1830.47009277, 255.541176471)
(4373.04443359, -1830.43005371, 255.541176471)
(4373.04443359, -1830.39001465, 255.541176471)
(4373.04443359, -1830.34997559, 255.541176471)
(4373.04443359, -1830.30993652, 255.541176471)
(4373.04443359, -1830.26989746, 255.541176471)
(4373.04443359, -1830.2298584, 255.541176471)
(4373.04443359, -1830.18981934, 255.541176471)
(4373.04443359, -1830.14978027, 255.541176471)
(4373.04443359, -1830.10974121, 255.541176471)
(4373.04443359, -1830.06970215, 255.541176471)
(4373.04443359, -1830.02966309, 255.541176471)
(4373.04443359, -1829.98962402, 255.541176471)
(4373.04443359, -1829.94958496, 255.541176471)
(4373.04443359, -1829.9095459, 255.541176471)
(4373.04443359, -1829.86950684, 255.541176471)
(4373.04443359, -1829.82946777, 255.541176471)
(4373.04443359, -1829.78942871, 255.541176471)
(4373.04443359, -1829.74938965, 255.541176471)
(4373.04443359, -1829.70935059, 255.541176471)
(4373.04443359, -1829.66931152, 255.541176471)
(4373.04443359, -1829.62927246, 255.541176471)
(4373.04443359, -1829.5892334, 255.541176471)
(4373.04443359, -1829.54919434, 255.541176471)
(4373.04443359, -1829.50915527, 255.541176471)
(4373.04443359, -1829.46911621, 255.541176471)
(4373.04443359, -1829.42907715, 255.541176471)
(4373.04443359, -1829.38903809, 255.541176471)
(4373.04443359, -1829.34899902, 255.541176471)
(4373.04443359, -1829.30895996, 255.541176471)
(4373.04443359, -1829.2689209, 255.541176471)
(4373.04443359, -1829.22888184, 255.541176471)
(4373.04443359, -1829.18884277, 255.541176471)
(4373.04443359, -1829.14880371, 255.541176471)
(4373.04443359, -1829.10876465, 255.541176471)
(4373.04443359, -1829.06872559, 255.541176471)
(4373.04443359, -1829.02868652, 255.541176471)
(4373.04443359, -1828.98864746, 255.541176471)
(4373.04443359, -1828.9486084, 255.541176471)
(4373.04443359, -1828.90856934, 255.541176471)
(4373.04443359, -1828.86853027, 255.541176471)
(4373.04443359, -1828.82849121, 255.541176471)
(4373.04443359, -1828.78845215, 255.541176471)
(4373.04443359, -1828.74841309, 255.541176471)
(4373.04443359, -1828.70837402, 255.541176471)
(4373.04443359, -1828.66833496, 255.541176471)
(4373.04443359, -1828.6282959, 255.541176471)
(4373.04443359, -1828.58825684, 255.541176471)
(4373.04443359, -1828.54821777, 255.541176471)
(4373.04443359, -1828.50817871, 255.541176471)
(4373.04443359, -1828.46813965, 255.541176471)
(4373.04443359, -1828.42810059, 255.541176471)
(4373.04443359, -1828.38806152, 255.541176471)
(4373.04443359, -1828.34802246, 255.541176471)
(4373.04443359, -1828.3079834, 255.541176471)
(4373.04443359, -1828.26794434, 255.541176471)
(4373.04443359, -1828.22790527, 255.541176471)
(4373.04443359, -1828.18786621, 255.541176471)
(4373.04443359, -1828.14782715, 255.541176471)
(4373.04443359, -1828.10778809, 255.541176471)
(4373.04443359, -1828.06774902, 255.541176471)
(4373.04443359, -1828.02770996, 255.541176471)
(4373.04443359, -1827.9876709, 255.541176471)
(4373.04443359, -1827.94763184, 255.541176471)
(4373.04443359, -1827.90759277, 255.541176471)
(4373.04443359, -1827.86755371, 255.541176471)
(4373.04443359, -1827.82751465, 255.541176471)
(4373.04443359, -1827.78747559, 255.541176471)
(4373.04443359, -1827.74743652, 255.541176471)
(4373.04443359, -1827.70739746, 255.541176471)
(4373.04443359, -1827.6673584, 255.541176471)
(4373.04443359, -1827.62731934, 255.541176471)
(4373.04443359, -1827.58728027, 255.541176471)
(4373.04443359, -1827.54724121, 255.541176471)
(4373.04443359, -1827.50720215, 255.541176471)
(4373.04443359, -1827.46716309, 255.541176471)
(4373.04443359, -1827.42712402, 255.541176471)
(4373.04443359, -1827.38708496, 255.541176471)
(4373.04443359, -1827.3470459, 255.541176471)
(4373.04443359, -1827.30700684, 255.541176471)
(4373.04443359, -1827.26696777, 255.541176471)
(4373.04443359, -1827.22692871, 255.541176471)
(4373.04443359, -1827.18688965, 255.541176471)
(4373.04443359, -1827.14685059, 255.541176471)
(4373.04443359, -1827.10681152, 255.541176471)
(4373.04443359, -1827.06677246, 255.541176471)
(4373.04443359, -1827.0267334, 255.541176471)
(4373.04443359, -1826.98669434, 255.541176471)
(4373.04443359, -1826.94665527, 255.541176471)
(4373.04443359, -1826.90661621, 255.541176471)
(4373.04443359, -1826.86657715, 255.541176471)
