(6748.04882812, 1326.06237793, 302.152941176)
(6748.04882812, 1326.10241699, 302.152941176)
(6748.04882812, 1326.14245605, 302.152941176)
(6748.04882812, 1326.18249512, 302.152941176)
(6748.04882812, 1326.22253418, 302.152941176)
(6748.04882812, 1326.26257324, 302.152941176)
(6748.04882812, 1326.3026123, 302.152941176)
(6748.04882812, 1326.34265137, 302.152941176)
(6748.04882812, 1326.38269043, 302.152941176)
(6748.04882812, 1326.42272949, 302.152941176)
(6748.04882812, 1326.46276855, 302.152941176)
(6748.04882812, 1326.50280762, 302.152941176)
(6748.04882812, 1326.54284668, 302.152941176)
(6748.04882812, 1326.58288574, 302.152941176)
(6748.04882812, 1326.6229248, 302.152941176)
(6748.04882812, 1326.66296387, 302.152941176)
(6748.04882812, 1326.70300293, 302.152941176)
(6748.04882812, 1326.74304199, 302.152941176)
(6748.04882812, 1326.78308105, 302.152941176)
(6748.04882812, 1326.82312012, 302.152941176)
(6748.04882812, 1326.86315918, 302.152941176)
(6748.04882812, 1326.90319824, 302.152941176)
(6748.04882812, 1326.9432373, 302.152941176)
(6748.04882812, 1326.98327637, 302.152941176)
(6748.04882812, 1327.02331543, 302.152941176)
(6748.04882812, 1327.06335449, 302.152941176)
(6748.04882812, 1327.10339355, 302.152941176)
(6748.04882812, 1327.14343262, 302.152941176)
(6748.04882812, 1327.18347168, 302.152941176)
(6748.04882812, 1327.22351074, 302.152941176)
(6748.04882812, 1327.2635498, 302.152941176)
(6748.04882812, 1327.30358887, 302.152941176)
(6748.04882812, 1327.34362793, 302.152941176)
(6748.04882812, 1327.38366699, 302.152941176)
(6748.04882812, 1327.42370605, 302.152941176)
(6748.04882812, 1327.46374512, 302.152941176)
(6748.04882812, 1327.50378418, 302.152941176)
(6748.04882812, 1327.54382324, 302.152941176)
(6748.04882812, 1327.5838623, 302.152941176)
(6748.04882812, 1327.62390137, 302.152941176)
(6748.04882812, 1327.66394043, 302.152941176)
(6748.04882812, 1327.70397949, 302.152941176)
(6748.04882812, 1327.74401855, 302.152941176)
(6748.04882812, 1327.78405762, 302.152941176)
(6748.04882812, 1327.82409668, 302.152941176)
(6748.04882812, 1327.86413574, 302.152941176)
(6748.04882812, 1327.9041748, 302.152941176)
(6748.04882812, 1327.94421387, 302.152941176)
(6748.04882812, 1327.98425293, 302.152941176)
(6748.04882812, 1328.02429199, 302.152941176)
(6748.04882812, 1328.06433105, 302.152941176)
(6748.04882812, 1328.10437012, 302.152941176)
(6748.04882812, 1328.14440918, 302.152941176)
(6748.04882812, 1328.18444824, 302.152941176)
(6748.04882812, 1328.2244873, 302.152941176)
(6748.04882812, 1328.26452637, 302.152941176)
(6748.04882812, 1328.30456543, 302.152941176)
(6748.04882812, 1328.34460449, 302.152941176)
(6748.04882812, 1328.38464355, 302.152941176)
(6748.04882812, 1328.42468262, 302.152941176)
(6748.04882812, 1328.46472168, 302.152941176)
(6748.04882812, 1328.50476074, 302.152941176)
(6748.04882812, 1328.5447998, 302.152941176)
(6748.04882812, 1328.58483887, 302.152941176)
(6748.04882812, 1328.62487793, 302.152941176)
(6748.04882812, 1328.66491699, 302.152941176)
(6748.04882812, 1328.70495605, 302.152941176)
(6748.04882812, 1328.74499512, 302.152941176)
(6748.04882812, 1328.78503418, 302.152941176)
(6748.04882812, 1328.82507324, 302.152941176)
(6748.04882812, 1328.8651123, 302.152941176)
(6748.04882812, 1328.90515137, 302.152941176)
(6748.04882812, 1328.94519043, 302.152941176)
(6748.04882812, 1328.98522949, 302.152941176)
(6748.04882812, 1329.02526855, 302.152941176)
(6748.04882812, 1329.06530762, 302.152941176)
(6748.04882812, 1329.10534668, 302.152941176)
(6748.04882812, 1329.14538574, 302.152941176)
(6748.04882812, 1329.1854248, 302.152941176)
(6748.04882812, 1329.22546387, 302.152941176)
(6748.04882812, 1329.26550293, 302.152941176)
(6748.04882812, 1329.30554199, 302.152941176)
(6748.04882812, 1329.34558105, 302.152941176)
(6748.04882812, 1329.38562012, 302.152941176)
(6748.04882812, 1329.42565918, 302.152941176)
(6748.04882812, 1329.46569824, 302.152941176)
(6748.04882812, 1329.5057373, 302.152941176)
(6748.04882812, 1329.54577637, 302.152941176)
(6748.04882812, 1329.58581543, 302.152941176)
(6748.04882812, 1329.62585449, 302.152941176)
(6748.04882812, 1329.66589355, 302.152941176)
(6748.04882812, 1329.70593262, 302.152941176)
(6748.04882812, 1329.74597168, 302.152941176)
(6748.04882812, 1329.78601074, 302.152941176)
(6748.04882812, 1329.8260498, 302.152941176)
(6748.04882812, 1329.86608887, 302.152941176)
(6748.04882812, 1329.90612793, 302.152941176)
(6748.04882812, 1329.94616699, 302.152941176)
(6748.04882812, 1329.98620605, 302.152941176)
(6748.04882812, 1330.02624512, 302.152941176)
(6748.04882812, 1330.06628418, 302.152941176)
(6748.04882812, 1330.10632324, 302.152941176)
(6748.04882812, 1330.1463623, 302.152941176)
(6748.04882812, 1330.18640137, 302.152941176)
(6748.04882812, 1330.22644043, 302.152941176)
(6748.04882812, 1330.26647949, 302.152941176)
(6748.04882812, 1330.30651855, 302.152941176)
(6748.04882812, 1330.34655762, 302.152941176)
(6748.04882812, 1330.38659668, 302.152941176)
(6748.04882812, 1330.42663574, 302.152941176)
(6748.04882812, 1330.4666748, 302.152941176)
(6748.04882812, 1330.50671387, 302.152941176)
(6748.04882812, 1330.54675293, 302.152941176)
(6748.04882812, 1330.58679199, 302.152941176)
(6748.04882812, 1330.62683105, 302.152941176)
(6748.04882812, 1330.66687012, 302.152941176)
(6748.04882812, 1330.70690918, 302.152941176)
(6748.04882812, 1330.74694824, 302.152941176)
(6748.04882812, 1330.7869873, 302.152941176)
(6748.04882812, 1330.82702637, 302.152941176)
(6748.04882812, 1330.86706543, 302.152941176)
(6748.04882812, 1330.90710449, 302.152941176)
(6748.04882812, 1330.94714355, 302.152941176)
(6748.04882812, 1330.98718262, 302.152941176)
(6748.04882812, 1331.02722168, 302.152941176)
(6748.04882812, 1331.06726074, 302.152941176)
(6748.04882812, 1331.1072998, 302.152941176)
(6748.04882812, 1331.14733887, 302.152941176)
(6748.04882812, 1331.18737793, 302.152941176)
(6748.04882812, 1331.22741699, 302.152941176)
(6748.04882812, 1331.26745605, 302.152941176)
(6748.04882812, 1331.30749512, 302.152941176)
(6748.04882812, 1331.34753418, 302.152941176)
(6748.04882812, 1331.38757324, 302.152941176)
(6748.04882812, 1331.4276123, 302.152941176)
(6748.04882812, 1331.46765137, 302.152941176)
(6748.04882812, 1331.50769043, 302.152941176)
(6748.04882812, 1331.54772949, 302.152941176)
(6748.04882812, 1331.58776855, 302.152941176)
(6748.04882812, 1331.62780762, 302.152941176)
(6748.04882812, 1331.66784668, 302.152941176)
(6748.04882812, 1331.70788574, 302.152941176)
(6748.04882812, 1331.7479248, 302.152941176)
(6748.04882812, 1331.78796387, 302.152941176)
(6748.04882812, 1331.82800293, 302.152941176)
(6748.04882812, 1331.86804199, 302.152941176)
(6748.04882812, 1331.90808105, 302.152941176)
(6748.04882812, 1331.94812012, 302.152941176)
(6748.04882812, 1331.98815918, 302.152941176)
(6748.04882812, 1332.02819824, 302.152941176)
(6748.04882812, 1332.0682373, 302.152941176)
(6748.04882812, 1332.10827637, 302.152941176)
(6748.04882812, 1332.14831543, 302.152941176)
(6748.04882812, 1332.18835449, 302.152941176)
(6748.04882812, 1332.22839355, 302.152941176)
(6748.04882812, 1332.26843262, 302.152941176)
(6748.04882812, 1332.30847168, 302.152941176)
(6748.04882812, 1332.34851074, 302.152941176)
(6748.04882812, 1332.3885498, 302.152941176)
(6748.04882812, 1332.42858887, 302.152941176)
(6748.04882812, 1332.46862793, 302.152941176)
(6748.04882812, 1332.50866699, 302.152941176)
(6748.04882812, 1332.54870605, 302.152941176)
(6748.04882812, 1332.58874512, 302.152941176)
(6748.04882812, 1332.62878418, 302.152941176)
(6748.04882812, 1332.66882324, 302.152941176)
(6748.04882812, 1332.7088623, 302.152941176)
(6748.04882812, 1332.74890137, 302.152941176)
(6748.04882812, 1332.78894043, 302.152941176)
(6748.04882812, 1332.82897949, 302.152941176)
(6748.04882812, 1332.86901855, 302.152941176)
(6748.04882812, 1332.90905762, 302.152941176)
(6748.04882812, 1332.94909668, 302.152941176)
(6748.04882812, 1332.98913574, 302.152941176)
(6748.04882812, 1333.0291748, 302.152941176)
(6748.04882812, 1333.06921387, 302.152941176)
(6748.04882812, 1333.10925293, 302.152941176)
(6748.04882812, 1333.14929199, 302.152941176)
(6748.04882812, 1333.18933105, 302.152941176)
(6748.04882812, 1333.22937012, 302.152941176)
(6748.04882812, 1333.26940918, 302.152941176)
(6748.04882812, 1333.30944824, 302.152941176)
(6748.04882812, 1333.3494873, 302.152941176)
(6748.04882812, 1333.38952637, 302.152941176)
(6748.04882812, 1333.42956543, 302.152941176)
(6748.04882812, 1333.46960449, 302.152941176)
(6748.04882812, 1333.50964355, 302.152941176)
(6748.04882812, 1333.54968262, 302.152941176)
(6748.04882812, 1333.58972168, 302.152941176)
(6748.04882812, 1333.62976074, 302.152941176)
(6748.04882812, 1333.6697998, 302.152941176)
(6748.04882812, 1333.70983887, 302.152941176)
(6748.04882812, 1333.74987793, 302.152941176)
(6748.04882812, 1333.78991699, 302.152941176)
(6748.04882812, 1333.82995605, 302.152941176)
(6748.04882812, 1333.86999512, 302.152941176)
(6748.04882812, 1333.91003418, 302.152941176)
(6748.04882812, 1333.95007324, 302.152941176)
(6748.04882812, 1333.9901123, 302.152941176)
(6748.04882812, 1334.03015137, 302.152941176)
(6748.04882812, 1334.07019043, 302.152941176)
(6748.04882812, 1334.11022949, 302.152941176)
(6748.04882812, 1334.15026855, 302.152941176)
(6748.04882812, 1334.19030762, 302.152941176)
(6748.04882812, 1334.23034668, 302.152941176)
(6748.04882812, 1334.27038574, 302.152941176)
(6748.04882812, 1334.3104248, 302.152941176)
(6748.04882812, 1334.35046387, 302.152941176)
(6748.04882812, 1334.39050293, 302.152941176)
(6748.04882812, 1334.43054199, 302.152941176)
(6748.04882812, 1334.47058105, 302.152941176)
(6748.04882812, 1334.51062012, 302.152941176)
(6748.04882812, 1334.55065918, 302.152941176)
(6748.04882812, 1334.59069824, 302.152941176)
(6748.04882812, 1334.6307373, 302.152941176)
(6748.04882812, 1334.67077637, 302.152941176)
(6748.04882812, 1334.71081543, 302.152941176)
(6748.04882812, 1334.75085449, 302.152941176)
(6748.04882812, 1334.79089355, 302.152941176)
(6748.04882812, 1334.83093262, 302.152941176)
(6748.04882812, 1334.87097168, 302.152941176)
(6748.04882812, 1334.91101074, 302.152941176)
(6748.04882812, 1334.9510498, 302.152941176)
(6748.04882812, 1334.99108887, 302.152941176)
(6748.04882812, 1335.03112793, 302.152941176)
(6748.04882812, 1335.07116699, 302.152941176)
(6748.04882812, 1335.11120605, 302.152941176)
(6748.04882812, 1335.15124512, 302.152941176)
(6748.04882812, 1335.19128418, 302.152941176)
(6748.04882812, 1335.23132324, 302.152941176)
(6748.04882812, 1335.2713623, 302.152941176)
(6748.04882812, 1335.31140137, 302.152941176)
(6748.04882812, 1335.35144043, 302.152941176)
(6748.04882812, 1335.39147949, 302.152941176)
(6748.04882812, 1335.43151855, 302.152941176)
(6748.04882812, 1335.47155762, 302.152941176)
(6748.04882812, 1335.51159668, 302.152941176)
(6748.04882812, 1335.55163574, 302.152941176)
(6748.04882812, 1335.5916748, 302.152941176)
(6748.04882812, 1335.63171387, 302.152941176)
(6748.04882812, 1335.67175293, 302.152941176)
(6748.04882812, 1335.71179199, 302.152941176)
(6748.04882812, 1335.75183105, 302.152941176)
(6748.04882812, 1335.79187012, 302.152941176)
(6748.04882812, 1335.83190918, 302.152941176)
(6748.04882812, 1335.87194824, 302.152941176)
(6748.04882812, 1335.9119873, 302.152941176)
(6748.04882812, 1335.95202637, 302.152941176)
(6748.04882812, 1335.99206543, 302.152941176)
(6748.04882812, 1336.03210449, 302.152941176)
(6748.04882812, 1336.07214355, 302.152941176)
(6748.04882812, 1336.11218262, 302.152941176)
(6748.04882812, 1336.15222168, 302.152941176)
(6748.04882812, 1336.19226074, 302.152941176)
(6748.04882812, 1336.2322998, 302.152941176)
(6748.04882812, 1336.27233887, 302.152941176)
(6748.04882812, 1336.31237793, 302.152941176)
(6748.04882812, 1336.35241699, 302.152941176)
(6748.04882812, 1336.39245605, 302.152941176)
(6748.04882812, 1336.43249512, 302.152941176)
(6748.04882812, 1336.47253418, 302.152941176)
(6748.04882812, 1336.51257324, 302.152941176)
(6748.04882812, 1336.5526123, 302.152941176)
(6748.04882812, 1336.59265137, 302.152941176)
(6748.04882812, 1336.63269043, 302.152941176)
(6748.04882812, 1336.67272949, 302.152941176)
(6748.04882812, 1336.71276855, 302.152941176)
(6748.04882812, 1336.75280762, 302.152941176)
(6748.04882812, 1336.79284668, 302.152941176)
(6748.04882812, 1336.83288574, 302.152941176)
(6748.04882812, 1336.8729248, 302.152941176)
(6748.04882812, 1336.91296387, 302.152941176)
(6748.04882812, 1336.95300293, 302.152941176)
(6748.04882812, 1336.99304199, 302.152941176)
(6748.04882812, 1337.03308105, 302.152941176)
(6748.04882812, 1337.07312012, 302.152941176)
(6748.04882812, 1337.11315918, 302.152941176)
(6748.04882812, 1337.15319824, 302.152941176)
(6748.04882812, 1337.1932373, 302.152941176)
(6748.04882812, 1337.23327637, 302.152941176)
(6748.04882812, 1337.27331543, 302.152941176)
(6748.04882812, 1337.31335449, 302.152941176)
(6748.04882812, 1337.35339355, 302.152941176)
(6748.04882812, 1337.39343262, 302.152941176)
(6748.04882812, 1337.43347168, 302.152941176)
(6748.04882812, 1337.47351074, 302.152941176)
(6748.04882812, 1337.5135498, 302.152941176)
(6748.04882812, 1337.55358887, 302.152941176)
(6748.04882812, 1337.59362793, 302.152941176)
(6748.04882812, 1337.63366699, 302.152941176)
(6748.04882812, 1337.67370605, 302.152941176)
(6748.04882812, 1337.71374512, 302.152941176)
(6748.04882812, 1337.75378418, 302.152941176)
(6748.04882812, 1337.79382324, 302.152941176)
(6748.04882812, 1337.8338623, 302.152941176)
(6748.04882812, 1337.87390137, 302.152941176)
(6748.04882812, 1337.91394043, 302.152941176)
(6748.04882812, 1337.95397949, 302.152941176)
(6748.04882812, 1337.99401855, 302.152941176)
(6748.04882812, 1338.03405762, 302.152941176)
(6748.04882812, 1338.07409668, 302.152941176)
(6748.04882812, 1338.11413574, 302.152941176)
(6748.04882812, 1338.1541748, 302.152941176)
(6748.04882812, 1338.19421387, 302.152941176)
(6748.04882812, 1338.23425293, 302.152941176)
(6748.04882812, 1338.27429199, 302.152941176)
(6748.04882812, 1338.31433105, 302.152941176)
(6748.04882812, 1338.35437012, 302.152941176)
(6748.04882812, 1338.39440918, 302.152941176)
(6748.04882812, 1338.43444824, 302.152941176)
(6748.04882812, 1338.4744873, 302.152941176)
(6748.04882812, 1338.51452637, 302.152941176)
(6748.04882812, 1338.55456543, 302.152941176)
(6748.04882812, 1338.59460449, 302.152941176)
(6748.04882812, 1338.63464355, 302.152941176)
(6748.04882812, 1338.67468262, 302.152941176)
(6748.04882812, 1338.71472168, 302.152941176)
(6748.04882812, 1338.75476074, 302.152941176)
(6748.04882812, 1338.7947998, 302.152941176)
(6748.04882812, 1338.83483887, 302.152941176)
(6748.04882812, 1338.87487793, 302.152941176)
(6748.04882812, 1338.91491699, 302.152941176)
(6748.04882812, 1338.95495605, 302.152941176)
(6748.04882812, 1338.99499512, 302.152941176)
(6748.04882812, 1339.03503418, 302.152941176)
(6748.04882812, 1339.07507324, 302.152941176)
(6748.04882812, 1339.1151123, 302.152941176)
(6748.04882812, 1339.15515137, 302.152941176)
(6748.04882812, 1339.19519043, 302.152941176)
(6748.04882812, 1339.23522949, 302.152941176)
(6748.04882812, 1339.27526855, 302.152941176)
(6748.04882812, 1339.31530762, 302.152941176)
(6748.04882812, 1339.35534668, 302.152941176)
(6748.04882812, 1339.39538574, 302.152941176)
(6748.04882812, 1339.4354248, 302.152941176)
(6748.04882812, 1339.47546387, 302.152941176)
(6748.04882812, 1339.51550293, 302.152941176)
(6748.04882812, 1339.55554199, 302.152941176)
(6748.04882812, 1339.59558105, 302.152941176)
(6748.04882812, 1339.63562012, 302.152941176)
(6748.04882812, 1339.67565918, 302.152941176)
(6748.04882812, 1339.71569824, 302.152941176)
(6748.04882812, 1339.7557373, 302.152941176)
(6748.04882812, 1339.79577637, 302.152941176)
(6748.04882812, 1339.83581543, 302.152941176)
(6748.04882812, 1339.87585449, 302.152941176)
(6748.04882812, 1339.91589355, 302.152941176)
(6748.04882812, 1339.95593262, 302.152941176)
(6748.04882812, 1339.99597168, 302.152941176)
(6748.04882812, 1340.03601074, 302.152941176)
(6748.04882812, 1340.0760498, 302.152941176)
(6748.04882812, 1340.11608887, 302.152941176)
(6748.04882812, 1340.15612793, 302.152941176)
(6748.04882812, 1340.19616699, 302.152941176)
(6748.04882812, 1340.23620605, 302.152941176)
(6748.04882812, 1340.27624512, 302.152941176)
(6748.04882812, 1340.31628418, 302.152941176)
(6748.04882812, 1340.35632324, 302.152941176)
(6748.04882812, 1340.3963623, 302.152941176)
(6748.04882812, 1340.43640137, 302.152941176)
(6748.04882812, 1340.47644043, 302.152941176)
(6748.04882812, 1340.51647949, 302.152941176)
(6748.04882812, 1340.55651855, 302.152941176)
(6748.04882812, 1340.59655762, 302.152941176)
(6748.04882812, 1340.63659668, 302.152941176)
(6748.04882812, 1340.67663574, 302.152941176)
(6748.04882812, 1340.7166748, 302.152941176)
(6748.04882812, 1340.75671387, 302.152941176)
(6748.04882812, 1340.79675293, 302.152941176)
(6748.04882812, 1340.83679199, 302.152941176)
(6748.04882812, 1340.87683105, 302.152941176)
(6748.04882812, 1340.91687012, 302.152941176)
(6748.04882812, 1340.95690918, 302.152941176)
(6748.04882812, 1340.99694824, 302.152941176)
(6748.04882812, 1341.0369873, 302.152941176)
(6748.04882812, 1341.07702637, 302.152941176)
(6748.04882812, 1341.11706543, 302.152941176)
(6748.04882812, 1341.15710449, 302.152941176)
(6748.04882812, 1341.19714355, 302.152941176)
(6748.04882812, 1341.23718262, 302.152941176)
(6748.04882812, 1341.27722168, 302.152941176)
(6748.04882812, 1341.31726074, 302.152941176)
(6748.04882812, 1341.3572998, 302.152941176)
(6748.04882812, 1341.39733887, 302.152941176)
(6748.04882812, 1341.43737793, 302.152941176)
(6748.04882812, 1341.47741699, 302.152941176)
(6748.04882812, 1341.51745605, 302.152941176)
(6748.04882812, 1341.55749512, 302.152941176)
(6748.04882812, 1341.59753418, 302.152941176)
(6748.04882812, 1341.63757324, 302.152941176)
(6748.04882812, 1341.6776123, 302.152941176)
(6748.04882812, 1341.71765137, 302.152941176)
(6748.04882812, 1341.75769043, 302.152941176)
(6748.04882812, 1341.79772949, 302.152941176)
(6748.04882812, 1341.83776855, 302.152941176)
(6748.04882812, 1341.87780762, 302.152941176)
(6748.04882812, 1341.91784668, 302.152941176)
(6748.04882812, 1341.95788574, 302.152941176)
