(6751.95068359, 1568.12011719, 309.921568627)
(6751.95068359, 1568.16015625, 309.921568627)
(6751.95068359, 1568.20019531, 309.921568627)
(6751.95068359, 1568.24023438, 309.921568627)
(6751.95068359, 1568.28027344, 309.921568627)
(6751.95068359, 1568.3203125, 309.921568627)
(6751.95068359, 1568.36035156, 309.921568627)
(6751.95068359, 1568.40039062, 309.921568627)
(6751.95068359, 1568.44042969, 309.921568627)
(6751.95068359, 1568.48046875, 309.921568627)
(6751.95068359, 1568.52050781, 309.921568627)
(6751.95068359, 1568.56054688, 309.921568627)
(6751.95068359, 1568.60058594, 309.921568627)
(6751.95068359, 1568.640625, 309.921568627)
(6751.95068359, 1568.68066406, 309.921568627)
(6751.95068359, 1568.72070312, 309.921568627)
(6751.95068359, 1568.76074219, 309.921568627)
(6751.95068359, 1568.80078125, 309.921568627)
(6751.95068359, 1568.84082031, 309.921568627)
(6751.95068359, 1568.88085938, 309.921568627)
(6751.95068359, 1568.92089844, 309.921568627)
(6751.95068359, 1568.9609375, 309.921568627)
(6751.95068359, 1569.00097656, 309.921568627)
(6751.95068359, 1569.04101562, 309.921568627)
(6751.95068359, 1569.08105469, 309.921568627)
(6751.95068359, 1569.12109375, 309.921568627)
(6751.95068359, 1569.16113281, 309.921568627)
(6751.95068359, 1569.20117188, 309.921568627)
(6751.95068359, 1569.24121094, 309.921568627)
(6751.95068359, 1569.28125, 309.921568627)
(6751.95068359, 1569.32128906, 309.921568627)
(6751.95068359, 1569.36132812, 309.921568627)
(6751.95068359, 1569.40136719, 309.921568627)
(6751.95068359, 1569.44140625, 309.921568627)
(6751.95068359, 1569.48144531, 309.921568627)
(6751.95068359, 1569.52148438, 309.921568627)
(6751.95068359, 1569.56152344, 309.921568627)
(6751.95068359, 1569.6015625, 309.921568627)
(6751.95068359, 1569.64160156, 309.921568627)
(6751.95068359, 1569.68164062, 309.921568627)
(6751.95068359, 1569.72167969, 309.921568627)
(6751.95068359, 1569.76171875, 309.921568627)
(6751.95068359, 1569.80175781, 309.921568627)
(6751.95068359, 1569.84179688, 309.921568627)
(6751.95068359, 1569.88183594, 309.921568627)
(6751.95068359, 1569.921875, 309.921568627)
(6751.95068359, 1569.96191406, 309.921568627)
(6751.95068359, 1570.00195312, 309.921568627)
(6751.95068359, 1570.04199219, 309.921568627)
(6751.95068359, 1570.08203125, 309.921568627)
(6751.95068359, 1570.12207031, 309.921568627)
(6751.95068359, 1570.16210938, 309.921568627)
(6751.95068359, 1570.20214844, 309.921568627)
(6751.95068359, 1570.2421875, 309.921568627)
(6751.95068359, 1570.28222656, 309.921568627)
(6751.95068359, 1570.32226562, 309.921568627)
(6751.95068359, 1570.36230469, 309.921568627)
(6751.95068359, 1570.40234375, 309.921568627)
(6751.95068359, 1570.44238281, 309.921568627)
(6751.95068359, 1570.48242188, 309.921568627)
(6751.95068359, 1570.52246094, 309.921568627)
(6751.95068359, 1570.5625, 309.921568627)
(6751.95068359, 1570.60253906, 309.921568627)
(6751.95068359, 1570.64257812, 309.921568627)
(6751.95068359, 1570.68261719, 309.921568627)
(6751.95068359, 1570.72265625, 309.921568627)
(6751.95068359, 1570.76269531, 309.921568627)
(6751.95068359, 1570.80273438, 309.921568627)
(6751.95068359, 1570.84277344, 309.921568627)
(6751.95068359, 1570.8828125, 309.921568627)
(6751.95068359, 1570.92285156, 309.921568627)
(6751.95068359, 1570.96289062, 309.921568627)
(6751.95068359, 1571.00292969, 309.921568627)
(6751.95068359, 1571.04296875, 309.921568627)
(6751.95068359, 1571.08300781, 309.921568627)
(6751.95068359, 1571.12304688, 309.921568627)
(6751.95068359, 1571.16308594, 309.921568627)
(6751.95068359, 1571.203125, 309.921568627)
(6751.95068359, 1571.24316406, 309.921568627)
(6751.95068359, 1571.28320312, 309.921568627)
(6751.95068359, 1571.32324219, 309.921568627)
(6751.95068359, 1571.36328125, 309.921568627)
(6751.95068359, 1571.40332031, 309.921568627)
(6751.95068359, 1571.44335938, 309.921568627)
(6751.95068359, 1571.48339844, 309.921568627)
(6751.95068359, 1571.5234375, 309.921568627)
(6751.95068359, 1571.56347656, 309.921568627)
(6751.95068359, 1571.60351562, 309.921568627)
(6751.95068359, 1571.64355469, 309.921568627)
(6751.95068359, 1571.68359375, 309.921568627)
(6751.95068359, 1571.72363281, 309.921568627)
(6751.95068359, 1571.76367188, 309.921568627)
(6751.95068359, 1571.80371094, 309.921568627)
(6751.95068359, 1571.84375, 309.921568627)
(6751.95068359, 1571.88378906, 309.921568627)
(6751.95068359, 1571.92382812, 309.921568627)
(6751.95068359, 1571.96386719, 309.921568627)
(6751.95068359, 1572.00390625, 309.921568627)
(6751.95068359, 1572.04394531, 309.921568627)
(6751.95068359, 1572.08398438, 309.921568627)
(6751.95068359, 1572.12402344, 309.921568627)
(6751.95068359, 1572.1640625, 309.921568627)
(6751.95068359, 1572.20410156, 309.921568627)
(6751.95068359, 1572.24414062, 309.921568627)
(6751.95068359, 1572.28417969, 309.921568627)
(6751.95068359, 1572.32421875, 309.921568627)
(6751.95068359, 1572.36425781, 309.921568627)
(6751.95068359, 1572.40429688, 309.921568627)
(6751.95068359, 1572.44433594, 309.921568627)
(6751.95068359, 1572.484375, 309.921568627)
(6751.95068359, 1572.52441406, 309.921568627)
(6751.95068359, 1572.56445312, 309.921568627)
(6751.95068359, 1572.60449219, 309.921568627)
(6751.95068359, 1572.64453125, 309.921568627)
(6751.95068359, 1572.68457031, 309.921568627)
(6751.95068359, 1572.72460938, 309.921568627)
(6751.95068359, 1572.76464844, 309.921568627)
(6751.95068359, 1572.8046875, 309.921568627)
(6751.95068359, 1572.84472656, 309.921568627)
(6751.95068359, 1572.88476562, 309.921568627)
(6751.95068359, 1572.92480469, 309.921568627)
(6751.95068359, 1572.96484375, 309.921568627)
(6751.95068359, 1573.00488281, 309.921568627)
(6751.95068359, 1573.04492188, 309.921568627)
(6751.95068359, 1573.08496094, 309.921568627)
(6751.95068359, 1573.125, 309.921568627)
(6751.95068359, 1573.16503906, 309.921568627)
(6751.95068359, 1573.20507812, 309.921568627)
(6751.95068359, 1573.24511719, 309.921568627)
(6751.95068359, 1573.28515625, 309.921568627)
(6751.95068359, 1573.32519531, 309.921568627)
(6751.95068359, 1573.36523438, 309.921568627)
(6751.95068359, 1573.40527344, 309.921568627)
(6751.95068359, 1573.4453125, 309.921568627)
(6751.95068359, 1573.48535156, 309.921568627)
(6751.95068359, 1573.52539062, 309.921568627)
(6751.95068359, 1573.56542969, 309.921568627)
(6751.95068359, 1573.60546875, 309.921568627)
(6751.95068359, 1573.64550781, 309.921568627)
(6751.95068359, 1573.68554688, 309.921568627)
(6751.95068359, 1573.72558594, 309.921568627)
(6751.95068359, 1573.765625, 309.921568627)
(6751.95068359, 1573.80566406, 309.921568627)
(6751.95068359, 1573.84570312, 309.921568627)
(6751.95068359, 1573.88574219, 309.921568627)
(6751.95068359, 1573.92578125, 309.921568627)
(6751.95068359, 1573.96582031, 309.921568627)
(6751.95068359, 1574.00585938, 309.921568627)
(6751.95068359, 1574.04589844, 309.921568627)
(6751.95068359, 1574.0859375, 309.921568627)
(6751.95068359, 1574.12597656, 309.921568627)
(6751.95068359, 1574.16601562, 309.921568627)
(6751.95068359, 1574.20605469, 309.921568627)
(6751.95068359, 1574.24609375, 309.921568627)
(6751.95068359, 1574.28613281, 309.921568627)
(6751.95068359, 1574.32617188, 309.921568627)
(6751.95068359, 1574.36621094, 309.921568627)
(6751.95068359, 1574.40625, 309.921568627)
(6751.95068359, 1574.44628906, 309.921568627)
(6751.95068359, 1574.48632812, 309.921568627)
(6751.95068359, 1574.52636719, 309.921568627)
(6751.95068359, 1574.56640625, 309.921568627)
(6751.95068359, 1574.60644531, 309.921568627)
(6751.95068359, 1574.64648438, 309.921568627)
(6751.95068359, 1574.68652344, 309.921568627)
(6751.95068359, 1574.7265625, 309.921568627)
(6751.95068359, 1574.76660156, 309.921568627)
(6751.95068359, 1574.80664062, 309.921568627)
(6751.95068359, 1574.84667969, 309.921568627)
(6751.95068359, 1574.88671875, 309.921568627)
(6751.95068359, 1574.92675781, 309.921568627)
(6751.95068359, 1574.96679688, 309.921568627)
(6751.95068359, 1575.00683594, 309.921568627)
(6751.95068359, 1575.046875, 309.921568627)
(6751.95068359, 1575.08691406, 309.921568627)
(6751.95068359, 1575.12695312, 309.921568627)
(6751.95068359, 1575.16699219, 309.921568627)
(6751.95068359, 1575.20703125, 309.921568627)
(6751.95068359, 1575.24707031, 309.921568627)
(6751.95068359, 1575.28710938, 309.921568627)
(6751.95068359, 1575.32714844, 309.921568627)
(6751.95068359, 1575.3671875, 309.921568627)
(6751.95068359, 1575.40722656, 309.921568627)
(6751.95068359, 1575.44726562, 309.921568627)
(6751.95068359, 1575.48730469, 309.921568627)
(6751.95068359, 1575.52734375, 309.921568627)
(6751.95068359, 1575.56738281, 309.921568627)
(6751.95068359, 1575.60742188, 309.921568627)
(6751.95068359, 1575.64746094, 309.921568627)
(6751.95068359, 1575.6875, 309.921568627)
(6751.95068359, 1575.72753906, 309.921568627)
(6751.95068359, 1575.76757812, 309.921568627)
(6751.95068359, 1575.80761719, 309.921568627)
(6751.95068359, 1575.84765625, 309.921568627)
(6751.95068359, 1575.88769531, 309.921568627)
(6751.95068359, 1575.92773438, 309.921568627)
(6751.95068359, 1575.96777344, 309.921568627)
(6751.95068359, 1576.0078125, 309.921568627)
(6751.95068359, 1576.04785156, 309.921568627)
(6751.95068359, 1576.08789062, 309.921568627)
(6751.95068359, 1576.12792969, 309.921568627)
(6751.95068359, 1576.16796875, 309.921568627)
(6751.95068359, 1576.20800781, 309.921568627)
(6751.95068359, 1576.24804688, 309.921568627)
(6751.95068359, 1576.28808594, 309.921568627)
(6751.95068359, 1576.328125, 309.921568627)
(6751.95068359, 1576.36816406, 309.921568627)
(6751.95068359, 1576.40820312, 309.921568627)
(6751.95068359, 1576.44824219, 309.921568627)
(6751.95068359, 1576.48828125, 309.921568627)
(6751.95068359, 1576.52832031, 309.921568627)
(6751.95068359, 1576.56835938, 309.921568627)
(6751.95068359, 1576.60839844, 309.921568627)
(6751.95068359, 1576.6484375, 309.921568627)
(6751.95068359, 1576.68847656, 309.921568627)
(6751.95068359, 1576.72851562, 309.921568627)
(6751.95068359, 1576.76855469, 309.921568627)
(6751.95068359, 1576.80859375, 309.921568627)
(6751.95068359, 1576.84863281, 309.921568627)
(6751.95068359, 1576.88867188, 309.921568627)
(6751.95068359, 1576.92871094, 309.921568627)
(6751.95068359, 1576.96875, 309.921568627)
(6751.95068359, 1577.00878906, 309.921568627)
(6751.95068359, 1577.04882812, 309.921568627)
(6751.95068359, 1577.08886719, 309.921568627)
(6751.95068359, 1577.12890625, 309.921568627)
(6751.95068359, 1577.16894531, 309.921568627)
(6751.95068359, 1577.20898438, 309.921568627)
(6751.95068359, 1577.24902344, 309.921568627)
(6751.95068359, 1577.2890625, 309.921568627)
(6751.95068359, 1577.32910156, 309.921568627)
(6751.95068359, 1577.36914062, 309.921568627)
(6751.95068359, 1577.40917969, 309.921568627)
(6751.95068359, 1577.44921875, 309.921568627)
(6751.95068359, 1577.48925781, 309.921568627)
(6751.95068359, 1577.52929688, 309.921568627)
(6751.95068359, 1577.56933594, 309.921568627)
(6751.95068359, 1577.609375, 309.921568627)
(6751.95068359, 1577.64941406, 309.921568627)
(6751.95068359, 1577.68945312, 309.921568627)
(6751.95068359, 1577.72949219, 309.921568627)
(6751.95068359, 1577.76953125, 309.921568627)
(6751.95068359, 1577.80957031, 309.921568627)
(6751.95068359, 1577.84960938, 309.921568627)
(6751.95068359, 1577.88964844, 309.921568627)
(6751.95068359, 1577.9296875, 309.921568627)
(6751.95068359, 1577.96972656, 309.921568627)
(6751.95068359, 1578.00976562, 309.921568627)
(6751.95068359, 1578.04980469, 309.921568627)
(6751.95068359, 1578.08984375, 309.921568627)
(6751.95068359, 1578.12988281, 309.921568627)
(6751.95068359, 1578.16992188, 309.921568627)
(6751.95068359, 1578.20996094, 309.921568627)
(6751.95068359, 1578.25, 309.921568627)
(6751.95068359, 1578.29003906, 309.921568627)
(6751.95068359, 1578.33007812, 309.921568627)
(6751.95068359, 1578.37011719, 309.921568627)
(6751.95068359, 1578.41015625, 309.921568627)
(6751.95068359, 1578.45019531, 309.921568627)
(6751.95068359, 1578.49023438, 309.921568627)
(6751.95068359, 1578.53027344, 309.921568627)
(6751.95068359, 1578.5703125, 309.921568627)
(6751.95068359, 1578.61035156, 309.921568627)
(6751.95068359, 1578.65039062, 309.921568627)
(6751.95068359, 1578.69042969, 309.921568627)
(6751.95068359, 1578.73046875, 309.921568627)
(6751.95068359, 1578.77050781, 309.921568627)
(6751.95068359, 1578.81054688, 309.921568627)
(6751.95068359, 1578.85058594, 309.921568627)
(6751.95068359, 1578.890625, 309.921568627)
(6751.95068359, 1578.93066406, 309.921568627)
(6751.95068359, 1578.97070312, 309.921568627)
(6751.95068359, 1579.01074219, 309.921568627)
(6751.95068359, 1579.05078125, 309.921568627)
(6751.95068359, 1579.09082031, 309.921568627)
(6751.95068359, 1579.13085938, 309.921568627)
(6751.95068359, 1579.17089844, 309.921568627)
(6751.95068359, 1579.2109375, 309.921568627)
(6751.95068359, 1579.25097656, 309.921568627)
(6751.95068359, 1579.29101562, 309.921568627)
(6751.95068359, 1579.33105469, 309.921568627)
(6751.95068359, 1579.37109375, 309.921568627)
(6751.95068359, 1579.41113281, 309.921568627)
(6751.95068359, 1579.45117188, 309.921568627)
(6751.95068359, 1579.49121094, 309.921568627)
(6751.95068359, 1579.53125, 309.921568627)
(6751.95068359, 1579.57128906, 309.921568627)
(6751.95068359, 1579.61132812, 309.921568627)
(6751.95068359, 1579.65136719, 309.921568627)
(6751.95068359, 1579.69140625, 309.921568627)
(6751.95068359, 1579.73144531, 309.921568627)
(6751.95068359, 1579.77148438, 309.921568627)
(6751.95068359, 1579.81152344, 309.921568627)
(6751.95068359, 1579.8515625, 309.921568627)
(6751.95068359, 1579.89160156, 309.921568627)
(6751.95068359, 1579.93164062, 309.921568627)
(6751.95068359, 1579.97167969, 309.921568627)
(6751.95068359, 1580.01171875, 309.921568627)
(6751.95068359, 1580.05175781, 309.921568627)
(6751.95068359, 1580.09179688, 309.921568627)
(6751.95068359, 1580.13183594, 309.921568627)
(6751.95068359, 1580.171875, 309.921568627)
(6751.95068359, 1580.21191406, 309.921568627)
(6751.95068359, 1580.25195312, 309.921568627)
(6751.95068359, 1580.29199219, 309.921568627)
(6751.95068359, 1580.33203125, 309.921568627)
(6751.95068359, 1580.37207031, 309.921568627)
(6751.95068359, 1580.41210938, 309.921568627)
(6751.95068359, 1580.45214844, 309.921568627)
(6751.95068359, 1580.4921875, 309.921568627)
(6751.95068359, 1580.53222656, 309.921568627)
(6751.95068359, 1580.57226562, 309.921568627)
(6751.95068359, 1580.61230469, 309.921568627)
(6751.95068359, 1580.65234375, 309.921568627)
(6751.95068359, 1580.69238281, 309.921568627)
(6751.95068359, 1580.73242188, 309.921568627)
(6751.95068359, 1580.77246094, 309.921568627)
(6751.95068359, 1580.8125, 309.921568627)
(6751.95068359, 1580.85253906, 309.921568627)
(6751.95068359, 1580.89257812, 309.921568627)
(6751.95068359, 1580.93261719, 309.921568627)
(6751.95068359, 1580.97265625, 309.921568627)
(6751.95068359, 1581.01269531, 309.921568627)
(6751.95068359, 1581.05273438, 309.921568627)
(6751.95068359, 1581.09277344, 309.921568627)
(6751.95068359, 1581.1328125, 309.921568627)
(6751.95068359, 1581.17285156, 309.921568627)
(6751.95068359, 1581.21289062, 309.921568627)
(6751.95068359, 1581.25292969, 309.921568627)
(6751.95068359, 1581.29296875, 309.921568627)
(6751.95068359, 1581.33300781, 309.921568627)
(6751.95068359, 1581.37304688, 309.921568627)
(6751.95068359, 1581.41308594, 309.921568627)
(6751.95068359, 1581.453125, 309.921568627)
(6751.95068359, 1581.49316406, 309.921568627)
(6751.95068359, 1581.53320312, 309.921568627)
(6751.95068359, 1581.57324219, 309.921568627)
(6751.95068359, 1581.61328125, 309.921568627)
(6751.95068359, 1581.65332031, 309.921568627)
(6751.95068359, 1581.69335938, 309.921568627)
(6751.95068359, 1581.73339844, 309.921568627)
(6751.95068359, 1581.7734375, 309.921568627)
(6751.95068359, 1581.81347656, 309.921568627)
(6751.95068359, 1581.85351562, 309.921568627)
(6751.95068359, 1581.89355469, 309.921568627)
(6751.95068359, 1581.93359375, 309.921568627)
(6751.95068359, 1581.97363281, 309.921568627)
(6751.95068359, 1582.01367188, 309.921568627)
(6751.95068359, 1582.05371094, 309.921568627)
(6751.95068359, 1582.09375, 309.921568627)
(6751.95068359, 1582.13378906, 309.921568627)
(6751.95068359, 1582.17382812, 309.921568627)
(6751.95068359, 1582.21386719, 309.921568627)
(6751.95068359, 1582.25390625, 309.921568627)
(6751.95068359, 1582.29394531, 309.921568627)
(6751.95068359, 1582.33398438, 309.921568627)
(6751.95068359, 1582.37402344, 309.921568627)
(6751.95068359, 1582.4140625, 309.921568627)
(6751.95068359, 1582.45410156, 309.921568627)
(6751.95068359, 1582.49414062, 309.921568627)
(6751.95068359, 1582.53417969, 309.921568627)
(6751.95068359, 1582.57421875, 309.921568627)
(6751.95068359, 1582.61425781, 309.921568627)
(6751.95068359, 1582.65429688, 309.921568627)
(6751.95068359, 1582.69433594, 309.921568627)
(6751.95068359, 1582.734375, 309.921568627)
(6751.95068359, 1582.77441406, 309.921568627)
(6751.95068359, 1582.81445312, 309.921568627)
(6751.95068359, 1582.85449219, 309.921568627)
(6751.95068359, 1582.89453125, 309.921568627)
(6751.95068359, 1582.93457031, 309.921568627)
(6751.95068359, 1582.97460938, 309.921568627)
(6751.95068359, 1583.01464844, 309.921568627)
(6751.95068359, 1583.0546875, 309.921568627)
(6751.95068359, 1583.09472656, 309.921568627)
(6751.95068359, 1583.13476562, 309.921568627)
(6751.95068359, 1583.17480469, 309.921568627)
(6751.95068359, 1583.21484375, 309.921568627)
(6751.95068359, 1583.25488281, 309.921568627)
(6751.95068359, 1583.29492188, 309.921568627)
(6751.95068359, 1583.33496094, 309.921568627)
(6751.95068359, 1583.375, 309.921568627)
(6751.95068359, 1583.41503906, 309.921568627)
(6751.95068359, 1583.45507812, 309.921568627)
(6751.95068359, 1583.49511719, 309.921568627)
(6751.95068359, 1583.53515625, 309.921568627)
(6751.95068359, 1583.57519531, 309.921568627)
(6751.95068359, 1583.61523438, 309.921568627)
(6751.95068359, 1583.65527344, 309.921568627)
(6751.95068359, 1583.6953125, 309.921568627)
(6751.95068359, 1583.73535156, 309.921568627)
(6751.95068359, 1583.77539062, 309.921568627)
(6751.95068359, 1583.81542969, 309.921568627)
(6751.95068359, 1583.85546875, 309.921568627)
(6751.95068359, 1583.89550781, 309.921568627)
(6751.95068359, 1583.93554688, 309.921568627)
(6751.95068359, 1583.97558594, 309.921568627)
(6751.95068359, 1584.015625, 309.921568627)
(6751.95068359, 1584.05566406, 309.921568627)
