(6732.42431641, 1341.58850098, 302.152941176)
(6732.42431641, 1341.62854004, 302.152941176)
(6732.42431641, 1341.6685791, 302.152941176)
(6732.42431641, 1341.70861816, 302.152941176)
(6732.42431641, 1341.74865723, 302.152941176)
(6732.42431641, 1341.78869629, 302.152941176)
(6732.42431641, 1341.82873535, 302.152941176)
(6732.42431641, 1341.86877441, 302.152941176)
(6732.42431641, 1341.90881348, 302.152941176)
(6732.42431641, 1341.94885254, 302.152941176)
(6732.42431641, 1341.9888916, 302.152941176)
(6732.42431641, 1342.02893066, 302.152941176)
(6732.42431641, 1342.06896973, 302.152941176)
(6732.42431641, 1342.10900879, 302.152941176)
(6732.42431641, 1342.14904785, 302.152941176)
(6732.42431641, 1342.18908691, 302.152941176)
(6732.42431641, 1342.22912598, 302.152941176)
(6732.42431641, 1342.26916504, 302.152941176)
(6732.42431641, 1342.3092041, 302.152941176)
(6732.42431641, 1342.34924316, 302.152941176)
(6732.42431641, 1342.38928223, 302.152941176)
(6732.42431641, 1342.42932129, 302.152941176)
(6732.42431641, 1342.46936035, 302.152941176)
(6732.42431641, 1342.50939941, 302.152941176)
(6732.42431641, 1342.54943848, 302.152941176)
(6732.42431641, 1342.58947754, 302.152941176)
(6732.42431641, 1342.6295166, 302.152941176)
(6732.42431641, 1342.66955566, 302.152941176)
(6732.42431641, 1342.70959473, 302.152941176)
(6732.42431641, 1342.74963379, 302.152941176)
(6732.42431641, 1342.78967285, 302.152941176)
(6732.42431641, 1342.82971191, 302.152941176)
(6732.42431641, 1342.86975098, 302.152941176)
(6732.42431641, 1342.90979004, 302.152941176)
(6732.42431641, 1342.9498291, 302.152941176)
(6732.42431641, 1342.98986816, 302.152941176)
(6732.42431641, 1343.02990723, 302.152941176)
(6732.42431641, 1343.06994629, 302.152941176)
(6732.42431641, 1343.10998535, 302.152941176)
(6732.42431641, 1343.15002441, 302.152941176)
(6732.42431641, 1343.19006348, 302.152941176)
(6732.42431641, 1343.23010254, 302.152941176)
(6732.42431641, 1343.2701416, 302.152941176)
(6732.42431641, 1343.31018066, 302.152941176)
(6732.42431641, 1343.35021973, 302.152941176)
(6732.42431641, 1343.39025879, 302.152941176)
(6732.42431641, 1343.43029785, 302.152941176)
(6732.42431641, 1343.47033691, 302.152941176)
(6732.42431641, 1343.51037598, 302.152941176)
(6732.42431641, 1343.55041504, 302.152941176)
(6732.42431641, 1343.5904541, 302.152941176)
(6732.42431641, 1343.63049316, 302.152941176)
(6732.42431641, 1343.67053223, 302.152941176)
(6732.42431641, 1343.71057129, 302.152941176)
(6732.42431641, 1343.75061035, 302.152941176)
(6732.42431641, 1343.79064941, 302.152941176)
(6732.42431641, 1343.83068848, 302.152941176)
(6732.42431641, 1343.87072754, 302.152941176)
(6732.42431641, 1343.9107666, 302.152941176)
(6732.42431641, 1343.95080566, 302.152941176)
(6732.42431641, 1343.99084473, 302.152941176)
(6732.42431641, 1344.03088379, 302.152941176)
(6732.42431641, 1344.07092285, 302.152941176)
(6732.42431641, 1344.11096191, 302.152941176)
(6732.42431641, 1344.15100098, 302.152941176)
(6732.42431641, 1344.19104004, 302.152941176)
(6732.42431641, 1344.2310791, 302.152941176)
(6732.42431641, 1344.27111816, 302.152941176)
(6732.42431641, 1344.31115723, 302.152941176)
(6732.42431641, 1344.35119629, 302.152941176)
(6732.42431641, 1344.39123535, 302.152941176)
(6732.42431641, 1344.43127441, 302.152941176)
(6732.42431641, 1344.47131348, 302.152941176)
(6732.42431641, 1344.51135254, 302.152941176)
(6732.42431641, 1344.5513916, 302.152941176)
(6732.42431641, 1344.59143066, 302.152941176)
(6732.42431641, 1344.63146973, 302.152941176)
(6732.42431641, 1344.67150879, 302.152941176)
(6732.42431641, 1344.71154785, 302.152941176)
(6732.42431641, 1344.75158691, 302.152941176)
(6732.42431641, 1344.79162598, 302.152941176)
(6732.42431641, 1344.83166504, 302.152941176)
(6732.42431641, 1344.8717041, 302.152941176)
(6732.42431641, 1344.91174316, 302.152941176)
(6732.42431641, 1344.95178223, 302.152941176)
(6732.42431641, 1344.99182129, 302.152941176)
(6732.42431641, 1345.03186035, 302.152941176)
(6732.42431641, 1345.07189941, 302.152941176)
(6732.42431641, 1345.11193848, 302.152941176)
(6732.42431641, 1345.15197754, 302.152941176)
(6732.42431641, 1345.1920166, 302.152941176)
(6732.42431641, 1345.23205566, 302.152941176)
(6732.42431641, 1345.27209473, 302.152941176)
(6732.42431641, 1345.31213379, 302.152941176)
(6732.42431641, 1345.35217285, 302.152941176)
(6732.42431641, 1345.39221191, 302.152941176)
(6732.42431641, 1345.43225098, 302.152941176)
(6732.42431641, 1345.47229004, 302.152941176)
(6732.42431641, 1345.5123291, 302.152941176)
(6732.42431641, 1345.55236816, 302.152941176)
(6732.42431641, 1345.59240723, 302.152941176)
(6732.42431641, 1345.63244629, 302.152941176)
(6732.42431641, 1345.67248535, 302.152941176)
(6732.42431641, 1345.71252441, 302.152941176)
(6732.42431641, 1345.75256348, 302.152941176)
(6732.42431641, 1345.79260254, 302.152941176)
(6732.42431641, 1345.8326416, 302.152941176)
(6732.42431641, 1345.87268066, 302.152941176)
(6732.42431641, 1345.91271973, 302.152941176)
(6732.42431641, 1345.95275879, 302.152941176)
(6732.42431641, 1345.99279785, 302.152941176)
(6732.42431641, 1346.03283691, 302.152941176)
(6732.42431641, 1346.07287598, 302.152941176)
(6732.42431641, 1346.11291504, 302.152941176)
(6732.42431641, 1346.1529541, 302.152941176)
(6732.42431641, 1346.19299316, 302.152941176)
(6732.42431641, 1346.23303223, 302.152941176)
(6732.42431641, 1346.27307129, 302.152941176)
(6732.42431641, 1346.31311035, 302.152941176)
(6732.42431641, 1346.35314941, 302.152941176)
(6732.42431641, 1346.39318848, 302.152941176)
(6732.42431641, 1346.43322754, 302.152941176)
(6732.42431641, 1346.4732666, 302.152941176)
(6732.42431641, 1346.51330566, 302.152941176)
(6732.42431641, 1346.55334473, 302.152941176)
(6732.42431641, 1346.59338379, 302.152941176)
(6732.42431641, 1346.63342285, 302.152941176)
(6732.42431641, 1346.67346191, 302.152941176)
(6732.42431641, 1346.71350098, 302.152941176)
(6732.42431641, 1346.75354004, 302.152941176)
(6732.42431641, 1346.7935791, 302.152941176)
(6732.42431641, 1346.83361816, 302.152941176)
(6732.42431641, 1346.87365723, 302.152941176)
(6732.42431641, 1346.91369629, 302.152941176)
(6732.42431641, 1346.95373535, 302.152941176)
(6732.42431641, 1346.99377441, 302.152941176)
(6732.42431641, 1347.03381348, 302.152941176)
(6732.42431641, 1347.07385254, 302.152941176)
(6732.42431641, 1347.1138916, 302.152941176)
(6732.42431641, 1347.15393066, 302.152941176)
(6732.42431641, 1347.19396973, 302.152941176)
(6732.42431641, 1347.23400879, 302.152941176)
(6732.42431641, 1347.27404785, 302.152941176)
(6732.42431641, 1347.31408691, 302.152941176)
(6732.42431641, 1347.35412598, 302.152941176)
(6732.42431641, 1347.39416504, 302.152941176)
(6732.42431641, 1347.4342041, 302.152941176)
(6732.42431641, 1347.47424316, 302.152941176)
(6732.42431641, 1347.51428223, 302.152941176)
(6732.42431641, 1347.55432129, 302.152941176)
(6732.42431641, 1347.59436035, 302.152941176)
(6732.42431641, 1347.63439941, 302.152941176)
(6732.42431641, 1347.67443848, 302.152941176)
(6732.42431641, 1347.71447754, 302.152941176)
(6732.42431641, 1347.7545166, 302.152941176)
(6732.42431641, 1347.79455566, 302.152941176)
(6732.42431641, 1347.83459473, 302.152941176)
(6732.42431641, 1347.87463379, 302.152941176)
(6732.42431641, 1347.91467285, 302.152941176)
(6732.42431641, 1347.95471191, 302.152941176)
(6732.42431641, 1347.99475098, 302.152941176)
(6732.42431641, 1348.03479004, 302.152941176)
(6732.42431641, 1348.0748291, 302.152941176)
(6732.42431641, 1348.11486816, 302.152941176)
(6732.42431641, 1348.15490723, 302.152941176)
(6732.42431641, 1348.19494629, 302.152941176)
(6732.42431641, 1348.23498535, 302.152941176)
(6732.42431641, 1348.27502441, 302.152941176)
(6732.42431641, 1348.31506348, 302.152941176)
(6732.42431641, 1348.35510254, 302.152941176)
(6732.42431641, 1348.3951416, 302.152941176)
(6732.42431641, 1348.43518066, 302.152941176)
(6732.42431641, 1348.47521973, 302.152941176)
(6732.42431641, 1348.51525879, 302.152941176)
(6732.42431641, 1348.55529785, 302.152941176)
(6732.42431641, 1348.59533691, 302.152941176)
(6732.42431641, 1348.63537598, 302.152941176)
(6732.42431641, 1348.67541504, 302.152941176)
(6732.42431641, 1348.7154541, 302.152941176)
(6732.42431641, 1348.75549316, 302.152941176)
(6732.42431641, 1348.79553223, 302.152941176)
(6732.42431641, 1348.83557129, 302.152941176)
(6732.42431641, 1348.87561035, 302.152941176)
(6732.42431641, 1348.91564941, 302.152941176)
(6732.42431641, 1348.95568848, 302.152941176)
(6732.42431641, 1348.99572754, 302.152941176)
(6732.42431641, 1349.0357666, 302.152941176)
(6732.42431641, 1349.07580566, 302.152941176)
(6732.42431641, 1349.11584473, 302.152941176)
(6732.42431641, 1349.15588379, 302.152941176)
(6732.42431641, 1349.19592285, 302.152941176)
(6732.42431641, 1349.23596191, 302.152941176)
(6732.42431641, 1349.27600098, 302.152941176)
(6732.42431641, 1349.31604004, 302.152941176)
(6732.42431641, 1349.3560791, 302.152941176)
(6732.42431641, 1349.39611816, 302.152941176)
(6732.42431641, 1349.43615723, 302.152941176)
(6732.42431641, 1349.47619629, 302.152941176)
(6732.42431641, 1349.51623535, 302.152941176)
(6732.42431641, 1349.55627441, 302.152941176)
(6732.42431641, 1349.59631348, 302.152941176)
(6732.42431641, 1349.63635254, 302.152941176)
(6732.42431641, 1349.6763916, 302.152941176)
(6732.42431641, 1349.71643066, 302.152941176)
(6732.42431641, 1349.75646973, 302.152941176)
(6732.42431641, 1349.79650879, 302.152941176)
(6732.42431641, 1349.83654785, 302.152941176)
(6732.42431641, 1349.87658691, 302.152941176)
(6732.42431641, 1349.91662598, 302.152941176)
(6732.42431641, 1349.95666504, 302.152941176)
(6732.42431641, 1349.9967041, 302.152941176)
(6732.42431641, 1350.03674316, 302.152941176)
(6732.42431641, 1350.07678223, 302.152941176)
(6732.42431641, 1350.11682129, 302.152941176)
(6732.42431641, 1350.15686035, 302.152941176)
(6732.42431641, 1350.19689941, 302.152941176)
(6732.42431641, 1350.23693848, 302.152941176)
(6732.42431641, 1350.27697754, 302.152941176)
(6732.42431641, 1350.3170166, 302.152941176)
(6732.42431641, 1350.35705566, 302.152941176)
(6732.42431641, 1350.39709473, 302.152941176)
(6732.42431641, 1350.43713379, 302.152941176)
(6732.42431641, 1350.47717285, 302.152941176)
(6732.42431641, 1350.51721191, 302.152941176)
(6732.42431641, 1350.55725098, 302.152941176)
(6732.42431641, 1350.59729004, 302.152941176)
(6732.42431641, 1350.6373291, 302.152941176)
(6732.42431641, 1350.67736816, 302.152941176)
(6732.42431641, 1350.71740723, 302.152941176)
(6732.42431641, 1350.75744629, 302.152941176)
(6732.42431641, 1350.79748535, 302.152941176)
(6732.42431641, 1350.83752441, 302.152941176)
(6732.42431641, 1350.87756348, 302.152941176)
(6732.42431641, 1350.91760254, 302.152941176)
(6732.42431641, 1350.9576416, 302.152941176)
(6732.42431641, 1350.99768066, 302.152941176)
(6732.42431641, 1351.03771973, 302.152941176)
(6732.42431641, 1351.07775879, 302.152941176)
(6732.42431641, 1351.11779785, 302.152941176)
(6732.42431641, 1351.15783691, 302.152941176)
(6732.42431641, 1351.19787598, 302.152941176)
(6732.42431641, 1351.23791504, 302.152941176)
(6732.42431641, 1351.2779541, 302.152941176)
(6732.42431641, 1351.31799316, 302.152941176)
(6732.42431641, 1351.35803223, 302.152941176)
(6732.42431641, 1351.39807129, 302.152941176)
(6732.42431641, 1351.43811035, 302.152941176)
(6732.42431641, 1351.47814941, 302.152941176)
(6732.42431641, 1351.51818848, 302.152941176)
(6732.42431641, 1351.55822754, 302.152941176)
(6732.42431641, 1351.5982666, 302.152941176)
(6732.42431641, 1351.63830566, 302.152941176)
(6732.42431641, 1351.67834473, 302.152941176)
(6732.42431641, 1351.71838379, 302.152941176)
(6732.42431641, 1351.75842285, 302.152941176)
(6732.42431641, 1351.79846191, 302.152941176)
(6732.42431641, 1351.83850098, 302.152941176)
(6732.42431641, 1351.87854004, 302.152941176)
(6732.42431641, 1351.9185791, 302.152941176)
(6732.42431641, 1351.95861816, 302.152941176)
(6732.42431641, 1351.99865723, 302.152941176)
(6732.42431641, 1352.03869629, 302.152941176)
(6732.42431641, 1352.07873535, 302.152941176)
(6732.42431641, 1352.11877441, 302.152941176)
(6732.42431641, 1352.15881348, 302.152941176)
(6732.42431641, 1352.19885254, 302.152941176)
(6732.42431641, 1352.2388916, 302.152941176)
(6732.42431641, 1352.27893066, 302.152941176)
(6732.42431641, 1352.31896973, 302.152941176)
(6732.42431641, 1352.35900879, 302.152941176)
(6732.42431641, 1352.39904785, 302.152941176)
(6732.42431641, 1352.43908691, 302.152941176)
(6732.42431641, 1352.47912598, 302.152941176)
(6732.42431641, 1352.51916504, 302.152941176)
(6732.42431641, 1352.5592041, 302.152941176)
(6732.42431641, 1352.59924316, 302.152941176)
(6732.42431641, 1352.63928223, 302.152941176)
(6732.42431641, 1352.67932129, 302.152941176)
(6732.42431641, 1352.71936035, 302.152941176)
(6732.42431641, 1352.75939941, 302.152941176)
(6732.42431641, 1352.79943848, 302.152941176)
(6732.42431641, 1352.83947754, 302.152941176)
(6732.42431641, 1352.8795166, 302.152941176)
(6732.42431641, 1352.91955566, 302.152941176)
(6732.42431641, 1352.95959473, 302.152941176)
(6732.42431641, 1352.99963379, 302.152941176)
(6732.42431641, 1353.03967285, 302.152941176)
(6732.42431641, 1353.07971191, 302.152941176)
(6732.42431641, 1353.11975098, 302.152941176)
(6732.42431641, 1353.15979004, 302.152941176)
(6732.42431641, 1353.1998291, 302.152941176)
(6732.42431641, 1353.23986816, 302.152941176)
(6732.42431641, 1353.27990723, 302.152941176)
(6732.42431641, 1353.31994629, 302.152941176)
(6732.42431641, 1353.35998535, 302.152941176)
(6732.42431641, 1353.40002441, 302.152941176)
(6732.42431641, 1353.44006348, 302.152941176)
(6732.42431641, 1353.48010254, 302.152941176)
(6732.42431641, 1353.5201416, 302.152941176)
(6732.42431641, 1353.56018066, 302.152941176)
(6732.42431641, 1353.60021973, 302.152941176)
(6732.42431641, 1353.64025879, 302.152941176)
(6732.42431641, 1353.68029785, 302.152941176)
(6732.42431641, 1353.72033691, 302.152941176)
(6732.42431641, 1353.76037598, 302.152941176)
(6732.42431641, 1353.80041504, 302.152941176)
(6732.42431641, 1353.8404541, 302.152941176)
(6732.42431641, 1353.88049316, 302.152941176)
(6732.42431641, 1353.92053223, 302.152941176)
(6732.42431641, 1353.96057129, 302.152941176)
(6732.42431641, 1354.00061035, 302.152941176)
(6732.42431641, 1354.04064941, 302.152941176)
(6732.42431641, 1354.08068848, 302.152941176)
(6732.42431641, 1354.12072754, 302.152941176)
(6732.42431641, 1354.1607666, 302.152941176)
(6732.42431641, 1354.20080566, 302.152941176)
(6732.42431641, 1354.24084473, 302.152941176)
(6732.42431641, 1354.28088379, 302.152941176)
(6732.42431641, 1354.32092285, 302.152941176)
(6732.42431641, 1354.36096191, 302.152941176)
(6732.42431641, 1354.40100098, 302.152941176)
(6732.42431641, 1354.44104004, 302.152941176)
(6732.42431641, 1354.4810791, 302.152941176)
(6732.42431641, 1354.52111816, 302.152941176)
(6732.42431641, 1354.56115723, 302.152941176)
(6732.42431641, 1354.60119629, 302.152941176)
(6732.42431641, 1354.64123535, 302.152941176)
(6732.42431641, 1354.68127441, 302.152941176)
(6732.42431641, 1354.72131348, 302.152941176)
(6732.42431641, 1354.76135254, 302.152941176)
(6732.42431641, 1354.8013916, 302.152941176)
(6732.42431641, 1354.84143066, 302.152941176)
(6732.42431641, 1354.88146973, 302.152941176)
(6732.42431641, 1354.92150879, 302.152941176)
(6732.42431641, 1354.96154785, 302.152941176)
(6732.42431641, 1355.00158691, 302.152941176)
(6732.42431641, 1355.04162598, 302.152941176)
(6732.42431641, 1355.08166504, 302.152941176)
(6732.42431641, 1355.1217041, 302.152941176)
(6732.42431641, 1355.16174316, 302.152941176)
(6732.42431641, 1355.20178223, 302.152941176)
(6732.42431641, 1355.24182129, 302.152941176)
(6732.42431641, 1355.28186035, 302.152941176)
(6732.42431641, 1355.32189941, 302.152941176)
(6732.42431641, 1355.36193848, 302.152941176)
(6732.42431641, 1355.40197754, 302.152941176)
(6732.42431641, 1355.4420166, 302.152941176)
(6732.42431641, 1355.48205566, 302.152941176)
(6732.42431641, 1355.52209473, 302.152941176)
(6732.42431641, 1355.56213379, 302.152941176)
(6732.42431641, 1355.60217285, 302.152941176)
(6732.42431641, 1355.64221191, 302.152941176)
(6732.42431641, 1355.68225098, 302.152941176)
(6732.42431641, 1355.72229004, 302.152941176)
(6732.42431641, 1355.7623291, 302.152941176)
(6732.42431641, 1355.80236816, 302.152941176)
(6732.42431641, 1355.84240723, 302.152941176)
(6732.42431641, 1355.88244629, 302.152941176)
(6732.42431641, 1355.92248535, 302.152941176)
(6732.42431641, 1355.96252441, 302.152941176)
(6732.42431641, 1356.00256348, 302.152941176)
(6732.42431641, 1356.04260254, 302.152941176)
(6732.42431641, 1356.0826416, 302.152941176)
(6732.42431641, 1356.12268066, 302.152941176)
(6732.42431641, 1356.16271973, 302.152941176)
(6732.42431641, 1356.20275879, 302.152941176)
(6732.42431641, 1356.24279785, 302.152941176)
(6732.42431641, 1356.28283691, 302.152941176)
(6732.42431641, 1356.32287598, 302.152941176)
(6732.42431641, 1356.36291504, 302.152941176)
(6732.42431641, 1356.4029541, 302.152941176)
(6732.42431641, 1356.44299316, 302.152941176)
(6732.42431641, 1356.48303223, 302.152941176)
(6732.42431641, 1356.52307129, 302.152941176)
(6732.42431641, 1356.56311035, 302.152941176)
(6732.42431641, 1356.60314941, 302.152941176)
(6732.42431641, 1356.64318848, 302.152941176)
(6732.42431641, 1356.68322754, 302.152941176)
(6732.42431641, 1356.7232666, 302.152941176)
(6732.42431641, 1356.76330566, 302.152941176)
(6732.42431641, 1356.80334473, 302.152941176)
(6732.42431641, 1356.84338379, 302.152941176)
(6732.42431641, 1356.88342285, 302.152941176)
(6732.42431641, 1356.92346191, 302.152941176)
(6732.42431641, 1356.96350098, 302.152941176)
(6732.42431641, 1357.00354004, 302.152941176)
(6732.42431641, 1357.0435791, 302.152941176)
(6732.42431641, 1357.08361816, 302.152941176)
(6732.42431641, 1357.12365723, 302.152941176)
(6732.42431641, 1357.16369629, 302.152941176)
(6732.42431641, 1357.20373535, 302.152941176)
(6732.42431641, 1357.24377441, 302.152941176)
(6732.42431641, 1357.28381348, 302.152941176)
(6732.42431641, 1357.32385254, 302.152941176)
(6732.42431641, 1357.3638916, 302.152941176)
(6732.42431641, 1357.40393066, 302.152941176)
(6732.42431641, 1357.44396973, 302.152941176)
(6732.42431641, 1357.48400879, 302.152941176)
