(6734.37255859, 1330.29541016, 302.152941176)
(6734.37255859, 1330.33544922, 302.152941176)
(6734.37255859, 1330.37548828, 302.152941176)
(6734.37255859, 1330.41552734, 302.152941176)
(6734.37255859, 1330.45556641, 302.152941176)
(6734.37255859, 1330.49560547, 302.152941176)
(6734.37255859, 1330.53564453, 302.152941176)
(6734.37255859, 1330.57568359, 302.152941176)
(6734.37255859, 1330.61572266, 302.152941176)
(6734.37255859, 1330.65576172, 302.152941176)
(6734.37255859, 1330.69580078, 302.152941176)
(6734.37255859, 1330.73583984, 302.152941176)
(6734.37255859, 1330.77587891, 302.152941176)
(6734.37255859, 1330.81591797, 302.152941176)
(6734.37255859, 1330.85595703, 302.152941176)
(6734.37255859, 1330.89599609, 302.152941176)
(6734.37255859, 1330.93603516, 302.152941176)
(6734.37255859, 1330.97607422, 302.152941176)
(6734.37255859, 1331.01611328, 302.152941176)
(6734.37255859, 1331.05615234, 302.152941176)
(6734.37255859, 1331.09619141, 302.152941176)
(6734.37255859, 1331.13623047, 302.152941176)
(6734.37255859, 1331.17626953, 302.152941176)
(6734.37255859, 1331.21630859, 302.152941176)
(6734.37255859, 1331.25634766, 302.152941176)
(6734.37255859, 1331.29638672, 302.152941176)
(6734.37255859, 1331.33642578, 302.152941176)
(6734.37255859, 1331.37646484, 302.152941176)
(6734.37255859, 1331.41650391, 302.152941176)
(6734.37255859, 1331.45654297, 302.152941176)
(6734.37255859, 1331.49658203, 302.152941176)
(6734.37255859, 1331.53662109, 302.152941176)
(6734.37255859, 1331.57666016, 302.152941176)
(6734.37255859, 1331.61669922, 302.152941176)
(6734.37255859, 1331.65673828, 302.152941176)
(6734.37255859, 1331.69677734, 302.152941176)
(6734.37255859, 1331.73681641, 302.152941176)
(6734.37255859, 1331.77685547, 302.152941176)
(6734.37255859, 1331.81689453, 302.152941176)
(6734.37255859, 1331.85693359, 302.152941176)
(6734.37255859, 1331.89697266, 302.152941176)
(6734.37255859, 1331.93701172, 302.152941176)
(6734.37255859, 1331.97705078, 302.152941176)
(6734.37255859, 1332.01708984, 302.152941176)
(6734.37255859, 1332.05712891, 302.152941176)
(6734.37255859, 1332.09716797, 302.152941176)
(6734.37255859, 1332.13720703, 302.152941176)
(6734.37255859, 1332.17724609, 302.152941176)
(6734.37255859, 1332.21728516, 302.152941176)
(6734.37255859, 1332.25732422, 302.152941176)
(6734.37255859, 1332.29736328, 302.152941176)
(6734.37255859, 1332.33740234, 302.152941176)
(6734.37255859, 1332.37744141, 302.152941176)
(6734.37255859, 1332.41748047, 302.152941176)
(6734.37255859, 1332.45751953, 302.152941176)
(6734.37255859, 1332.49755859, 302.152941176)
(6734.37255859, 1332.53759766, 302.152941176)
(6734.37255859, 1332.57763672, 302.152941176)
(6734.37255859, 1332.61767578, 302.152941176)
(6734.37255859, 1332.65771484, 302.152941176)
(6734.37255859, 1332.69775391, 302.152941176)
(6734.37255859, 1332.73779297, 302.152941176)
(6734.37255859, 1332.77783203, 302.152941176)
(6734.37255859, 1332.81787109, 302.152941176)
(6734.37255859, 1332.85791016, 302.152941176)
(6734.37255859, 1332.89794922, 302.152941176)
(6734.37255859, 1332.93798828, 302.152941176)
(6734.37255859, 1332.97802734, 302.152941176)
(6734.37255859, 1333.01806641, 302.152941176)
(6734.37255859, 1333.05810547, 302.152941176)
(6734.37255859, 1333.09814453, 302.152941176)
(6734.37255859, 1333.13818359, 302.152941176)
(6734.37255859, 1333.17822266, 302.152941176)
(6734.37255859, 1333.21826172, 302.152941176)
(6734.37255859, 1333.25830078, 302.152941176)
(6734.37255859, 1333.29833984, 302.152941176)
(6734.37255859, 1333.33837891, 302.152941176)
(6734.37255859, 1333.37841797, 302.152941176)
(6734.37255859, 1333.41845703, 302.152941176)
(6734.37255859, 1333.45849609, 302.152941176)
(6734.37255859, 1333.49853516, 302.152941176)
(6734.37255859, 1333.53857422, 302.152941176)
(6734.37255859, 1333.57861328, 302.152941176)
(6734.37255859, 1333.61865234, 302.152941176)
(6734.37255859, 1333.65869141, 302.152941176)
(6734.37255859, 1333.69873047, 302.152941176)
(6734.37255859, 1333.73876953, 302.152941176)
(6734.37255859, 1333.77880859, 302.152941176)
(6734.37255859, 1333.81884766, 302.152941176)
(6734.37255859, 1333.85888672, 302.152941176)
(6734.37255859, 1333.89892578, 302.152941176)
(6734.37255859, 1333.93896484, 302.152941176)
(6734.37255859, 1333.97900391, 302.152941176)
(6734.37255859, 1334.01904297, 302.152941176)
(6734.37255859, 1334.05908203, 302.152941176)
(6734.37255859, 1334.09912109, 302.152941176)
(6734.37255859, 1334.13916016, 302.152941176)
(6734.37255859, 1334.17919922, 302.152941176)
(6734.37255859, 1334.21923828, 302.152941176)
(6734.37255859, 1334.25927734, 302.152941176)
(6734.37255859, 1334.29931641, 302.152941176)
(6734.37255859, 1334.33935547, 302.152941176)
(6734.37255859, 1334.37939453, 302.152941176)
(6734.37255859, 1334.41943359, 302.152941176)
(6734.37255859, 1334.45947266, 302.152941176)
(6734.37255859, 1334.49951172, 302.152941176)
(6734.37255859, 1334.53955078, 302.152941176)
(6734.37255859, 1334.57958984, 302.152941176)
(6734.37255859, 1334.61962891, 302.152941176)
(6734.37255859, 1334.65966797, 302.152941176)
(6734.37255859, 1334.69970703, 302.152941176)
(6734.37255859, 1334.73974609, 302.152941176)
(6734.37255859, 1334.77978516, 302.152941176)
(6734.37255859, 1334.81982422, 302.152941176)
(6734.37255859, 1334.85986328, 302.152941176)
(6734.37255859, 1334.89990234, 302.152941176)
(6734.37255859, 1334.93994141, 302.152941176)
(6734.37255859, 1334.97998047, 302.152941176)
(6734.37255859, 1335.02001953, 302.152941176)
(6734.37255859, 1335.06005859, 302.152941176)
(6734.37255859, 1335.10009766, 302.152941176)
(6734.37255859, 1335.14013672, 302.152941176)
(6734.37255859, 1335.18017578, 302.152941176)
(6734.37255859, 1335.22021484, 302.152941176)
(6734.37255859, 1335.26025391, 302.152941176)
(6734.37255859, 1335.30029297, 302.152941176)
(6734.37255859, 1335.34033203, 302.152941176)
(6734.37255859, 1335.38037109, 302.152941176)
(6734.37255859, 1335.42041016, 302.152941176)
(6734.37255859, 1335.46044922, 302.152941176)
(6734.37255859, 1335.50048828, 302.152941176)
(6734.37255859, 1335.54052734, 302.152941176)
(6734.37255859, 1335.58056641, 302.152941176)
(6734.37255859, 1335.62060547, 302.152941176)
(6734.37255859, 1335.66064453, 302.152941176)
(6734.37255859, 1335.70068359, 302.152941176)
(6734.37255859, 1335.74072266, 302.152941176)
(6734.37255859, 1335.78076172, 302.152941176)
(6734.37255859, 1335.82080078, 302.152941176)
(6734.37255859, 1335.86083984, 302.152941176)
(6734.37255859, 1335.90087891, 302.152941176)
(6734.37255859, 1335.94091797, 302.152941176)
(6734.37255859, 1335.98095703, 302.152941176)
(6734.37255859, 1336.02099609, 302.152941176)
(6734.37255859, 1336.06103516, 302.152941176)
(6734.37255859, 1336.10107422, 302.152941176)
(6734.37255859, 1336.14111328, 302.152941176)
(6734.37255859, 1336.18115234, 302.152941176)
(6734.37255859, 1336.22119141, 302.152941176)
(6734.37255859, 1336.26123047, 302.152941176)
(6734.37255859, 1336.30126953, 302.152941176)
(6734.37255859, 1336.34130859, 302.152941176)
(6734.37255859, 1336.38134766, 302.152941176)
(6734.37255859, 1336.42138672, 302.152941176)
(6734.37255859, 1336.46142578, 302.152941176)
(6734.37255859, 1336.50146484, 302.152941176)
(6734.37255859, 1336.54150391, 302.152941176)
(6734.37255859, 1336.58154297, 302.152941176)
(6734.37255859, 1336.62158203, 302.152941176)
(6734.37255859, 1336.66162109, 302.152941176)
(6734.37255859, 1336.70166016, 302.152941176)
(6734.37255859, 1336.74169922, 302.152941176)
(6734.37255859, 1336.78173828, 302.152941176)
(6734.37255859, 1336.82177734, 302.152941176)
(6734.37255859, 1336.86181641, 302.152941176)
(6734.37255859, 1336.90185547, 302.152941176)
(6734.37255859, 1336.94189453, 302.152941176)
(6734.37255859, 1336.98193359, 302.152941176)
(6734.37255859, 1337.02197266, 302.152941176)
(6734.37255859, 1337.06201172, 302.152941176)
(6734.37255859, 1337.10205078, 302.152941176)
(6734.37255859, 1337.14208984, 302.152941176)
(6734.37255859, 1337.18212891, 302.152941176)
(6734.37255859, 1337.22216797, 302.152941176)
(6734.37255859, 1337.26220703, 302.152941176)
(6734.37255859, 1337.30224609, 302.152941176)
(6734.37255859, 1337.34228516, 302.152941176)
(6734.37255859, 1337.38232422, 302.152941176)
(6734.37255859, 1337.42236328, 302.152941176)
(6734.37255859, 1337.46240234, 302.152941176)
(6734.37255859, 1337.50244141, 302.152941176)
(6734.37255859, 1337.54248047, 302.152941176)
(6734.37255859, 1337.58251953, 302.152941176)
(6734.37255859, 1337.62255859, 302.152941176)
(6734.37255859, 1337.66259766, 302.152941176)
(6734.37255859, 1337.70263672, 302.152941176)
(6734.37255859, 1337.74267578, 302.152941176)
(6734.37255859, 1337.78271484, 302.152941176)
(6734.37255859, 1337.82275391, 302.152941176)
(6734.37255859, 1337.86279297, 302.152941176)
(6734.37255859, 1337.90283203, 302.152941176)
(6734.37255859, 1337.94287109, 302.152941176)
(6734.37255859, 1337.98291016, 302.152941176)
(6734.37255859, 1338.02294922, 302.152941176)
(6734.37255859, 1338.06298828, 302.152941176)
(6734.37255859, 1338.10302734, 302.152941176)
(6734.37255859, 1338.14306641, 302.152941176)
(6734.37255859, 1338.18310547, 302.152941176)
(6734.37255859, 1338.22314453, 302.152941176)
(6734.37255859, 1338.26318359, 302.152941176)
(6734.37255859, 1338.30322266, 302.152941176)
(6734.37255859, 1338.34326172, 302.152941176)
(6734.37255859, 1338.38330078, 302.152941176)
(6734.37255859, 1338.42333984, 302.152941176)
(6734.37255859, 1338.46337891, 302.152941176)
(6734.37255859, 1338.50341797, 302.152941176)
(6734.37255859, 1338.54345703, 302.152941176)
(6734.37255859, 1338.58349609, 302.152941176)
(6734.37255859, 1338.62353516, 302.152941176)
(6734.37255859, 1338.66357422, 302.152941176)
(6734.37255859, 1338.70361328, 302.152941176)
(6734.37255859, 1338.74365234, 302.152941176)
(6734.37255859, 1338.78369141, 302.152941176)
(6734.37255859, 1338.82373047, 302.152941176)
(6734.37255859, 1338.86376953, 302.152941176)
(6734.37255859, 1338.90380859, 302.152941176)
(6734.37255859, 1338.94384766, 302.152941176)
(6734.37255859, 1338.98388672, 302.152941176)
(6734.37255859, 1339.02392578, 302.152941176)
(6734.37255859, 1339.06396484, 302.152941176)
(6734.37255859, 1339.10400391, 302.152941176)
(6734.37255859, 1339.14404297, 302.152941176)
(6734.37255859, 1339.18408203, 302.152941176)
(6734.37255859, 1339.22412109, 302.152941176)
(6734.37255859, 1339.26416016, 302.152941176)
(6734.37255859, 1339.30419922, 302.152941176)
(6734.37255859, 1339.34423828, 302.152941176)
(6734.37255859, 1339.38427734, 302.152941176)
(6734.37255859, 1339.42431641, 302.152941176)
(6734.37255859, 1339.46435547, 302.152941176)
(6734.37255859, 1339.50439453, 302.152941176)
(6734.37255859, 1339.54443359, 302.152941176)
(6734.37255859, 1339.58447266, 302.152941176)
(6734.37255859, 1339.62451172, 302.152941176)
(6734.37255859, 1339.66455078, 302.152941176)
(6734.37255859, 1339.70458984, 302.152941176)
(6734.37255859, 1339.74462891, 302.152941176)
(6734.37255859, 1339.78466797, 302.152941176)
(6734.37255859, 1339.82470703, 302.152941176)
(6734.37255859, 1339.86474609, 302.152941176)
(6734.37255859, 1339.90478516, 302.152941176)
(6734.37255859, 1339.94482422, 302.152941176)
(6734.37255859, 1339.98486328, 302.152941176)
(6734.37255859, 1340.02490234, 302.152941176)
(6734.37255859, 1340.06494141, 302.152941176)
(6734.37255859, 1340.10498047, 302.152941176)
(6734.37255859, 1340.14501953, 302.152941176)
(6734.37255859, 1340.18505859, 302.152941176)
(6734.37255859, 1340.22509766, 302.152941176)
(6734.37255859, 1340.26513672, 302.152941176)
(6734.37255859, 1340.30517578, 302.152941176)
(6734.37255859, 1340.34521484, 302.152941176)
(6734.37255859, 1340.38525391, 302.152941176)
(6734.37255859, 1340.42529297, 302.152941176)
(6734.37255859, 1340.46533203, 302.152941176)
(6734.37255859, 1340.50537109, 302.152941176)
(6734.37255859, 1340.54541016, 302.152941176)
(6734.37255859, 1340.58544922, 302.152941176)
(6734.37255859, 1340.62548828, 302.152941176)
(6734.37255859, 1340.66552734, 302.152941176)
(6734.37255859, 1340.70556641, 302.152941176)
(6734.37255859, 1340.74560547, 302.152941176)
(6734.37255859, 1340.78564453, 302.152941176)
(6734.37255859, 1340.82568359, 302.152941176)
(6734.37255859, 1340.86572266, 302.152941176)
(6734.37255859, 1340.90576172, 302.152941176)
(6734.37255859, 1340.94580078, 302.152941176)
(6734.37255859, 1340.98583984, 302.152941176)
(6734.37255859, 1341.02587891, 302.152941176)
(6734.37255859, 1341.06591797, 302.152941176)
(6734.37255859, 1341.10595703, 302.152941176)
(6734.37255859, 1341.14599609, 302.152941176)
(6734.37255859, 1341.18603516, 302.152941176)
(6734.37255859, 1341.22607422, 302.152941176)
(6734.37255859, 1341.26611328, 302.152941176)
(6734.37255859, 1341.30615234, 302.152941176)
(6734.37255859, 1341.34619141, 302.152941176)
(6734.37255859, 1341.38623047, 302.152941176)
(6734.37255859, 1341.42626953, 302.152941176)
(6734.37255859, 1341.46630859, 302.152941176)
(6734.37255859, 1341.50634766, 302.152941176)
(6734.37255859, 1341.54638672, 302.152941176)
(6734.37255859, 1341.58642578, 302.152941176)
(6734.37255859, 1341.62646484, 302.152941176)
(6734.37255859, 1341.66650391, 302.152941176)
(6734.37255859, 1341.70654297, 302.152941176)
(6734.37255859, 1341.74658203, 302.152941176)
(6734.37255859, 1341.78662109, 302.152941176)
(6734.37255859, 1341.82666016, 302.152941176)
(6734.37255859, 1341.86669922, 302.152941176)
(6734.37255859, 1341.90673828, 302.152941176)
(6734.37255859, 1341.94677734, 302.152941176)
(6734.37255859, 1341.98681641, 302.152941176)
(6734.37255859, 1342.02685547, 302.152941176)
(6734.37255859, 1342.06689453, 302.152941176)
(6734.37255859, 1342.10693359, 302.152941176)
(6734.37255859, 1342.14697266, 302.152941176)
(6734.37255859, 1342.18701172, 302.152941176)
(6734.37255859, 1342.22705078, 302.152941176)
(6734.37255859, 1342.26708984, 302.152941176)
(6734.37255859, 1342.30712891, 302.152941176)
(6734.37255859, 1342.34716797, 302.152941176)
(6734.37255859, 1342.38720703, 302.152941176)
(6734.37255859, 1342.42724609, 302.152941176)
(6734.37255859, 1342.46728516, 302.152941176)
(6734.37255859, 1342.50732422, 302.152941176)
(6734.37255859, 1342.54736328, 302.152941176)
(6734.37255859, 1342.58740234, 302.152941176)
(6734.37255859, 1342.62744141, 302.152941176)
(6734.37255859, 1342.66748047, 302.152941176)
(6734.37255859, 1342.70751953, 302.152941176)
(6734.37255859, 1342.74755859, 302.152941176)
(6734.37255859, 1342.78759766, 302.152941176)
(6734.37255859, 1342.82763672, 302.152941176)
(6734.37255859, 1342.86767578, 302.152941176)
(6734.37255859, 1342.90771484, 302.152941176)
(6734.37255859, 1342.94775391, 302.152941176)
(6734.37255859, 1342.98779297, 302.152941176)
(6734.37255859, 1343.02783203, 302.152941176)
(6734.37255859, 1343.06787109, 302.152941176)
(6734.37255859, 1343.10791016, 302.152941176)
(6734.37255859, 1343.14794922, 302.152941176)
(6734.37255859, 1343.18798828, 302.152941176)
(6734.37255859, 1343.22802734, 302.152941176)
(6734.37255859, 1343.26806641, 302.152941176)
(6734.37255859, 1343.30810547, 302.152941176)
(6734.37255859, 1343.34814453, 302.152941176)
(6734.37255859, 1343.38818359, 302.152941176)
(6734.37255859, 1343.42822266, 302.152941176)
(6734.37255859, 1343.46826172, 302.152941176)
(6734.37255859, 1343.50830078, 302.152941176)
(6734.37255859, 1343.54833984, 302.152941176)
(6734.37255859, 1343.58837891, 302.152941176)
(6734.37255859, 1343.62841797, 302.152941176)
(6734.37255859, 1343.66845703, 302.152941176)
(6734.37255859, 1343.70849609, 302.152941176)
(6734.37255859, 1343.74853516, 302.152941176)
(6734.37255859, 1343.78857422, 302.152941176)
(6734.37255859, 1343.82861328, 302.152941176)
(6734.37255859, 1343.86865234, 302.152941176)
(6734.37255859, 1343.90869141, 302.152941176)
(6734.37255859, 1343.94873047, 302.152941176)
(6734.37255859, 1343.98876953, 302.152941176)
(6734.37255859, 1344.02880859, 302.152941176)
(6734.37255859, 1344.06884766, 302.152941176)
(6734.37255859, 1344.10888672, 302.152941176)
(6734.37255859, 1344.14892578, 302.152941176)
(6734.37255859, 1344.18896484, 302.152941176)
(6734.37255859, 1344.22900391, 302.152941176)
(6734.37255859, 1344.26904297, 302.152941176)
(6734.37255859, 1344.30908203, 302.152941176)
(6734.37255859, 1344.34912109, 302.152941176)
(6734.37255859, 1344.38916016, 302.152941176)
(6734.37255859, 1344.42919922, 302.152941176)
(6734.37255859, 1344.46923828, 302.152941176)
(6734.37255859, 1344.50927734, 302.152941176)
(6734.37255859, 1344.54931641, 302.152941176)
(6734.37255859, 1344.58935547, 302.152941176)
(6734.37255859, 1344.62939453, 302.152941176)
(6734.37255859, 1344.66943359, 302.152941176)
(6734.37255859, 1344.70947266, 302.152941176)
(6734.37255859, 1344.74951172, 302.152941176)
(6734.37255859, 1344.78955078, 302.152941176)
(6734.37255859, 1344.82958984, 302.152941176)
(6734.37255859, 1344.86962891, 302.152941176)
(6734.37255859, 1344.90966797, 302.152941176)
(6734.37255859, 1344.94970703, 302.152941176)
(6734.37255859, 1344.98974609, 302.152941176)
(6734.37255859, 1345.02978516, 302.152941176)
(6734.37255859, 1345.06982422, 302.152941176)
(6734.37255859, 1345.10986328, 302.152941176)
(6734.37255859, 1345.14990234, 302.152941176)
(6734.37255859, 1345.18994141, 302.152941176)
(6734.37255859, 1345.22998047, 302.152941176)
(6734.37255859, 1345.27001953, 302.152941176)
(6734.37255859, 1345.31005859, 302.152941176)
(6734.37255859, 1345.35009766, 302.152941176)
(6734.37255859, 1345.39013672, 302.152941176)
(6734.37255859, 1345.43017578, 302.152941176)
(6734.37255859, 1345.47021484, 302.152941176)
(6734.37255859, 1345.51025391, 302.152941176)
(6734.37255859, 1345.55029297, 302.152941176)
(6734.37255859, 1345.59033203, 302.152941176)
(6734.37255859, 1345.63037109, 302.152941176)
(6734.37255859, 1345.67041016, 302.152941176)
(6734.37255859, 1345.71044922, 302.152941176)
(6734.37255859, 1345.75048828, 302.152941176)
(6734.37255859, 1345.79052734, 302.152941176)
(6734.37255859, 1345.83056641, 302.152941176)
(6734.37255859, 1345.87060547, 302.152941176)
(6734.37255859, 1345.91064453, 302.152941176)
(6734.37255859, 1345.95068359, 302.152941176)
(6734.37255859, 1345.99072266, 302.152941176)
(6734.37255859, 1346.03076172, 302.152941176)
(6734.37255859, 1346.07080078, 302.152941176)
(6734.37255859, 1346.11083984, 302.152941176)
