(6744.14306641, 1302.26794434, 302.152941176)
(6744.14306641, 1302.3079834, 302.152941176)
(6744.14306641, 1302.34802246, 302.152941176)
(6744.14306641, 1302.38806152, 302.152941176)
(6744.14306641, 1302.42810059, 302.152941176)
(6744.14306641, 1302.46813965, 302.152941176)
(6744.14306641, 1302.50817871, 302.152941176)
(6744.14306641, 1302.54821777, 302.152941176)
(6744.14306641, 1302.58825684, 302.152941176)
(6744.14306641, 1302.6282959, 302.152941176)
(6744.14306641, 1302.66833496, 302.152941176)
(6744.14306641, 1302.70837402, 302.152941176)
(6744.14306641, 1302.74841309, 302.152941176)
(6744.14306641, 1302.78845215, 302.152941176)
(6744.14306641, 1302.82849121, 302.152941176)
(6744.14306641, 1302.86853027, 302.152941176)
(6744.14306641, 1302.90856934, 302.152941176)
(6744.14306641, 1302.9486084, 302.152941176)
(6744.14306641, 1302.98864746, 302.152941176)
(6744.14306641, 1303.02868652, 302.152941176)
(6744.14306641, 1303.06872559, 302.152941176)
(6744.14306641, 1303.10876465, 302.152941176)
(6744.14306641, 1303.14880371, 302.152941176)
(6744.14306641, 1303.18884277, 302.152941176)
(6744.14306641, 1303.22888184, 302.152941176)
(6744.14306641, 1303.2689209, 302.152941176)
(6744.14306641, 1303.30895996, 302.152941176)
(6744.14306641, 1303.34899902, 302.152941176)
(6744.14306641, 1303.38903809, 302.152941176)
(6744.14306641, 1303.42907715, 302.152941176)
(6744.14306641, 1303.46911621, 302.152941176)
(6744.14306641, 1303.50915527, 302.152941176)
(6744.14306641, 1303.54919434, 302.152941176)
(6744.14306641, 1303.5892334, 302.152941176)
(6744.14306641, 1303.62927246, 302.152941176)
(6744.14306641, 1303.66931152, 302.152941176)
(6744.14306641, 1303.70935059, 302.152941176)
(6744.14306641, 1303.74938965, 302.152941176)
(6744.14306641, 1303.78942871, 302.152941176)
(6744.14306641, 1303.82946777, 302.152941176)
(6744.14306641, 1303.86950684, 302.152941176)
(6744.14306641, 1303.9095459, 302.152941176)
(6744.14306641, 1303.94958496, 302.152941176)
(6744.14306641, 1303.98962402, 302.152941176)
(6744.14306641, 1304.02966309, 302.152941176)
(6744.14306641, 1304.06970215, 302.152941176)
(6744.14306641, 1304.10974121, 302.152941176)
(6744.14306641, 1304.14978027, 302.152941176)
(6744.14306641, 1304.18981934, 302.152941176)
(6744.14306641, 1304.2298584, 302.152941176)
(6744.14306641, 1304.26989746, 302.152941176)
(6744.14306641, 1304.30993652, 302.152941176)
(6744.14306641, 1304.34997559, 302.152941176)
(6744.14306641, 1304.39001465, 302.152941176)
(6744.14306641, 1304.43005371, 302.152941176)
(6744.14306641, 1304.47009277, 302.152941176)
(6744.14306641, 1304.51013184, 302.152941176)
(6744.14306641, 1304.5501709, 302.152941176)
(6744.14306641, 1304.59020996, 302.152941176)
(6744.14306641, 1304.63024902, 302.152941176)
(6744.14306641, 1304.67028809, 302.152941176)
(6744.14306641, 1304.71032715, 302.152941176)
(6744.14306641, 1304.75036621, 302.152941176)
(6744.14306641, 1304.79040527, 302.152941176)
(6744.14306641, 1304.83044434, 302.152941176)
(6744.14306641, 1304.8704834, 302.152941176)
(6744.14306641, 1304.91052246, 302.152941176)
(6744.14306641, 1304.95056152, 302.152941176)
(6744.14306641, 1304.99060059, 302.152941176)
(6744.14306641, 1305.03063965, 302.152941176)
(6744.14306641, 1305.07067871, 302.152941176)
(6744.14306641, 1305.11071777, 302.152941176)
(6744.14306641, 1305.15075684, 302.152941176)
(6744.14306641, 1305.1907959, 302.152941176)
(6744.14306641, 1305.23083496, 302.152941176)
(6744.14306641, 1305.27087402, 302.152941176)
(6744.14306641, 1305.31091309, 302.152941176)
(6744.14306641, 1305.35095215, 302.152941176)
(6744.14306641, 1305.39099121, 302.152941176)
(6744.14306641, 1305.43103027, 302.152941176)
(6744.14306641, 1305.47106934, 302.152941176)
(6744.14306641, 1305.5111084, 302.152941176)
(6744.14306641, 1305.55114746, 302.152941176)
(6744.14306641, 1305.59118652, 302.152941176)
(6744.14306641, 1305.63122559, 302.152941176)
(6744.14306641, 1305.67126465, 302.152941176)
(6744.14306641, 1305.71130371, 302.152941176)
(6744.14306641, 1305.75134277, 302.152941176)
(6744.14306641, 1305.79138184, 302.152941176)
(6744.14306641, 1305.8314209, 302.152941176)
(6744.14306641, 1305.87145996, 302.152941176)
(6744.14306641, 1305.91149902, 302.152941176)
(6744.14306641, 1305.95153809, 302.152941176)
(6744.14306641, 1305.99157715, 302.152941176)
(6744.14306641, 1306.03161621, 302.152941176)
(6744.14306641, 1306.07165527, 302.152941176)
(6744.14306641, 1306.11169434, 302.152941176)
(6744.14306641, 1306.1517334, 302.152941176)
(6744.14306641, 1306.19177246, 302.152941176)
(6744.14306641, 1306.23181152, 302.152941176)
(6744.14306641, 1306.27185059, 302.152941176)
(6744.14306641, 1306.31188965, 302.152941176)
(6744.14306641, 1306.35192871, 302.152941176)
(6744.14306641, 1306.39196777, 302.152941176)
(6744.14306641, 1306.43200684, 302.152941176)
(6744.14306641, 1306.4720459, 302.152941176)
(6744.14306641, 1306.51208496, 302.152941176)
(6744.14306641, 1306.55212402, 302.152941176)
(6744.14306641, 1306.59216309, 302.152941176)
(6744.14306641, 1306.63220215, 302.152941176)
(6744.14306641, 1306.67224121, 302.152941176)
(6744.14306641, 1306.71228027, 302.152941176)
(6744.14306641, 1306.75231934, 302.152941176)
(6744.14306641, 1306.7923584, 302.152941176)
(6744.14306641, 1306.83239746, 302.152941176)
(6744.14306641, 1306.87243652, 302.152941176)
(6744.14306641, 1306.91247559, 302.152941176)
(6744.14306641, 1306.95251465, 302.152941176)
(6744.14306641, 1306.99255371, 302.152941176)
(6744.14306641, 1307.03259277, 302.152941176)
(6744.14306641, 1307.07263184, 302.152941176)
(6744.14306641, 1307.1126709, 302.152941176)
(6744.14306641, 1307.15270996, 302.152941176)
(6744.14306641, 1307.19274902, 302.152941176)
(6744.14306641, 1307.23278809, 302.152941176)
(6744.14306641, 1307.27282715, 302.152941176)
(6744.14306641, 1307.31286621, 302.152941176)
(6744.14306641, 1307.35290527, 302.152941176)
(6744.14306641, 1307.39294434, 302.152941176)
(6744.14306641, 1307.4329834, 302.152941176)
(6744.14306641, 1307.47302246, 302.152941176)
(6744.14306641, 1307.51306152, 302.152941176)
(6744.14306641, 1307.55310059, 302.152941176)
(6744.14306641, 1307.59313965, 302.152941176)
(6744.14306641, 1307.63317871, 302.152941176)
(6744.14306641, 1307.67321777, 302.152941176)
(6744.14306641, 1307.71325684, 302.152941176)
(6744.14306641, 1307.7532959, 302.152941176)
(6744.14306641, 1307.79333496, 302.152941176)
(6744.14306641, 1307.83337402, 302.152941176)
(6744.14306641, 1307.87341309, 302.152941176)
(6744.14306641, 1307.91345215, 302.152941176)
(6744.14306641, 1307.95349121, 302.152941176)
(6744.14306641, 1307.99353027, 302.152941176)
(6744.14306641, 1308.03356934, 302.152941176)
(6744.14306641, 1308.0736084, 302.152941176)
(6744.14306641, 1308.11364746, 302.152941176)
(6744.14306641, 1308.15368652, 302.152941176)
(6744.14306641, 1308.19372559, 302.152941176)
(6744.14306641, 1308.23376465, 302.152941176)
(6744.14306641, 1308.27380371, 302.152941176)
(6744.14306641, 1308.31384277, 302.152941176)
(6744.14306641, 1308.35388184, 302.152941176)
(6744.14306641, 1308.3939209, 302.152941176)
(6744.14306641, 1308.43395996, 302.152941176)
(6744.14306641, 1308.47399902, 302.152941176)
(6744.14306641, 1308.51403809, 302.152941176)
(6744.14306641, 1308.55407715, 302.152941176)
(6744.14306641, 1308.59411621, 302.152941176)
(6744.14306641, 1308.63415527, 302.152941176)
(6744.14306641, 1308.67419434, 302.152941176)
(6744.14306641, 1308.7142334, 302.152941176)
(6744.14306641, 1308.75427246, 302.152941176)
(6744.14306641, 1308.79431152, 302.152941176)
(6744.14306641, 1308.83435059, 302.152941176)
(6744.14306641, 1308.87438965, 302.152941176)
(6744.14306641, 1308.91442871, 302.152941176)
(6744.14306641, 1308.95446777, 302.152941176)
(6744.14306641, 1308.99450684, 302.152941176)
(6744.14306641, 1309.0345459, 302.152941176)
(6744.14306641, 1309.07458496, 302.152941176)
(6744.14306641, 1309.11462402, 302.152941176)
(6744.14306641, 1309.15466309, 302.152941176)
(6744.14306641, 1309.19470215, 302.152941176)
(6744.14306641, 1309.23474121, 302.152941176)
(6744.14306641, 1309.27478027, 302.152941176)
(6744.14306641, 1309.31481934, 302.152941176)
(6744.14306641, 1309.3548584, 302.152941176)
(6744.14306641, 1309.39489746, 302.152941176)
(6744.14306641, 1309.43493652, 302.152941176)
(6744.14306641, 1309.47497559, 302.152941176)
(6744.14306641, 1309.51501465, 302.152941176)
(6744.14306641, 1309.55505371, 302.152941176)
(6744.14306641, 1309.59509277, 302.152941176)
(6744.14306641, 1309.63513184, 302.152941176)
(6744.14306641, 1309.6751709, 302.152941176)
(6744.14306641, 1309.71520996, 302.152941176)
(6744.14306641, 1309.75524902, 302.152941176)
(6744.14306641, 1309.79528809, 302.152941176)
(6744.14306641, 1309.83532715, 302.152941176)
(6744.14306641, 1309.87536621, 302.152941176)
(6744.14306641, 1309.91540527, 302.152941176)
(6744.14306641, 1309.95544434, 302.152941176)
(6744.14306641, 1309.9954834, 302.152941176)
(6744.14306641, 1310.03552246, 302.152941176)
(6744.14306641, 1310.07556152, 302.152941176)
(6744.14306641, 1310.11560059, 302.152941176)
(6744.14306641, 1310.15563965, 302.152941176)
(6744.14306641, 1310.19567871, 302.152941176)
(6744.14306641, 1310.23571777, 302.152941176)
(6744.14306641, 1310.27575684, 302.152941176)
(6744.14306641, 1310.3157959, 302.152941176)
(6744.14306641, 1310.35583496, 302.152941176)
(6744.14306641, 1310.39587402, 302.152941176)
(6744.14306641, 1310.43591309, 302.152941176)
(6744.14306641, 1310.47595215, 302.152941176)
(6744.14306641, 1310.51599121, 302.152941176)
(6744.14306641, 1310.55603027, 302.152941176)
(6744.14306641, 1310.59606934, 302.152941176)
(6744.14306641, 1310.6361084, 302.152941176)
(6744.14306641, 1310.67614746, 302.152941176)
(6744.14306641, 1310.71618652, 302.152941176)
(6744.14306641, 1310.75622559, 302.152941176)
(6744.14306641, 1310.79626465, 302.152941176)
(6744.14306641, 1310.83630371, 302.152941176)
(6744.14306641, 1310.87634277, 302.152941176)
(6744.14306641, 1310.91638184, 302.152941176)
(6744.14306641, 1310.9564209, 302.152941176)
(6744.14306641, 1310.99645996, 302.152941176)
(6744.14306641, 1311.03649902, 302.152941176)
(6744.14306641, 1311.07653809, 302.152941176)
(6744.14306641, 1311.11657715, 302.152941176)
(6744.14306641, 1311.15661621, 302.152941176)
(6744.14306641, 1311.19665527, 302.152941176)
(6744.14306641, 1311.23669434, 302.152941176)
(6744.14306641, 1311.2767334, 302.152941176)
(6744.14306641, 1311.31677246, 302.152941176)
(6744.14306641, 1311.35681152, 302.152941176)
(6744.14306641, 1311.39685059, 302.152941176)
(6744.14306641, 1311.43688965, 302.152941176)
(6744.14306641, 1311.47692871, 302.152941176)
(6744.14306641, 1311.51696777, 302.152941176)
(6744.14306641, 1311.55700684, 302.152941176)
(6744.14306641, 1311.5970459, 302.152941176)
(6744.14306641, 1311.63708496, 302.152941176)
(6744.14306641, 1311.67712402, 302.152941176)
(6744.14306641, 1311.71716309, 302.152941176)
(6744.14306641, 1311.75720215, 302.152941176)
(6744.14306641, 1311.79724121, 302.152941176)
(6744.14306641, 1311.83728027, 302.152941176)
(6744.14306641, 1311.87731934, 302.152941176)
(6744.14306641, 1311.9173584, 302.152941176)
(6744.14306641, 1311.95739746, 302.152941176)
(6744.14306641, 1311.99743652, 302.152941176)
(6744.14306641, 1312.03747559, 302.152941176)
(6744.14306641, 1312.07751465, 302.152941176)
(6744.14306641, 1312.11755371, 302.152941176)
(6744.14306641, 1312.15759277, 302.152941176)
(6744.14306641, 1312.19763184, 302.152941176)
(6744.14306641, 1312.2376709, 302.152941176)
(6744.14306641, 1312.27770996, 302.152941176)
(6744.14306641, 1312.31774902, 302.152941176)
(6744.14306641, 1312.35778809, 302.152941176)
(6744.14306641, 1312.39782715, 302.152941176)
(6744.14306641, 1312.43786621, 302.152941176)
(6744.14306641, 1312.47790527, 302.152941176)
(6744.14306641, 1312.51794434, 302.152941176)
(6744.14306641, 1312.5579834, 302.152941176)
(6744.14306641, 1312.59802246, 302.152941176)
(6744.14306641, 1312.63806152, 302.152941176)
(6744.14306641, 1312.67810059, 302.152941176)
(6744.14306641, 1312.71813965, 302.152941176)
(6744.14306641, 1312.75817871, 302.152941176)
(6744.14306641, 1312.79821777, 302.152941176)
(6744.14306641, 1312.83825684, 302.152941176)
(6744.14306641, 1312.8782959, 302.152941176)
(6744.14306641, 1312.91833496, 302.152941176)
(6744.14306641, 1312.95837402, 302.152941176)
(6744.14306641, 1312.99841309, 302.152941176)
(6744.14306641, 1313.03845215, 302.152941176)
(6744.14306641, 1313.07849121, 302.152941176)
(6744.14306641, 1313.11853027, 302.152941176)
(6744.14306641, 1313.15856934, 302.152941176)
(6744.14306641, 1313.1986084, 302.152941176)
(6744.14306641, 1313.23864746, 302.152941176)
(6744.14306641, 1313.27868652, 302.152941176)
(6744.14306641, 1313.31872559, 302.152941176)
(6744.14306641, 1313.35876465, 302.152941176)
(6744.14306641, 1313.39880371, 302.152941176)
(6744.14306641, 1313.43884277, 302.152941176)
(6744.14306641, 1313.47888184, 302.152941176)
(6744.14306641, 1313.5189209, 302.152941176)
(6744.14306641, 1313.55895996, 302.152941176)
(6744.14306641, 1313.59899902, 302.152941176)
(6744.14306641, 1313.63903809, 302.152941176)
(6744.14306641, 1313.67907715, 302.152941176)
(6744.14306641, 1313.71911621, 302.152941176)
(6744.14306641, 1313.75915527, 302.152941176)
(6744.14306641, 1313.79919434, 302.152941176)
(6744.14306641, 1313.8392334, 302.152941176)
(6744.14306641, 1313.87927246, 302.152941176)
(6744.14306641, 1313.91931152, 302.152941176)
(6744.14306641, 1313.95935059, 302.152941176)
(6744.14306641, 1313.99938965, 302.152941176)
(6744.14306641, 1314.03942871, 302.152941176)
(6744.14306641, 1314.07946777, 302.152941176)
(6744.14306641, 1314.11950684, 302.152941176)
(6744.14306641, 1314.1595459, 302.152941176)
(6744.14306641, 1314.19958496, 302.152941176)
(6744.14306641, 1314.23962402, 302.152941176)
(6744.14306641, 1314.27966309, 302.152941176)
(6744.14306641, 1314.31970215, 302.152941176)
(6744.14306641, 1314.35974121, 302.152941176)
(6744.14306641, 1314.39978027, 302.152941176)
(6744.14306641, 1314.43981934, 302.152941176)
(6744.14306641, 1314.4798584, 302.152941176)
(6744.14306641, 1314.51989746, 302.152941176)
(6744.14306641, 1314.55993652, 302.152941176)
(6744.14306641, 1314.59997559, 302.152941176)
(6744.14306641, 1314.64001465, 302.152941176)
(6744.14306641, 1314.68005371, 302.152941176)
(6744.14306641, 1314.72009277, 302.152941176)
(6744.14306641, 1314.76013184, 302.152941176)
(6744.14306641, 1314.8001709, 302.152941176)
(6744.14306641, 1314.84020996, 302.152941176)
(6744.14306641, 1314.88024902, 302.152941176)
(6744.14306641, 1314.92028809, 302.152941176)
(6744.14306641, 1314.96032715, 302.152941176)
(6744.14306641, 1315.00036621, 302.152941176)
(6744.14306641, 1315.04040527, 302.152941176)
(6744.14306641, 1315.08044434, 302.152941176)
(6744.14306641, 1315.1204834, 302.152941176)
(6744.14306641, 1315.16052246, 302.152941176)
(6744.14306641, 1315.20056152, 302.152941176)
(6744.14306641, 1315.24060059, 302.152941176)
(6744.14306641, 1315.28063965, 302.152941176)
(6744.14306641, 1315.32067871, 302.152941176)
(6744.14306641, 1315.36071777, 302.152941176)
(6744.14306641, 1315.40075684, 302.152941176)
(6744.14306641, 1315.4407959, 302.152941176)
(6744.14306641, 1315.48083496, 302.152941176)
(6744.14306641, 1315.52087402, 302.152941176)
(6744.14306641, 1315.56091309, 302.152941176)
(6744.14306641, 1315.60095215, 302.152941176)
(6744.14306641, 1315.64099121, 302.152941176)
(6744.14306641, 1315.68103027, 302.152941176)
(6744.14306641, 1315.72106934, 302.152941176)
(6744.14306641, 1315.7611084, 302.152941176)
(6744.14306641, 1315.80114746, 302.152941176)
(6744.14306641, 1315.84118652, 302.152941176)
(6744.14306641, 1315.88122559, 302.152941176)
(6744.14306641, 1315.92126465, 302.152941176)
(6744.14306641, 1315.96130371, 302.152941176)
(6744.14306641, 1316.00134277, 302.152941176)
(6744.14306641, 1316.04138184, 302.152941176)
(6744.14306641, 1316.0814209, 302.152941176)
(6744.14306641, 1316.12145996, 302.152941176)
(6744.14306641, 1316.16149902, 302.152941176)
(6744.14306641, 1316.20153809, 302.152941176)
(6744.14306641, 1316.24157715, 302.152941176)
(6744.14306641, 1316.28161621, 302.152941176)
(6744.14306641, 1316.32165527, 302.152941176)
(6744.14306641, 1316.36169434, 302.152941176)
(6744.14306641, 1316.4017334, 302.152941176)
(6744.14306641, 1316.44177246, 302.152941176)
(6744.14306641, 1316.48181152, 302.152941176)
(6744.14306641, 1316.52185059, 302.152941176)
(6744.14306641, 1316.56188965, 302.152941176)
(6744.14306641, 1316.60192871, 302.152941176)
(6744.14306641, 1316.64196777, 302.152941176)
(6744.14306641, 1316.68200684, 302.152941176)
(6744.14306641, 1316.7220459, 302.152941176)
(6744.14306641, 1316.76208496, 302.152941176)
(6744.14306641, 1316.80212402, 302.152941176)
(6744.14306641, 1316.84216309, 302.152941176)
(6744.14306641, 1316.88220215, 302.152941176)
(6744.14306641, 1316.92224121, 302.152941176)
(6744.14306641, 1316.96228027, 302.152941176)
(6744.14306641, 1317.00231934, 302.152941176)
(6744.14306641, 1317.0423584, 302.152941176)
(6744.14306641, 1317.08239746, 302.152941176)
(6744.14306641, 1317.12243652, 302.152941176)
(6744.14306641, 1317.16247559, 302.152941176)
(6744.14306641, 1317.20251465, 302.152941176)
(6744.14306641, 1317.24255371, 302.152941176)
(6744.14306641, 1317.28259277, 302.152941176)
(6744.14306641, 1317.32263184, 302.152941176)
(6744.14306641, 1317.3626709, 302.152941176)
(6744.14306641, 1317.40270996, 302.152941176)
(6744.14306641, 1317.44274902, 302.152941176)
(6744.14306641, 1317.48278809, 302.152941176)
(6744.14306641, 1317.52282715, 302.152941176)
(6744.14306641, 1317.56286621, 302.152941176)
(6744.14306641, 1317.60290527, 302.152941176)
(6744.14306641, 1317.64294434, 302.152941176)
(6744.14306641, 1317.6829834, 302.152941176)
(6744.14306641, 1317.72302246, 302.152941176)
(6744.14306641, 1317.76306152, 302.152941176)
(6744.14306641, 1317.80310059, 302.152941176)
(6744.14306641, 1317.84313965, 302.152941176)
(6744.14306641, 1317.88317871, 302.152941176)
(6744.14306641, 1317.92321777, 302.152941176)
(6744.14306641, 1317.96325684, 302.152941176)
(6744.14306641, 1318.0032959, 302.152941176)
(6744.14306641, 1318.04333496, 302.152941176)
(6744.14306641, 1318.08337402, 302.152941176)
(6744.14306641, 1318.12341309, 302.152941176)
(6744.14306641, 1318.16345215, 302.152941176)
