(6675.94580078, 1615.23498535, 309.921568627)
(6675.90576172, 1615.23498535, 309.921568627)
(6675.86572266, 1615.23498535, 309.921568627)
(6675.82568359, 1615.23498535, 309.921568627)
(6675.78564453, 1615.23498535, 309.921568627)
(6675.74560547, 1615.23498535, 309.921568627)
(6675.70556641, 1615.23498535, 309.921568627)
(6675.66552734, 1615.23498535, 309.921568627)
(6675.62548828, 1615.23498535, 309.921568627)
(6675.58544922, 1615.23498535, 309.921568627)
(6675.54541016, 1615.23498535, 309.921568627)
(6675.50537109, 1615.23498535, 309.921568627)
(6675.46533203, 1615.23498535, 309.921568627)
(6675.42529297, 1615.23498535, 309.921568627)
(6675.38525391, 1615.23498535, 309.921568627)
(6675.34521484, 1615.23498535, 309.921568627)
(6675.30517578, 1615.23498535, 309.921568627)
(6675.26513672, 1615.23498535, 309.921568627)
(6675.22509766, 1615.23498535, 309.921568627)
(6675.18505859, 1615.23498535, 309.921568627)
(6675.14501953, 1615.23498535, 309.921568627)
(6675.10498047, 1615.23498535, 309.921568627)
(6675.06494141, 1615.23498535, 309.921568627)
(6675.02490234, 1615.23498535, 309.921568627)
(6674.98486328, 1615.23498535, 309.921568627)
(6674.94482422, 1615.23498535, 309.921568627)
(6674.90478516, 1615.23498535, 309.921568627)
(6674.86474609, 1615.23498535, 309.921568627)
(6674.82470703, 1615.23498535, 309.921568627)
(6674.78466797, 1615.23498535, 309.921568627)
(6674.74462891, 1615.23498535, 309.921568627)
(6674.70458984, 1615.23498535, 309.921568627)
(6674.66455078, 1615.23498535, 309.921568627)
(6674.62451172, 1615.23498535, 309.921568627)
(6674.58447266, 1615.23498535, 309.921568627)
(6674.54443359, 1615.23498535, 309.921568627)
(6674.50439453, 1615.23498535, 309.921568627)
(6674.46435547, 1615.23498535, 309.921568627)
(6674.42431641, 1615.23498535, 309.921568627)
(6674.38427734, 1615.23498535, 309.921568627)
(6674.34423828, 1615.23498535, 309.921568627)
(6674.30419922, 1615.23498535, 309.921568627)
(6674.26416016, 1615.23498535, 309.921568627)
(6674.22412109, 1615.23498535, 309.921568627)
(6674.18408203, 1615.23498535, 309.921568627)
(6674.14404297, 1615.23498535, 309.921568627)
(6674.10400391, 1615.23498535, 309.921568627)
(6674.06396484, 1615.23498535, 309.921568627)
(6674.02392578, 1615.23498535, 309.921568627)
(6673.98388672, 1615.23498535, 309.921568627)
(6673.94384766, 1615.23498535, 309.921568627)
(6673.90380859, 1615.23498535, 309.921568627)
(6673.86376953, 1615.23498535, 309.921568627)
(6673.82373047, 1615.23498535, 309.921568627)
(6673.78369141, 1615.23498535, 309.921568627)
(6673.74365234, 1615.23498535, 309.921568627)
(6673.70361328, 1615.23498535, 309.921568627)
(6673.66357422, 1615.23498535, 309.921568627)
(6673.62353516, 1615.23498535, 309.921568627)
(6673.58349609, 1615.23498535, 309.921568627)
(6673.54345703, 1615.23498535, 309.921568627)
(6673.50341797, 1615.23498535, 309.921568627)
(6673.46337891, 1615.23498535, 309.921568627)
(6673.42333984, 1615.23498535, 309.921568627)
(6673.38330078, 1615.23498535, 309.921568627)
(6673.34326172, 1615.23498535, 309.921568627)
(6673.30322266, 1615.23498535, 309.921568627)
(6673.26318359, 1615.23498535, 309.921568627)
(6673.22314453, 1615.23498535, 309.921568627)
(6673.18310547, 1615.23498535, 309.921568627)
(6673.14306641, 1615.23498535, 309.921568627)
(6673.10302734, 1615.23498535, 309.921568627)
(6673.06298828, 1615.23498535, 309.921568627)
(6673.02294922, 1615.23498535, 309.921568627)
(6672.98291016, 1615.23498535, 309.921568627)
(6672.94287109, 1615.23498535, 309.921568627)
(6672.90283203, 1615.23498535, 309.921568627)
(6672.86279297, 1615.23498535, 309.921568627)
(6672.82275391, 1615.23498535, 309.921568627)
(6672.78271484, 1615.23498535, 309.921568627)
(6672.74267578, 1615.23498535, 309.921568627)
(6672.70263672, 1615.23498535, 309.921568627)
(6672.66259766, 1615.23498535, 309.921568627)
(6672.62255859, 1615.23498535, 309.921568627)
(6672.58251953, 1615.23498535, 309.921568627)
(6672.54248047, 1615.23498535, 309.921568627)
(6672.50244141, 1615.23498535, 309.921568627)
(6672.46240234, 1615.23498535, 309.921568627)
(6672.42236328, 1615.23498535, 309.921568627)
(6672.38232422, 1615.23498535, 309.921568627)
(6672.34228516, 1615.23498535, 309.921568627)
(6672.30224609, 1615.23498535, 309.921568627)
(6672.26220703, 1615.23498535, 309.921568627)
(6672.22216797, 1615.23498535, 309.921568627)
(6672.18212891, 1615.23498535, 309.921568627)
(6672.14208984, 1615.23498535, 309.921568627)
(6672.10205078, 1615.23498535, 309.921568627)
(6672.06201172, 1615.23498535, 309.921568627)
(6672.02197266, 1615.23498535, 309.921568627)
(6671.98193359, 1615.23498535, 309.921568627)
(6671.94189453, 1615.23498535, 309.921568627)
(6671.90185547, 1615.23498535, 309.921568627)
(6671.86181641, 1615.23498535, 309.921568627)
(6671.82177734, 1615.23498535, 309.921568627)
(6671.78173828, 1615.23498535, 309.921568627)
(6671.74169922, 1615.23498535, 309.921568627)
(6671.70166016, 1615.23498535, 309.921568627)
(6671.66162109, 1615.23498535, 309.921568627)
(6671.62158203, 1615.23498535, 309.921568627)
(6671.58154297, 1615.23498535, 309.921568627)
(6671.54150391, 1615.23498535, 309.921568627)
(6671.50146484, 1615.23498535, 309.921568627)
(6671.46142578, 1615.23498535, 309.921568627)
(6671.42138672, 1615.23498535, 309.921568627)
(6671.38134766, 1615.23498535, 309.921568627)
(6671.34130859, 1615.23498535, 309.921568627)
(6671.30126953, 1615.23498535, 309.921568627)
(6671.26123047, 1615.23498535, 309.921568627)
(6671.22119141, 1615.23498535, 309.921568627)
(6671.18115234, 1615.23498535, 309.921568627)
(6671.14111328, 1615.23498535, 309.921568627)
(6671.10107422, 1615.23498535, 309.921568627)
(6671.06103516, 1615.23498535, 309.921568627)
(6671.02099609, 1615.23498535, 309.921568627)
(6670.98095703, 1615.23498535, 309.921568627)
(6670.94091797, 1615.23498535, 309.921568627)
(6670.90087891, 1615.23498535, 309.921568627)
(6670.86083984, 1615.23498535, 309.921568627)
(6670.82080078, 1615.23498535, 309.921568627)
(6670.78076172, 1615.23498535, 309.921568627)
(6670.74072266, 1615.23498535, 309.921568627)
(6670.70068359, 1615.23498535, 309.921568627)
(6670.66064453, 1615.23498535, 309.921568627)
(6670.62060547, 1615.23498535, 309.921568627)
(6670.58056641, 1615.23498535, 309.921568627)
(6670.54052734, 1615.23498535, 309.921568627)
(6670.50048828, 1615.23498535, 309.921568627)
(6670.46044922, 1615.23498535, 309.921568627)
(6670.42041016, 1615.23498535, 309.921568627)
(6670.38037109, 1615.23498535, 309.921568627)
(6670.34033203, 1615.23498535, 309.921568627)
(6670.30029297, 1615.23498535, 309.921568627)
(6670.26025391, 1615.23498535, 309.921568627)
(6670.22021484, 1615.23498535, 309.921568627)
(6670.18017578, 1615.23498535, 309.921568627)
(6670.14013672, 1615.23498535, 309.921568627)
(6670.10009766, 1615.23498535, 309.921568627)
(6670.06005859, 1615.23498535, 309.921568627)
(6670.02001953, 1615.23498535, 309.921568627)
(6669.97998047, 1615.23498535, 309.921568627)
(6669.93994141, 1615.23498535, 309.921568627)
(6669.89990234, 1615.23498535, 309.921568627)
(6669.85986328, 1615.23498535, 309.921568627)
(6669.81982422, 1615.23498535, 309.921568627)
(6669.77978516, 1615.23498535, 309.921568627)
(6669.73974609, 1615.23498535, 309.921568627)
(6669.69970703, 1615.23498535, 309.921568627)
(6669.65966797, 1615.23498535, 309.921568627)
(6669.61962891, 1615.23498535, 309.921568627)
(6669.57958984, 1615.23498535, 309.921568627)
(6669.53955078, 1615.23498535, 309.921568627)
(6669.49951172, 1615.23498535, 309.921568627)
(6669.45947266, 1615.23498535, 309.921568627)
(6669.41943359, 1615.23498535, 309.921568627)
(6669.37939453, 1615.23498535, 309.921568627)
(6669.33935547, 1615.23498535, 309.921568627)
(6669.29931641, 1615.23498535, 309.921568627)
(6669.25927734, 1615.23498535, 309.921568627)
(6669.21923828, 1615.23498535, 309.921568627)
(6669.17919922, 1615.23498535, 309.921568627)
(6669.13916016, 1615.23498535, 309.921568627)
(6669.09912109, 1615.23498535, 309.921568627)
(6669.05908203, 1615.23498535, 309.921568627)
(6669.01904297, 1615.23498535, 309.921568627)
(6668.97900391, 1615.23498535, 309.921568627)
(6668.93896484, 1615.23498535, 309.921568627)
(6668.89892578, 1615.23498535, 309.921568627)
(6668.85888672, 1615.23498535, 309.921568627)
(6668.81884766, 1615.23498535, 309.921568627)
(6668.77880859, 1615.23498535, 309.921568627)
(6668.73876953, 1615.23498535, 309.921568627)
(6668.69873047, 1615.23498535, 309.921568627)
(6668.65869141, 1615.23498535, 309.921568627)
(6668.61865234, 1615.23498535, 309.921568627)
(6668.57861328, 1615.23498535, 309.921568627)
(6668.53857422, 1615.23498535, 309.921568627)
(6668.49853516, 1615.23498535, 309.921568627)
(6668.45849609, 1615.23498535, 309.921568627)
(6668.41845703, 1615.23498535, 309.921568627)
(6668.37841797, 1615.23498535, 309.921568627)
(6668.33837891, 1615.23498535, 309.921568627)
(6668.29833984, 1615.23498535, 309.921568627)
(6668.25830078, 1615.23498535, 309.921568627)
(6668.21826172, 1615.23498535, 309.921568627)
(6668.17822266, 1615.23498535, 309.921568627)
(6668.13818359, 1615.23498535, 309.921568627)
(6668.09814453, 1615.23498535, 309.921568627)
(6668.05810547, 1615.23498535, 309.921568627)
(6668.01806641, 1615.23498535, 309.921568627)
(6667.97802734, 1615.23498535, 309.921568627)
(6667.93798828, 1615.23498535, 309.921568627)
(6667.89794922, 1615.23498535, 309.921568627)
(6667.85791016, 1615.23498535, 309.921568627)
(6667.81787109, 1615.23498535, 309.921568627)
(6667.77783203, 1615.23498535, 309.921568627)
(6667.73779297, 1615.23498535, 309.921568627)
(6667.69775391, 1615.23498535, 309.921568627)
(6667.65771484, 1615.23498535, 309.921568627)
(6667.61767578, 1615.23498535, 309.921568627)
(6667.57763672, 1615.23498535, 309.921568627)
(6667.53759766, 1615.23498535, 309.921568627)
(6667.49755859, 1615.23498535, 309.921568627)
(6667.45751953, 1615.23498535, 309.921568627)
(6667.41748047, 1615.23498535, 309.921568627)
(6667.37744141, 1615.23498535, 309.921568627)
(6667.33740234, 1615.23498535, 309.921568627)
(6667.29736328, 1615.23498535, 309.921568627)
(6667.25732422, 1615.23498535, 309.921568627)
(6667.21728516, 1615.23498535, 309.921568627)
(6667.17724609, 1615.23498535, 309.921568627)
(6667.13720703, 1615.23498535, 309.921568627)
(6667.09716797, 1615.23498535, 309.921568627)
(6667.05712891, 1615.23498535, 309.921568627)
(6667.01708984, 1615.23498535, 309.921568627)
(6666.97705078, 1615.23498535, 309.921568627)
(6666.93701172, 1615.23498535, 309.921568627)
(6666.89697266, 1615.23498535, 309.921568627)
(6666.85693359, 1615.23498535, 309.921568627)
(6666.81689453, 1615.23498535, 309.921568627)
(6666.77685547, 1615.23498535, 309.921568627)
(6666.73681641, 1615.23498535, 309.921568627)
(6666.69677734, 1615.23498535, 309.921568627)
(6666.65673828, 1615.23498535, 309.921568627)
(6666.61669922, 1615.23498535, 309.921568627)
(6666.57666016, 1615.23498535, 309.921568627)
(6666.53662109, 1615.23498535, 309.921568627)
(6666.49658203, 1615.23498535, 309.921568627)
(6666.45654297, 1615.23498535, 309.921568627)
(6666.41650391, 1615.23498535, 309.921568627)
(6666.37646484, 1615.23498535, 309.921568627)
(6666.33642578, 1615.23498535, 309.921568627)
(6666.29638672, 1615.23498535, 309.921568627)
(6666.25634766, 1615.23498535, 309.921568627)
(6666.21630859, 1615.23498535, 309.921568627)
(6666.17626953, 1615.23498535, 309.921568627)
(6666.13623047, 1615.23498535, 309.921568627)
(6666.09619141, 1615.23498535, 309.921568627)
(6666.05615234, 1615.23498535, 309.921568627)
(6666.01611328, 1615.23498535, 309.921568627)
(6665.97607422, 1615.23498535, 309.921568627)
(6665.93603516, 1615.23498535, 309.921568627)
(6665.89599609, 1615.23498535, 309.921568627)
(6665.85595703, 1615.23498535, 309.921568627)
(6665.81591797, 1615.23498535, 309.921568627)
(6665.77587891, 1615.23498535, 309.921568627)
(6665.73583984, 1615.23498535, 309.921568627)
(6665.69580078, 1615.23498535, 309.921568627)
(6665.65576172, 1615.23498535, 309.921568627)
(6665.61572266, 1615.23498535, 309.921568627)
(6665.57568359, 1615.23498535, 309.921568627)
(6665.53564453, 1615.23498535, 309.921568627)
(6665.49560547, 1615.23498535, 309.921568627)
(6665.45556641, 1615.23498535, 309.921568627)
(6665.41552734, 1615.23498535, 309.921568627)
(6665.37548828, 1615.23498535, 309.921568627)
(6665.33544922, 1615.23498535, 309.921568627)
(6665.29541016, 1615.23498535, 309.921568627)
(6665.25537109, 1615.23498535, 309.921568627)
(6665.21533203, 1615.23498535, 309.921568627)
(6665.17529297, 1615.23498535, 309.921568627)
(6665.13525391, 1615.23498535, 309.921568627)
(6665.09521484, 1615.23498535, 309.921568627)
(6665.05517578, 1615.23498535, 309.921568627)
(6665.01513672, 1615.23498535, 309.921568627)
(6664.97509766, 1615.23498535, 309.921568627)
(6664.93505859, 1615.23498535, 309.921568627)
(6664.89501953, 1615.23498535, 309.921568627)
(6664.85498047, 1615.23498535, 309.921568627)
(6664.81494141, 1615.23498535, 309.921568627)
(6664.77490234, 1615.23498535, 309.921568627)
(6664.73486328, 1615.23498535, 309.921568627)
(6664.69482422, 1615.23498535, 309.921568627)
(6664.65478516, 1615.23498535, 309.921568627)
(6664.61474609, 1615.23498535, 309.921568627)
(6664.57470703, 1615.23498535, 309.921568627)
(6664.53466797, 1615.23498535, 309.921568627)
(6664.49462891, 1615.23498535, 309.921568627)
(6664.45458984, 1615.23498535, 309.921568627)
(6664.41455078, 1615.23498535, 309.921568627)
(6664.37451172, 1615.23498535, 309.921568627)
(6664.33447266, 1615.23498535, 309.921568627)
(6664.29443359, 1615.23498535, 309.921568627)
(6664.25439453, 1615.23498535, 309.921568627)
(6664.21435547, 1615.23498535, 309.921568627)
(6664.17431641, 1615.23498535, 309.921568627)
(6664.13427734, 1615.23498535, 309.921568627)
(6664.09423828, 1615.23498535, 309.921568627)
(6664.05419922, 1615.23498535, 309.921568627)
(6664.01416016, 1615.23498535, 309.921568627)
(6663.97412109, 1615.23498535, 309.921568627)
(6663.93408203, 1615.23498535, 309.921568627)
(6663.89404297, 1615.23498535, 309.921568627)
(6663.85400391, 1615.23498535, 309.921568627)
(6663.81396484, 1615.23498535, 309.921568627)
(6663.77392578, 1615.23498535, 309.921568627)
(6663.73388672, 1615.23498535, 309.921568627)
(6663.69384766, 1615.23498535, 309.921568627)
(6663.65380859, 1615.23498535, 309.921568627)
(6663.61376953, 1615.23498535, 309.921568627)
(6663.57373047, 1615.23498535, 309.921568627)
(6663.53369141, 1615.23498535, 309.921568627)
(6663.49365234, 1615.23498535, 309.921568627)
(6663.45361328, 1615.23498535, 309.921568627)
(6663.41357422, 1615.23498535, 309.921568627)
(6663.37353516, 1615.23498535, 309.921568627)
(6663.33349609, 1615.23498535, 309.921568627)
(6663.29345703, 1615.23498535, 309.921568627)
(6663.25341797, 1615.23498535, 309.921568627)
(6663.21337891, 1615.23498535, 309.921568627)
(6663.17333984, 1615.23498535, 309.921568627)
(6663.13330078, 1615.23498535, 309.921568627)
(6663.09326172, 1615.23498535, 309.921568627)
(6663.05322266, 1615.23498535, 309.921568627)
(6663.01318359, 1615.23498535, 309.921568627)
(6662.97314453, 1615.23498535, 309.921568627)
(6662.93310547, 1615.23498535, 309.921568627)
(6662.89306641, 1615.23498535, 309.921568627)
(6662.85302734, 1615.23498535, 309.921568627)
(6662.81298828, 1615.23498535, 309.921568627)
(6662.77294922, 1615.23498535, 309.921568627)
(6662.73291016, 1615.23498535, 309.921568627)
(6662.69287109, 1615.23498535, 309.921568627)
(6662.65283203, 1615.23498535, 309.921568627)
(6662.61279297, 1615.23498535, 309.921568627)
(6662.57275391, 1615.23498535, 309.921568627)
(6662.53271484, 1615.23498535, 309.921568627)
(6662.49267578, 1615.23498535, 309.921568627)
(6662.45263672, 1615.23498535, 309.921568627)
(6662.41259766, 1615.23498535, 309.921568627)
(6662.37255859, 1615.23498535, 309.921568627)
(6662.33251953, 1615.23498535, 309.921568627)
(6662.29248047, 1615.23498535, 309.921568627)
(6662.25244141, 1615.23498535, 309.921568627)
(6662.21240234, 1615.23498535, 309.921568627)
(6662.17236328, 1615.23498535, 309.921568627)
(6662.13232422, 1615.23498535, 309.921568627)
(6662.09228516, 1615.23498535, 309.921568627)
(6662.05224609, 1615.23498535, 309.921568627)
(6662.01220703, 1615.23498535, 309.921568627)
(6661.97216797, 1615.23498535, 309.921568627)
(6661.93212891, 1615.23498535, 309.921568627)
(6661.89208984, 1615.23498535, 309.921568627)
(6661.85205078, 1615.23498535, 309.921568627)
(6661.81201172, 1615.23498535, 309.921568627)
(6661.77197266, 1615.23498535, 309.921568627)
(6661.73193359, 1615.23498535, 309.921568627)
(6661.69189453, 1615.23498535, 309.921568627)
(6661.65185547, 1615.23498535, 309.921568627)
(6661.61181641, 1615.23498535, 309.921568627)
(6661.57177734, 1615.23498535, 309.921568627)
(6661.53173828, 1615.23498535, 309.921568627)
(6661.49169922, 1615.23498535, 309.921568627)
(6661.45166016, 1615.23498535, 309.921568627)
(6661.41162109, 1615.23498535, 309.921568627)
(6661.37158203, 1615.23498535, 309.921568627)
(6661.33154297, 1615.23498535, 309.921568627)
(6661.29150391, 1615.23498535, 309.921568627)
(6661.25146484, 1615.23498535, 309.921568627)
(6661.21142578, 1615.23498535, 309.921568627)
(6661.17138672, 1615.23498535, 309.921568627)
(6661.13134766, 1615.23498535, 309.921568627)
(6661.09130859, 1615.23498535, 309.921568627)
(6661.05126953, 1615.23498535, 309.921568627)
(6661.01123047, 1615.23498535, 309.921568627)
(6660.97119141, 1615.23498535, 309.921568627)
(6660.93115234, 1615.23498535, 309.921568627)
(6660.89111328, 1615.23498535, 309.921568627)
(6660.85107422, 1615.23498535, 309.921568627)
(6660.81103516, 1615.23498535, 309.921568627)
(6660.77099609, 1615.23498535, 309.921568627)
(6660.73095703, 1615.23498535, 309.921568627)
(6660.69091797, 1615.23498535, 309.921568627)
(6660.65087891, 1615.23498535, 309.921568627)
(6660.61083984, 1615.23498535, 309.921568627)
(6660.57080078, 1615.23498535, 309.921568627)
(6660.53076172, 1615.23498535, 309.921568627)
(6660.49072266, 1615.23498535, 309.921568627)
(6660.45068359, 1615.23498535, 309.921568627)
(6660.41064453, 1615.23498535, 309.921568627)
(6660.37060547, 1615.23498535, 309.921568627)
(6660.33056641, 1615.23498535, 309.921568627)
(6660.29052734, 1615.23498535, 309.921568627)
(6660.25048828, 1615.23498535, 309.921568627)
(6660.21044922, 1615.23498535, 309.921568627)
(6660.17041016, 1615.23498535, 309.921568627)
(6660.13037109, 1615.23498535, 309.921568627)
