(6757.81005859, 1343.67993164, 302.152941176)
(6757.81005859, 1343.7199707, 302.152941176)
(6757.81005859, 1343.76000977, 302.152941176)
(6757.81005859, 1343.80004883, 302.152941176)
(6757.81005859, 1343.84008789, 302.152941176)
(6757.81005859, 1343.88012695, 302.152941176)
(6757.81005859, 1343.92016602, 302.152941176)
(6757.81005859, 1343.96020508, 302.152941176)
(6757.81005859, 1344.00024414, 302.152941176)
(6757.81005859, 1344.0402832, 302.152941176)
(6757.81005859, 1344.08032227, 302.152941176)
(6757.81005859, 1344.12036133, 302.152941176)
(6757.81005859, 1344.16040039, 302.152941176)
(6757.81005859, 1344.20043945, 302.152941176)
(6757.81005859, 1344.24047852, 302.152941176)
(6757.81005859, 1344.28051758, 302.152941176)
(6757.81005859, 1344.32055664, 302.152941176)
(6757.81005859, 1344.3605957, 302.152941176)
(6757.81005859, 1344.40063477, 302.152941176)
(6757.81005859, 1344.44067383, 302.152941176)
(6757.81005859, 1344.48071289, 302.152941176)
(6757.81005859, 1344.52075195, 302.152941176)
(6757.81005859, 1344.56079102, 302.152941176)
(6757.81005859, 1344.60083008, 302.152941176)
(6757.81005859, 1344.64086914, 302.152941176)
(6757.81005859, 1344.6809082, 302.152941176)
(6757.81005859, 1344.72094727, 302.152941176)
(6757.81005859, 1344.76098633, 302.152941176)
(6757.81005859, 1344.80102539, 302.152941176)
(6757.81005859, 1344.84106445, 302.152941176)
(6757.81005859, 1344.88110352, 302.152941176)
(6757.81005859, 1344.92114258, 302.152941176)
(6757.81005859, 1344.96118164, 302.152941176)
(6757.81005859, 1345.0012207, 302.152941176)
(6757.81005859, 1345.04125977, 302.152941176)
(6757.81005859, 1345.08129883, 302.152941176)
(6757.81005859, 1345.12133789, 302.152941176)
(6757.81005859, 1345.16137695, 302.152941176)
(6757.81005859, 1345.20141602, 302.152941176)
(6757.81005859, 1345.24145508, 302.152941176)
(6757.81005859, 1345.28149414, 302.152941176)
(6757.81005859, 1345.3215332, 302.152941176)
(6757.81005859, 1345.36157227, 302.152941176)
(6757.81005859, 1345.40161133, 302.152941176)
(6757.81005859, 1345.44165039, 302.152941176)
(6757.81005859, 1345.48168945, 302.152941176)
(6757.81005859, 1345.52172852, 302.152941176)
(6757.81005859, 1345.56176758, 302.152941176)
(6757.81005859, 1345.60180664, 302.152941176)
(6757.81005859, 1345.6418457, 302.152941176)
(6757.81005859, 1345.68188477, 302.152941176)
(6757.81005859, 1345.72192383, 302.152941176)
(6757.81005859, 1345.76196289, 302.152941176)
(6757.81005859, 1345.80200195, 302.152941176)
(6757.81005859, 1345.84204102, 302.152941176)
(6757.81005859, 1345.88208008, 302.152941176)
(6757.81005859, 1345.92211914, 302.152941176)
(6757.81005859, 1345.9621582, 302.152941176)
(6757.81005859, 1346.00219727, 302.152941176)
(6757.81005859, 1346.04223633, 302.152941176)
(6757.81005859, 1346.08227539, 302.152941176)
(6757.81005859, 1346.12231445, 302.152941176)
(6757.81005859, 1346.16235352, 302.152941176)
(6757.81005859, 1346.20239258, 302.152941176)
(6757.81005859, 1346.24243164, 302.152941176)
(6757.81005859, 1346.2824707, 302.152941176)
(6757.81005859, 1346.32250977, 302.152941176)
(6757.81005859, 1346.36254883, 302.152941176)
(6757.81005859, 1346.40258789, 302.152941176)
(6757.81005859, 1346.44262695, 302.152941176)
(6757.81005859, 1346.48266602, 302.152941176)
(6757.81005859, 1346.52270508, 302.152941176)
(6757.81005859, 1346.56274414, 302.152941176)
(6757.81005859, 1346.6027832, 302.152941176)
(6757.81005859, 1346.64282227, 302.152941176)
(6757.81005859, 1346.68286133, 302.152941176)
(6757.81005859, 1346.72290039, 302.152941176)
(6757.81005859, 1346.76293945, 302.152941176)
(6757.81005859, 1346.80297852, 302.152941176)
(6757.81005859, 1346.84301758, 302.152941176)
(6757.81005859, 1346.88305664, 302.152941176)
(6757.81005859, 1346.9230957, 302.152941176)
(6757.81005859, 1346.96313477, 302.152941176)
(6757.81005859, 1347.00317383, 302.152941176)
(6757.81005859, 1347.04321289, 302.152941176)
(6757.81005859, 1347.08325195, 302.152941176)
(6757.81005859, 1347.12329102, 302.152941176)
(6757.81005859, 1347.16333008, 302.152941176)
(6757.81005859, 1347.20336914, 302.152941176)
(6757.81005859, 1347.2434082, 302.152941176)
(6757.81005859, 1347.28344727, 302.152941176)
(6757.81005859, 1347.32348633, 302.152941176)
(6757.81005859, 1347.36352539, 302.152941176)
(6757.81005859, 1347.40356445, 302.152941176)
(6757.81005859, 1347.44360352, 302.152941176)
(6757.81005859, 1347.48364258, 302.152941176)
(6757.81005859, 1347.52368164, 302.152941176)
(6757.81005859, 1347.5637207, 302.152941176)
(6757.81005859, 1347.60375977, 302.152941176)
(6757.81005859, 1347.64379883, 302.152941176)
(6757.81005859, 1347.68383789, 302.152941176)
(6757.81005859, 1347.72387695, 302.152941176)
(6757.81005859, 1347.76391602, 302.152941176)
(6757.81005859, 1347.80395508, 302.152941176)
(6757.81005859, 1347.84399414, 302.152941176)
(6757.81005859, 1347.8840332, 302.152941176)
(6757.81005859, 1347.92407227, 302.152941176)
(6757.81005859, 1347.96411133, 302.152941176)
(6757.81005859, 1348.00415039, 302.152941176)
(6757.81005859, 1348.04418945, 302.152941176)
(6757.81005859, 1348.08422852, 302.152941176)
(6757.81005859, 1348.12426758, 302.152941176)
(6757.81005859, 1348.16430664, 302.152941176)
(6757.81005859, 1348.2043457, 302.152941176)
(6757.81005859, 1348.24438477, 302.152941176)
(6757.81005859, 1348.28442383, 302.152941176)
(6757.81005859, 1348.32446289, 302.152941176)
(6757.81005859, 1348.36450195, 302.152941176)
(6757.81005859, 1348.40454102, 302.152941176)
(6757.81005859, 1348.44458008, 302.152941176)
(6757.81005859, 1348.48461914, 302.152941176)
(6757.81005859, 1348.5246582, 302.152941176)
(6757.81005859, 1348.56469727, 302.152941176)
(6757.81005859, 1348.60473633, 302.152941176)
(6757.81005859, 1348.64477539, 302.152941176)
(6757.81005859, 1348.68481445, 302.152941176)
(6757.81005859, 1348.72485352, 302.152941176)
(6757.81005859, 1348.76489258, 302.152941176)
(6757.81005859, 1348.80493164, 302.152941176)
(6757.81005859, 1348.8449707, 302.152941176)
(6757.81005859, 1348.88500977, 302.152941176)
(6757.81005859, 1348.92504883, 302.152941176)
(6757.81005859, 1348.96508789, 302.152941176)
(6757.81005859, 1349.00512695, 302.152941176)
(6757.81005859, 1349.04516602, 302.152941176)
(6757.81005859, 1349.08520508, 302.152941176)
(6757.81005859, 1349.12524414, 302.152941176)
(6757.81005859, 1349.1652832, 302.152941176)
(6757.81005859, 1349.20532227, 302.152941176)
(6757.81005859, 1349.24536133, 302.152941176)
(6757.81005859, 1349.28540039, 302.152941176)
(6757.81005859, 1349.32543945, 302.152941176)
(6757.81005859, 1349.36547852, 302.152941176)
(6757.81005859, 1349.40551758, 302.152941176)
(6757.81005859, 1349.44555664, 302.152941176)
(6757.81005859, 1349.4855957, 302.152941176)
(6757.81005859, 1349.52563477, 302.152941176)
(6757.81005859, 1349.56567383, 302.152941176)
(6757.81005859, 1349.60571289, 302.152941176)
(6757.81005859, 1349.64575195, 302.152941176)
(6757.81005859, 1349.68579102, 302.152941176)
(6757.81005859, 1349.72583008, 302.152941176)
(6757.81005859, 1349.76586914, 302.152941176)
(6757.81005859, 1349.8059082, 302.152941176)
(6757.81005859, 1349.84594727, 302.152941176)
(6757.81005859, 1349.88598633, 302.152941176)
(6757.81005859, 1349.92602539, 302.152941176)
(6757.81005859, 1349.96606445, 302.152941176)
(6757.81005859, 1350.00610352, 302.152941176)
(6757.81005859, 1350.04614258, 302.152941176)
(6757.81005859, 1350.08618164, 302.152941176)
(6757.81005859, 1350.1262207, 302.152941176)
(6757.81005859, 1350.16625977, 302.152941176)
(6757.81005859, 1350.20629883, 302.152941176)
(6757.81005859, 1350.24633789, 302.152941176)
(6757.81005859, 1350.28637695, 302.152941176)
(6757.81005859, 1350.32641602, 302.152941176)
(6757.81005859, 1350.36645508, 302.152941176)
(6757.81005859, 1350.40649414, 302.152941176)
(6757.81005859, 1350.4465332, 302.152941176)
(6757.81005859, 1350.48657227, 302.152941176)
(6757.81005859, 1350.52661133, 302.152941176)
(6757.81005859, 1350.56665039, 302.152941176)
(6757.81005859, 1350.60668945, 302.152941176)
(6757.81005859, 1350.64672852, 302.152941176)
(6757.81005859, 1350.68676758, 302.152941176)
(6757.81005859, 1350.72680664, 302.152941176)
(6757.81005859, 1350.7668457, 302.152941176)
(6757.81005859, 1350.80688477, 302.152941176)
(6757.81005859, 1350.84692383, 302.152941176)
(6757.81005859, 1350.88696289, 302.152941176)
(6757.81005859, 1350.92700195, 302.152941176)
(6757.81005859, 1350.96704102, 302.152941176)
(6757.81005859, 1351.00708008, 302.152941176)
(6757.81005859, 1351.04711914, 302.152941176)
(6757.81005859, 1351.0871582, 302.152941176)
(6757.81005859, 1351.12719727, 302.152941176)
(6757.81005859, 1351.16723633, 302.152941176)
(6757.81005859, 1351.20727539, 302.152941176)
(6757.81005859, 1351.24731445, 302.152941176)
(6757.81005859, 1351.28735352, 302.152941176)
(6757.81005859, 1351.32739258, 302.152941176)
(6757.81005859, 1351.36743164, 302.152941176)
(6757.81005859, 1351.4074707, 302.152941176)
(6757.81005859, 1351.44750977, 302.152941176)
(6757.81005859, 1351.48754883, 302.152941176)
(6757.81005859, 1351.52758789, 302.152941176)
(6757.81005859, 1351.56762695, 302.152941176)
(6757.81005859, 1351.60766602, 302.152941176)
(6757.81005859, 1351.64770508, 302.152941176)
(6757.81005859, 1351.68774414, 302.152941176)
(6757.81005859, 1351.7277832, 302.152941176)
(6757.81005859, 1351.76782227, 302.152941176)
(6757.81005859, 1351.80786133, 302.152941176)
(6757.81005859, 1351.84790039, 302.152941176)
(6757.81005859, 1351.88793945, 302.152941176)
(6757.81005859, 1351.92797852, 302.152941176)
(6757.81005859, 1351.96801758, 302.152941176)
(6757.81005859, 1352.00805664, 302.152941176)
(6757.81005859, 1352.0480957, 302.152941176)
(6757.81005859, 1352.08813477, 302.152941176)
(6757.81005859, 1352.12817383, 302.152941176)
(6757.81005859, 1352.16821289, 302.152941176)
(6757.81005859, 1352.20825195, 302.152941176)
(6757.81005859, 1352.24829102, 302.152941176)
(6757.81005859, 1352.28833008, 302.152941176)
(6757.81005859, 1352.32836914, 302.152941176)
(6757.81005859, 1352.3684082, 302.152941176)
(6757.81005859, 1352.40844727, 302.152941176)
(6757.81005859, 1352.44848633, 302.152941176)
(6757.81005859, 1352.48852539, 302.152941176)
(6757.81005859, 1352.52856445, 302.152941176)
(6757.81005859, 1352.56860352, 302.152941176)
(6757.81005859, 1352.60864258, 302.152941176)
(6757.81005859, 1352.64868164, 302.152941176)
(6757.81005859, 1352.6887207, 302.152941176)
(6757.81005859, 1352.72875977, 302.152941176)
(6757.81005859, 1352.76879883, 302.152941176)
(6757.81005859, 1352.80883789, 302.152941176)
(6757.81005859, 1352.84887695, 302.152941176)
(6757.81005859, 1352.88891602, 302.152941176)
(6757.81005859, 1352.92895508, 302.152941176)
(6757.81005859, 1352.96899414, 302.152941176)
(6757.81005859, 1353.0090332, 302.152941176)
(6757.81005859, 1353.04907227, 302.152941176)
(6757.81005859, 1353.08911133, 302.152941176)
(6757.81005859, 1353.12915039, 302.152941176)
(6757.81005859, 1353.16918945, 302.152941176)
(6757.81005859, 1353.20922852, 302.152941176)
(6757.81005859, 1353.24926758, 302.152941176)
(6757.81005859, 1353.28930664, 302.152941176)
(6757.81005859, 1353.3293457, 302.152941176)
(6757.81005859, 1353.36938477, 302.152941176)
(6757.81005859, 1353.40942383, 302.152941176)
(6757.81005859, 1353.44946289, 302.152941176)
(6757.81005859, 1353.48950195, 302.152941176)
(6757.81005859, 1353.52954102, 302.152941176)
(6757.81005859, 1353.56958008, 302.152941176)
(6757.81005859, 1353.60961914, 302.152941176)
(6757.81005859, 1353.6496582, 302.152941176)
(6757.81005859, 1353.68969727, 302.152941176)
(6757.81005859, 1353.72973633, 302.152941176)
(6757.81005859, 1353.76977539, 302.152941176)
(6757.81005859, 1353.80981445, 302.152941176)
(6757.81005859, 1353.84985352, 302.152941176)
(6757.81005859, 1353.88989258, 302.152941176)
(6757.81005859, 1353.92993164, 302.152941176)
(6757.81005859, 1353.9699707, 302.152941176)
(6757.81005859, 1354.01000977, 302.152941176)
(6757.81005859, 1354.05004883, 302.152941176)
(6757.81005859, 1354.09008789, 302.152941176)
(6757.81005859, 1354.13012695, 302.152941176)
(6757.81005859, 1354.17016602, 302.152941176)
(6757.81005859, 1354.21020508, 302.152941176)
(6757.81005859, 1354.25024414, 302.152941176)
(6757.81005859, 1354.2902832, 302.152941176)
(6757.81005859, 1354.33032227, 302.152941176)
(6757.81005859, 1354.37036133, 302.152941176)
(6757.81005859, 1354.41040039, 302.152941176)
(6757.81005859, 1354.45043945, 302.152941176)
(6757.81005859, 1354.49047852, 302.152941176)
(6757.81005859, 1354.53051758, 302.152941176)
(6757.81005859, 1354.57055664, 302.152941176)
(6757.81005859, 1354.6105957, 302.152941176)
(6757.81005859, 1354.65063477, 302.152941176)
(6757.81005859, 1354.69067383, 302.152941176)
(6757.81005859, 1354.73071289, 302.152941176)
(6757.81005859, 1354.77075195, 302.152941176)
(6757.81005859, 1354.81079102, 302.152941176)
(6757.81005859, 1354.85083008, 302.152941176)
(6757.81005859, 1354.89086914, 302.152941176)
(6757.81005859, 1354.9309082, 302.152941176)
(6757.81005859, 1354.97094727, 302.152941176)
(6757.81005859, 1355.01098633, 302.152941176)
(6757.81005859, 1355.05102539, 302.152941176)
(6757.81005859, 1355.09106445, 302.152941176)
(6757.81005859, 1355.13110352, 302.152941176)
(6757.81005859, 1355.17114258, 302.152941176)
(6757.81005859, 1355.21118164, 302.152941176)
(6757.81005859, 1355.2512207, 302.152941176)
(6757.81005859, 1355.29125977, 302.152941176)
(6757.81005859, 1355.33129883, 302.152941176)
(6757.81005859, 1355.37133789, 302.152941176)
(6757.81005859, 1355.41137695, 302.152941176)
(6757.81005859, 1355.45141602, 302.152941176)
(6757.81005859, 1355.49145508, 302.152941176)
(6757.81005859, 1355.53149414, 302.152941176)
(6757.81005859, 1355.5715332, 302.152941176)
(6757.81005859, 1355.61157227, 302.152941176)
(6757.81005859, 1355.65161133, 302.152941176)
(6757.81005859, 1355.69165039, 302.152941176)
(6757.81005859, 1355.73168945, 302.152941176)
(6757.81005859, 1355.77172852, 302.152941176)
(6757.81005859, 1355.81176758, 302.152941176)
(6757.81005859, 1355.85180664, 302.152941176)
(6757.81005859, 1355.8918457, 302.152941176)
(6757.81005859, 1355.93188477, 302.152941176)
(6757.81005859, 1355.97192383, 302.152941176)
(6757.81005859, 1356.01196289, 302.152941176)
(6757.81005859, 1356.05200195, 302.152941176)
(6757.81005859, 1356.09204102, 302.152941176)
(6757.81005859, 1356.13208008, 302.152941176)
(6757.81005859, 1356.17211914, 302.152941176)
(6757.81005859, 1356.2121582, 302.152941176)
(6757.81005859, 1356.25219727, 302.152941176)
(6757.81005859, 1356.29223633, 302.152941176)
(6757.81005859, 1356.33227539, 302.152941176)
(6757.81005859, 1356.37231445, 302.152941176)
(6757.81005859, 1356.41235352, 302.152941176)
(6757.81005859, 1356.45239258, 302.152941176)
(6757.81005859, 1356.49243164, 302.152941176)
(6757.81005859, 1356.5324707, 302.152941176)
(6757.81005859, 1356.57250977, 302.152941176)
(6757.81005859, 1356.61254883, 302.152941176)
(6757.81005859, 1356.65258789, 302.152941176)
(6757.81005859, 1356.69262695, 302.152941176)
(6757.81005859, 1356.73266602, 302.152941176)
(6757.81005859, 1356.77270508, 302.152941176)
(6757.81005859, 1356.81274414, 302.152941176)
(6757.81005859, 1356.8527832, 302.152941176)
(6757.81005859, 1356.89282227, 302.152941176)
(6757.81005859, 1356.93286133, 302.152941176)
(6757.81005859, 1356.97290039, 302.152941176)
(6757.81005859, 1357.01293945, 302.152941176)
(6757.81005859, 1357.05297852, 302.152941176)
(6757.81005859, 1357.09301758, 302.152941176)
(6757.81005859, 1357.13305664, 302.152941176)
(6757.81005859, 1357.1730957, 302.152941176)
(6757.81005859, 1357.21313477, 302.152941176)
(6757.81005859, 1357.25317383, 302.152941176)
(6757.81005859, 1357.29321289, 302.152941176)
(6757.81005859, 1357.33325195, 302.152941176)
(6757.81005859, 1357.37329102, 302.152941176)
(6757.81005859, 1357.41333008, 302.152941176)
(6757.81005859, 1357.45336914, 302.152941176)
(6757.81005859, 1357.4934082, 302.152941176)
(6757.81005859, 1357.53344727, 302.152941176)
(6757.81005859, 1357.57348633, 302.152941176)
(6757.81005859, 1357.61352539, 302.152941176)
(6757.81005859, 1357.65356445, 302.152941176)
(6757.81005859, 1357.69360352, 302.152941176)
(6757.81005859, 1357.73364258, 302.152941176)
(6757.81005859, 1357.77368164, 302.152941176)
(6757.81005859, 1357.8137207, 302.152941176)
(6757.81005859, 1357.85375977, 302.152941176)
(6757.81005859, 1357.89379883, 302.152941176)
(6757.81005859, 1357.93383789, 302.152941176)
(6757.81005859, 1357.97387695, 302.152941176)
(6757.81005859, 1358.01391602, 302.152941176)
(6757.81005859, 1358.05395508, 302.152941176)
(6757.81005859, 1358.09399414, 302.152941176)
(6757.81005859, 1358.1340332, 302.152941176)
(6757.81005859, 1358.17407227, 302.152941176)
(6757.81005859, 1358.21411133, 302.152941176)
(6757.81005859, 1358.25415039, 302.152941176)
(6757.81005859, 1358.29418945, 302.152941176)
(6757.81005859, 1358.33422852, 302.152941176)
(6757.81005859, 1358.37426758, 302.152941176)
(6757.81005859, 1358.41430664, 302.152941176)
(6757.81005859, 1358.4543457, 302.152941176)
(6757.81005859, 1358.49438477, 302.152941176)
(6757.81005859, 1358.53442383, 302.152941176)
(6757.81005859, 1358.57446289, 302.152941176)
(6757.81005859, 1358.61450195, 302.152941176)
(6757.81005859, 1358.65454102, 302.152941176)
(6757.81005859, 1358.69458008, 302.152941176)
(6757.81005859, 1358.73461914, 302.152941176)
(6757.81005859, 1358.7746582, 302.152941176)
(6757.81005859, 1358.81469727, 302.152941176)
(6757.81005859, 1358.85473633, 302.152941176)
(6757.81005859, 1358.89477539, 302.152941176)
(6757.81005859, 1358.93481445, 302.152941176)
(6757.81005859, 1358.97485352, 302.152941176)
(6757.81005859, 1359.01489258, 302.152941176)
(6757.81005859, 1359.05493164, 302.152941176)
(6757.81005859, 1359.0949707, 302.152941176)
(6757.81005859, 1359.13500977, 302.152941176)
(6757.81005859, 1359.17504883, 302.152941176)
(6757.81005859, 1359.21508789, 302.152941176)
(6757.81005859, 1359.25512695, 302.152941176)
(6757.81005859, 1359.29516602, 302.152941176)
(6757.81005859, 1359.33520508, 302.152941176)
(6757.81005859, 1359.37524414, 302.152941176)
(6757.81005859, 1359.4152832, 302.152941176)
(6757.81005859, 1359.45532227, 302.152941176)
(6757.81005859, 1359.49536133, 302.152941176)
(6757.81005859, 1359.53540039, 302.152941176)
(6757.81005859, 1359.57543945, 302.152941176)
