(6738.28369141, 1305.9486084, 302.152941176)
(6738.28369141, 1305.98864746, 302.152941176)
(6738.28369141, 1306.02868652, 302.152941176)
(6738.28369141, 1306.06872559, 302.152941176)
(6738.28369141, 1306.10876465, 302.152941176)
(6738.28369141, 1306.14880371, 302.152941176)
(6738.28369141, 1306.18884277, 302.152941176)
(6738.28369141, 1306.22888184, 302.152941176)
(6738.28369141, 1306.2689209, 302.152941176)
(6738.28369141, 1306.30895996, 302.152941176)
(6738.28369141, 1306.34899902, 302.152941176)
(6738.28369141, 1306.38903809, 302.152941176)
(6738.28369141, 1306.42907715, 302.152941176)
(6738.28369141, 1306.46911621, 302.152941176)
(6738.28369141, 1306.50915527, 302.152941176)
(6738.28369141, 1306.54919434, 302.152941176)
(6738.28369141, 1306.5892334, 302.152941176)
(6738.28369141, 1306.62927246, 302.152941176)
(6738.28369141, 1306.66931152, 302.152941176)
(6738.28369141, 1306.70935059, 302.152941176)
(6738.28369141, 1306.74938965, 302.152941176)
(6738.28369141, 1306.78942871, 302.152941176)
(6738.28369141, 1306.82946777, 302.152941176)
(6738.28369141, 1306.86950684, 302.152941176)
(6738.28369141, 1306.9095459, 302.152941176)
(6738.28369141, 1306.94958496, 302.152941176)
(6738.28369141, 1306.98962402, 302.152941176)
(6738.28369141, 1307.02966309, 302.152941176)
(6738.28369141, 1307.06970215, 302.152941176)
(6738.28369141, 1307.10974121, 302.152941176)
(6738.28369141, 1307.14978027, 302.152941176)
(6738.28369141, 1307.18981934, 302.152941176)
(6738.28369141, 1307.2298584, 302.152941176)
(6738.28369141, 1307.26989746, 302.152941176)
(6738.28369141, 1307.30993652, 302.152941176)
(6738.28369141, 1307.34997559, 302.152941176)
(6738.28369141, 1307.39001465, 302.152941176)
(6738.28369141, 1307.43005371, 302.152941176)
(6738.28369141, 1307.47009277, 302.152941176)
(6738.28369141, 1307.51013184, 302.152941176)
(6738.28369141, 1307.5501709, 302.152941176)
(6738.28369141, 1307.59020996, 302.152941176)
(6738.28369141, 1307.63024902, 302.152941176)
(6738.28369141, 1307.67028809, 302.152941176)
(6738.28369141, 1307.71032715, 302.152941176)
(6738.28369141, 1307.75036621, 302.152941176)
(6738.28369141, 1307.79040527, 302.152941176)
(6738.28369141, 1307.83044434, 302.152941176)
(6738.28369141, 1307.8704834, 302.152941176)
(6738.28369141, 1307.91052246, 302.152941176)
(6738.28369141, 1307.95056152, 302.152941176)
(6738.28369141, 1307.99060059, 302.152941176)
(6738.28369141, 1308.03063965, 302.152941176)
(6738.28369141, 1308.07067871, 302.152941176)
(6738.28369141, 1308.11071777, 302.152941176)
(6738.28369141, 1308.15075684, 302.152941176)
(6738.28369141, 1308.1907959, 302.152941176)
(6738.28369141, 1308.23083496, 302.152941176)
(6738.28369141, 1308.27087402, 302.152941176)
(6738.28369141, 1308.31091309, 302.152941176)
(6738.28369141, 1308.35095215, 302.152941176)
(6738.28369141, 1308.39099121, 302.152941176)
(6738.28369141, 1308.43103027, 302.152941176)
(6738.28369141, 1308.47106934, 302.152941176)
(6738.28369141, 1308.5111084, 302.152941176)
(6738.28369141, 1308.55114746, 302.152941176)
(6738.28369141, 1308.59118652, 302.152941176)
(6738.28369141, 1308.63122559, 302.152941176)
(6738.28369141, 1308.67126465, 302.152941176)
(6738.28369141, 1308.71130371, 302.152941176)
(6738.28369141, 1308.75134277, 302.152941176)
(6738.28369141, 1308.79138184, 302.152941176)
(6738.28369141, 1308.8314209, 302.152941176)
(6738.28369141, 1308.87145996, 302.152941176)
(6738.28369141, 1308.91149902, 302.152941176)
(6738.28369141, 1308.95153809, 302.152941176)
(6738.28369141, 1308.99157715, 302.152941176)
(6738.28369141, 1309.03161621, 302.152941176)
(6738.28369141, 1309.07165527, 302.152941176)
(6738.28369141, 1309.11169434, 302.152941176)
(6738.28369141, 1309.1517334, 302.152941176)
(6738.28369141, 1309.19177246, 302.152941176)
(6738.28369141, 1309.23181152, 302.152941176)
(6738.28369141, 1309.27185059, 302.152941176)
(6738.28369141, 1309.31188965, 302.152941176)
(6738.28369141, 1309.35192871, 302.152941176)
(6738.28369141, 1309.39196777, 302.152941176)
(6738.28369141, 1309.43200684, 302.152941176)
(6738.28369141, 1309.4720459, 302.152941176)
(6738.28369141, 1309.51208496, 302.152941176)
(6738.28369141, 1309.55212402, 302.152941176)
(6738.28369141, 1309.59216309, 302.152941176)
(6738.28369141, 1309.63220215, 302.152941176)
(6738.28369141, 1309.67224121, 302.152941176)
(6738.28369141, 1309.71228027, 302.152941176)
(6738.28369141, 1309.75231934, 302.152941176)
(6738.28369141, 1309.7923584, 302.152941176)
(6738.28369141, 1309.83239746, 302.152941176)
(6738.28369141, 1309.87243652, 302.152941176)
(6738.28369141, 1309.91247559, 302.152941176)
(6738.28369141, 1309.95251465, 302.152941176)
(6738.28369141, 1309.99255371, 302.152941176)
(6738.28369141, 1310.03259277, 302.152941176)
(6738.28369141, 1310.07263184, 302.152941176)
(6738.28369141, 1310.1126709, 302.152941176)
(6738.28369141, 1310.15270996, 302.152941176)
(6738.28369141, 1310.19274902, 302.152941176)
(6738.28369141, 1310.23278809, 302.152941176)
(6738.28369141, 1310.27282715, 302.152941176)
(6738.28369141, 1310.31286621, 302.152941176)
(6738.28369141, 1310.35290527, 302.152941176)
(6738.28369141, 1310.39294434, 302.152941176)
(6738.28369141, 1310.4329834, 302.152941176)
(6738.28369141, 1310.47302246, 302.152941176)
(6738.28369141, 1310.51306152, 302.152941176)
(6738.28369141, 1310.55310059, 302.152941176)
(6738.28369141, 1310.59313965, 302.152941176)
(6738.28369141, 1310.63317871, 302.152941176)
(6738.28369141, 1310.67321777, 302.152941176)
(6738.28369141, 1310.71325684, 302.152941176)
(6738.28369141, 1310.7532959, 302.152941176)
(6738.28369141, 1310.79333496, 302.152941176)
(6738.28369141, 1310.83337402, 302.152941176)
(6738.28369141, 1310.87341309, 302.152941176)
(6738.28369141, 1310.91345215, 302.152941176)
(6738.28369141, 1310.95349121, 302.152941176)
(6738.28369141, 1310.99353027, 302.152941176)
(6738.28369141, 1311.03356934, 302.152941176)
(6738.28369141, 1311.0736084, 302.152941176)
(6738.28369141, 1311.11364746, 302.152941176)
(6738.28369141, 1311.15368652, 302.152941176)
(6738.28369141, 1311.19372559, 302.152941176)
(6738.28369141, 1311.23376465, 302.152941176)
(6738.28369141, 1311.27380371, 302.152941176)
(6738.28369141, 1311.31384277, 302.152941176)
(6738.28369141, 1311.35388184, 302.152941176)
(6738.28369141, 1311.3939209, 302.152941176)
(6738.28369141, 1311.43395996, 302.152941176)
(6738.28369141, 1311.47399902, 302.152941176)
(6738.28369141, 1311.51403809, 302.152941176)
(6738.28369141, 1311.55407715, 302.152941176)
(6738.28369141, 1311.59411621, 302.152941176)
(6738.28369141, 1311.63415527, 302.152941176)
(6738.28369141, 1311.67419434, 302.152941176)
(6738.28369141, 1311.7142334, 302.152941176)
(6738.28369141, 1311.75427246, 302.152941176)
(6738.28369141, 1311.79431152, 302.152941176)
(6738.28369141, 1311.83435059, 302.152941176)
(6738.28369141, 1311.87438965, 302.152941176)
(6738.28369141, 1311.91442871, 302.152941176)
(6738.28369141, 1311.95446777, 302.152941176)
(6738.28369141, 1311.99450684, 302.152941176)
(6738.28369141, 1312.0345459, 302.152941176)
(6738.28369141, 1312.07458496, 302.152941176)
(6738.28369141, 1312.11462402, 302.152941176)
(6738.28369141, 1312.15466309, 302.152941176)
(6738.28369141, 1312.19470215, 302.152941176)
(6738.28369141, 1312.23474121, 302.152941176)
(6738.28369141, 1312.27478027, 302.152941176)
(6738.28369141, 1312.31481934, 302.152941176)
(6738.28369141, 1312.3548584, 302.152941176)
(6738.28369141, 1312.39489746, 302.152941176)
(6738.28369141, 1312.43493652, 302.152941176)
(6738.28369141, 1312.47497559, 302.152941176)
(6738.28369141, 1312.51501465, 302.152941176)
(6738.28369141, 1312.55505371, 302.152941176)
(6738.28369141, 1312.59509277, 302.152941176)
(6738.28369141, 1312.63513184, 302.152941176)
(6738.28369141, 1312.6751709, 302.152941176)
(6738.28369141, 1312.71520996, 302.152941176)
(6738.28369141, 1312.75524902, 302.152941176)
(6738.28369141, 1312.79528809, 302.152941176)
(6738.28369141, 1312.83532715, 302.152941176)
(6738.28369141, 1312.87536621, 302.152941176)
(6738.28369141, 1312.91540527, 302.152941176)
(6738.28369141, 1312.95544434, 302.152941176)
(6738.28369141, 1312.9954834, 302.152941176)
(6738.28369141, 1313.03552246, 302.152941176)
(6738.28369141, 1313.07556152, 302.152941176)
(6738.28369141, 1313.11560059, 302.152941176)
(6738.28369141, 1313.15563965, 302.152941176)
(6738.28369141, 1313.19567871, 302.152941176)
(6738.28369141, 1313.23571777, 302.152941176)
(6738.28369141, 1313.27575684, 302.152941176)
(6738.28369141, 1313.3157959, 302.152941176)
(6738.28369141, 1313.35583496, 302.152941176)
(6738.28369141, 1313.39587402, 302.152941176)
(6738.28369141, 1313.43591309, 302.152941176)
(6738.28369141, 1313.47595215, 302.152941176)
(6738.28369141, 1313.51599121, 302.152941176)
(6738.28369141, 1313.55603027, 302.152941176)
(6738.28369141, 1313.59606934, 302.152941176)
(6738.28369141, 1313.6361084, 302.152941176)
(6738.28369141, 1313.67614746, 302.152941176)
(6738.28369141, 1313.71618652, 302.152941176)
(6738.28369141, 1313.75622559, 302.152941176)
(6738.28369141, 1313.79626465, 302.152941176)
(6738.28369141, 1313.83630371, 302.152941176)
(6738.28369141, 1313.87634277, 302.152941176)
(6738.28369141, 1313.91638184, 302.152941176)
(6738.28369141, 1313.9564209, 302.152941176)
(6738.28369141, 1313.99645996, 302.152941176)
(6738.28369141, 1314.03649902, 302.152941176)
(6738.28369141, 1314.07653809, 302.152941176)
(6738.28369141, 1314.11657715, 302.152941176)
(6738.28369141, 1314.15661621, 302.152941176)
(6738.28369141, 1314.19665527, 302.152941176)
(6738.28369141, 1314.23669434, 302.152941176)
(6738.28369141, 1314.2767334, 302.152941176)
(6738.28369141, 1314.31677246, 302.152941176)
(6738.28369141, 1314.35681152, 302.152941176)
(6738.28369141, 1314.39685059, 302.152941176)
(6738.28369141, 1314.43688965, 302.152941176)
(6738.28369141, 1314.47692871, 302.152941176)
(6738.28369141, 1314.51696777, 302.152941176)
(6738.28369141, 1314.55700684, 302.152941176)
(6738.28369141, 1314.5970459, 302.152941176)
(6738.28369141, 1314.63708496, 302.152941176)
(6738.28369141, 1314.67712402, 302.152941176)
(6738.28369141, 1314.71716309, 302.152941176)
(6738.28369141, 1314.75720215, 302.152941176)
(6738.28369141, 1314.79724121, 302.152941176)
(6738.28369141, 1314.83728027, 302.152941176)
(6738.28369141, 1314.87731934, 302.152941176)
(6738.28369141, 1314.9173584, 302.152941176)
(6738.28369141, 1314.95739746, 302.152941176)
(6738.28369141, 1314.99743652, 302.152941176)
(6738.28369141, 1315.03747559, 302.152941176)
(6738.28369141, 1315.07751465, 302.152941176)
(6738.28369141, 1315.11755371, 302.152941176)
(6738.28369141, 1315.15759277, 302.152941176)
(6738.28369141, 1315.19763184, 302.152941176)
(6738.28369141, 1315.2376709, 302.152941176)
(6738.28369141, 1315.27770996, 302.152941176)
(6738.28369141, 1315.31774902, 302.152941176)
(6738.28369141, 1315.35778809, 302.152941176)
(6738.28369141, 1315.39782715, 302.152941176)
(6738.28369141, 1315.43786621, 302.152941176)
(6738.28369141, 1315.47790527, 302.152941176)
(6738.28369141, 1315.51794434, 302.152941176)
(6738.28369141, 1315.5579834, 302.152941176)
(6738.28369141, 1315.59802246, 302.152941176)
(6738.28369141, 1315.63806152, 302.152941176)
(6738.28369141, 1315.67810059, 302.152941176)
(6738.28369141, 1315.71813965, 302.152941176)
(6738.28369141, 1315.75817871, 302.152941176)
(6738.28369141, 1315.79821777, 302.152941176)
(6738.28369141, 1315.83825684, 302.152941176)
(6738.28369141, 1315.8782959, 302.152941176)
(6738.28369141, 1315.91833496, 302.152941176)
(6738.28369141, 1315.95837402, 302.152941176)
(6738.28369141, 1315.99841309, 302.152941176)
(6738.28369141, 1316.03845215, 302.152941176)
(6738.28369141, 1316.07849121, 302.152941176)
(6738.28369141, 1316.11853027, 302.152941176)
(6738.28369141, 1316.15856934, 302.152941176)
(6738.28369141, 1316.1986084, 302.152941176)
(6738.28369141, 1316.23864746, 302.152941176)
(6738.28369141, 1316.27868652, 302.152941176)
(6738.28369141, 1316.31872559, 302.152941176)
(6738.28369141, 1316.35876465, 302.152941176)
(6738.28369141, 1316.39880371, 302.152941176)
(6738.28369141, 1316.43884277, 302.152941176)
(6738.28369141, 1316.47888184, 302.152941176)
(6738.28369141, 1316.5189209, 302.152941176)
(6738.28369141, 1316.55895996, 302.152941176)
(6738.28369141, 1316.59899902, 302.152941176)
(6738.28369141, 1316.63903809, 302.152941176)
(6738.28369141, 1316.67907715, 302.152941176)
(6738.28369141, 1316.71911621, 302.152941176)
(6738.28369141, 1316.75915527, 302.152941176)
(6738.28369141, 1316.79919434, 302.152941176)
(6738.28369141, 1316.8392334, 302.152941176)
(6738.28369141, 1316.87927246, 302.152941176)
(6738.28369141, 1316.91931152, 302.152941176)
(6738.28369141, 1316.95935059, 302.152941176)
(6738.28369141, 1316.99938965, 302.152941176)
(6738.28369141, 1317.03942871, 302.152941176)
(6738.28369141, 1317.07946777, 302.152941176)
(6738.28369141, 1317.11950684, 302.152941176)
(6738.28369141, 1317.1595459, 302.152941176)
(6738.28369141, 1317.19958496, 302.152941176)
(6738.28369141, 1317.23962402, 302.152941176)
(6738.28369141, 1317.27966309, 302.152941176)
(6738.28369141, 1317.31970215, 302.152941176)
(6738.28369141, 1317.35974121, 302.152941176)
(6738.28369141, 1317.39978027, 302.152941176)
(6738.28369141, 1317.43981934, 302.152941176)
(6738.28369141, 1317.4798584, 302.152941176)
(6738.28369141, 1317.51989746, 302.152941176)
(6738.28369141, 1317.55993652, 302.152941176)
(6738.28369141, 1317.59997559, 302.152941176)
(6738.28369141, 1317.64001465, 302.152941176)
(6738.28369141, 1317.68005371, 302.152941176)
(6738.28369141, 1317.72009277, 302.152941176)
(6738.28369141, 1317.76013184, 302.152941176)
(6738.28369141, 1317.8001709, 302.152941176)
(6738.28369141, 1317.84020996, 302.152941176)
(6738.28369141, 1317.88024902, 302.152941176)
(6738.28369141, 1317.92028809, 302.152941176)
(6738.28369141, 1317.96032715, 302.152941176)
(6738.28369141, 1318.00036621, 302.152941176)
(6738.28369141, 1318.04040527, 302.152941176)
(6738.28369141, 1318.08044434, 302.152941176)
(6738.28369141, 1318.1204834, 302.152941176)
(6738.28369141, 1318.16052246, 302.152941176)
(6738.28369141, 1318.20056152, 302.152941176)
(6738.28369141, 1318.24060059, 302.152941176)
(6738.28369141, 1318.28063965, 302.152941176)
(6738.28369141, 1318.32067871, 302.152941176)
(6738.28369141, 1318.36071777, 302.152941176)
(6738.28369141, 1318.40075684, 302.152941176)
(6738.28369141, 1318.4407959, 302.152941176)
(6738.28369141, 1318.48083496, 302.152941176)
(6738.28369141, 1318.52087402, 302.152941176)
(6738.28369141, 1318.56091309, 302.152941176)
(6738.28369141, 1318.60095215, 302.152941176)
(6738.28369141, 1318.64099121, 302.152941176)
(6738.28369141, 1318.68103027, 302.152941176)
(6738.28369141, 1318.72106934, 302.152941176)
(6738.28369141, 1318.7611084, 302.152941176)
(6738.28369141, 1318.80114746, 302.152941176)
(6738.28369141, 1318.84118652, 302.152941176)
(6738.28369141, 1318.88122559, 302.152941176)
(6738.28369141, 1318.92126465, 302.152941176)
(6738.28369141, 1318.96130371, 302.152941176)
(6738.28369141, 1319.00134277, 302.152941176)
(6738.28369141, 1319.04138184, 302.152941176)
(6738.28369141, 1319.0814209, 302.152941176)
(6738.28369141, 1319.12145996, 302.152941176)
(6738.28369141, 1319.16149902, 302.152941176)
(6738.28369141, 1319.20153809, 302.152941176)
(6738.28369141, 1319.24157715, 302.152941176)
(6738.28369141, 1319.28161621, 302.152941176)
(6738.28369141, 1319.32165527, 302.152941176)
(6738.28369141, 1319.36169434, 302.152941176)
(6738.28369141, 1319.4017334, 302.152941176)
(6738.28369141, 1319.44177246, 302.152941176)
(6738.28369141, 1319.48181152, 302.152941176)
(6738.28369141, 1319.52185059, 302.152941176)
(6738.28369141, 1319.56188965, 302.152941176)
(6738.28369141, 1319.60192871, 302.152941176)
(6738.28369141, 1319.64196777, 302.152941176)
(6738.28369141, 1319.68200684, 302.152941176)
(6738.28369141, 1319.7220459, 302.152941176)
(6738.28369141, 1319.76208496, 302.152941176)
(6738.28369141, 1319.80212402, 302.152941176)
(6738.28369141, 1319.84216309, 302.152941176)
(6738.28369141, 1319.88220215, 302.152941176)
(6738.28369141, 1319.92224121, 302.152941176)
(6738.28369141, 1319.96228027, 302.152941176)
(6738.28369141, 1320.00231934, 302.152941176)
(6738.28369141, 1320.0423584, 302.152941176)
(6738.28369141, 1320.08239746, 302.152941176)
(6738.28369141, 1320.12243652, 302.152941176)
(6738.28369141, 1320.16247559, 302.152941176)
(6738.28369141, 1320.20251465, 302.152941176)
(6738.28369141, 1320.24255371, 302.152941176)
(6738.28369141, 1320.28259277, 302.152941176)
(6738.28369141, 1320.32263184, 302.152941176)
(6738.28369141, 1320.3626709, 302.152941176)
(6738.28369141, 1320.40270996, 302.152941176)
(6738.28369141, 1320.44274902, 302.152941176)
(6738.28369141, 1320.48278809, 302.152941176)
(6738.28369141, 1320.52282715, 302.152941176)
(6738.28369141, 1320.56286621, 302.152941176)
(6738.28369141, 1320.60290527, 302.152941176)
(6738.28369141, 1320.64294434, 302.152941176)
(6738.28369141, 1320.6829834, 302.152941176)
(6738.28369141, 1320.72302246, 302.152941176)
(6738.28369141, 1320.76306152, 302.152941176)
(6738.28369141, 1320.80310059, 302.152941176)
(6738.28369141, 1320.84313965, 302.152941176)
(6738.28369141, 1320.88317871, 302.152941176)
(6738.28369141, 1320.92321777, 302.152941176)
(6738.28369141, 1320.96325684, 302.152941176)
(6738.28369141, 1321.0032959, 302.152941176)
(6738.28369141, 1321.04333496, 302.152941176)
(6738.28369141, 1321.08337402, 302.152941176)
(6738.28369141, 1321.12341309, 302.152941176)
(6738.28369141, 1321.16345215, 302.152941176)
(6738.28369141, 1321.20349121, 302.152941176)
(6738.28369141, 1321.24353027, 302.152941176)
(6738.28369141, 1321.28356934, 302.152941176)
(6738.28369141, 1321.3236084, 302.152941176)
(6738.28369141, 1321.36364746, 302.152941176)
(6738.28369141, 1321.40368652, 302.152941176)
(6738.28369141, 1321.44372559, 302.152941176)
(6738.28369141, 1321.48376465, 302.152941176)
(6738.28369141, 1321.52380371, 302.152941176)
(6738.28369141, 1321.56384277, 302.152941176)
(6738.28369141, 1321.60388184, 302.152941176)
(6738.28369141, 1321.6439209, 302.152941176)
(6738.28369141, 1321.68395996, 302.152941176)
(6738.28369141, 1321.72399902, 302.152941176)
(6738.28369141, 1321.76403809, 302.152941176)
(6738.28369141, 1321.80407715, 302.152941176)
(6738.28369141, 1321.84411621, 302.152941176)
