(6751.95068359, 1491.52783203, 309.921568627)
(6751.95068359, 1491.56787109, 309.921568627)
(6751.95068359, 1491.60791016, 309.921568627)
(6751.95068359, 1491.64794922, 309.921568627)
(6751.95068359, 1491.68798828, 309.921568627)
(6751.95068359, 1491.72802734, 309.921568627)
(6751.95068359, 1491.76806641, 309.921568627)
(6751.95068359, 1491.80810547, 309.921568627)
(6751.95068359, 1491.84814453, 309.921568627)
(6751.95068359, 1491.88818359, 309.921568627)
(6751.95068359, 1491.92822266, 309.921568627)
(6751.95068359, 1491.96826172, 309.921568627)
(6751.95068359, 1492.00830078, 309.921568627)
(6751.95068359, 1492.04833984, 309.921568627)
(6751.95068359, 1492.08837891, 309.921568627)
(6751.95068359, 1492.12841797, 309.921568627)
(6751.95068359, 1492.16845703, 309.921568627)
(6751.95068359, 1492.20849609, 309.921568627)
(6751.95068359, 1492.24853516, 309.921568627)
(6751.95068359, 1492.28857422, 309.921568627)
(6751.95068359, 1492.32861328, 309.921568627)
(6751.95068359, 1492.36865234, 309.921568627)
(6751.95068359, 1492.40869141, 309.921568627)
(6751.95068359, 1492.44873047, 309.921568627)
(6751.95068359, 1492.48876953, 309.921568627)
(6751.95068359, 1492.52880859, 309.921568627)
(6751.95068359, 1492.56884766, 309.921568627)
(6751.95068359, 1492.60888672, 309.921568627)
(6751.95068359, 1492.64892578, 309.921568627)
(6751.95068359, 1492.68896484, 309.921568627)
(6751.95068359, 1492.72900391, 309.921568627)
(6751.95068359, 1492.76904297, 309.921568627)
(6751.95068359, 1492.80908203, 309.921568627)
(6751.95068359, 1492.84912109, 309.921568627)
(6751.95068359, 1492.88916016, 309.921568627)
(6751.95068359, 1492.92919922, 309.921568627)
(6751.95068359, 1492.96923828, 309.921568627)
(6751.95068359, 1493.00927734, 309.921568627)
(6751.95068359, 1493.04931641, 309.921568627)
(6751.95068359, 1493.08935547, 309.921568627)
(6751.95068359, 1493.12939453, 309.921568627)
(6751.95068359, 1493.16943359, 309.921568627)
(6751.95068359, 1493.20947266, 309.921568627)
(6751.95068359, 1493.24951172, 309.921568627)
(6751.95068359, 1493.28955078, 309.921568627)
(6751.95068359, 1493.32958984, 309.921568627)
(6751.95068359, 1493.36962891, 309.921568627)
(6751.95068359, 1493.40966797, 309.921568627)
(6751.95068359, 1493.44970703, 309.921568627)
(6751.95068359, 1493.48974609, 309.921568627)
(6751.95068359, 1493.52978516, 309.921568627)
(6751.95068359, 1493.56982422, 309.921568627)
(6751.95068359, 1493.60986328, 309.921568627)
(6751.95068359, 1493.64990234, 309.921568627)
(6751.95068359, 1493.68994141, 309.921568627)
(6751.95068359, 1493.72998047, 309.921568627)
(6751.95068359, 1493.77001953, 309.921568627)
(6751.95068359, 1493.81005859, 309.921568627)
(6751.95068359, 1493.85009766, 309.921568627)
(6751.95068359, 1493.89013672, 309.921568627)
(6751.95068359, 1493.93017578, 309.921568627)
(6751.95068359, 1493.97021484, 309.921568627)
(6751.95068359, 1494.01025391, 309.921568627)
(6751.95068359, 1494.05029297, 309.921568627)
(6751.95068359, 1494.09033203, 309.921568627)
(6751.95068359, 1494.13037109, 309.921568627)
(6751.95068359, 1494.17041016, 309.921568627)
(6751.95068359, 1494.21044922, 309.921568627)
(6751.95068359, 1494.25048828, 309.921568627)
(6751.95068359, 1494.29052734, 309.921568627)
(6751.95068359, 1494.33056641, 309.921568627)
(6751.95068359, 1494.37060547, 309.921568627)
(6751.95068359, 1494.41064453, 309.921568627)
(6751.95068359, 1494.45068359, 309.921568627)
(6751.95068359, 1494.49072266, 309.921568627)
(6751.95068359, 1494.53076172, 309.921568627)
(6751.95068359, 1494.57080078, 309.921568627)
(6751.95068359, 1494.61083984, 309.921568627)
(6751.95068359, 1494.65087891, 309.921568627)
(6751.95068359, 1494.69091797, 309.921568627)
(6751.95068359, 1494.73095703, 309.921568627)
(6751.95068359, 1494.77099609, 309.921568627)
(6751.95068359, 1494.81103516, 309.921568627)
(6751.95068359, 1494.85107422, 309.921568627)
(6751.95068359, 1494.89111328, 309.921568627)
(6751.95068359, 1494.93115234, 309.921568627)
(6751.95068359, 1494.97119141, 309.921568627)
(6751.95068359, 1495.01123047, 309.921568627)
(6751.95068359, 1495.05126953, 309.921568627)
(6751.95068359, 1495.09130859, 309.921568627)
(6751.95068359, 1495.13134766, 309.921568627)
(6751.95068359, 1495.17138672, 309.921568627)
(6751.95068359, 1495.21142578, 309.921568627)
(6751.95068359, 1495.25146484, 309.921568627)
(6751.95068359, 1495.29150391, 309.921568627)
(6751.95068359, 1495.33154297, 309.921568627)
(6751.95068359, 1495.37158203, 309.921568627)
(6751.95068359, 1495.41162109, 309.921568627)
(6751.95068359, 1495.45166016, 309.921568627)
(6751.95068359, 1495.49169922, 309.921568627)
(6751.95068359, 1495.53173828, 309.921568627)
(6751.95068359, 1495.57177734, 309.921568627)
(6751.95068359, 1495.61181641, 309.921568627)
(6751.95068359, 1495.65185547, 309.921568627)
(6751.95068359, 1495.69189453, 309.921568627)
(6751.95068359, 1495.73193359, 309.921568627)
(6751.95068359, 1495.77197266, 309.921568627)
(6751.95068359, 1495.81201172, 309.921568627)
(6751.95068359, 1495.85205078, 309.921568627)
(6751.95068359, 1495.89208984, 309.921568627)
(6751.95068359, 1495.93212891, 309.921568627)
(6751.95068359, 1495.97216797, 309.921568627)
(6751.95068359, 1496.01220703, 309.921568627)
(6751.95068359, 1496.05224609, 309.921568627)
(6751.95068359, 1496.09228516, 309.921568627)
(6751.95068359, 1496.13232422, 309.921568627)
(6751.95068359, 1496.17236328, 309.921568627)
(6751.95068359, 1496.21240234, 309.921568627)
(6751.95068359, 1496.25244141, 309.921568627)
(6751.95068359, 1496.29248047, 309.921568627)
(6751.95068359, 1496.33251953, 309.921568627)
(6751.95068359, 1496.37255859, 309.921568627)
(6751.95068359, 1496.41259766, 309.921568627)
(6751.95068359, 1496.45263672, 309.921568627)
(6751.95068359, 1496.49267578, 309.921568627)
(6751.95068359, 1496.53271484, 309.921568627)
(6751.95068359, 1496.57275391, 309.921568627)
(6751.95068359, 1496.61279297, 309.921568627)
(6751.95068359, 1496.65283203, 309.921568627)
(6751.95068359, 1496.69287109, 309.921568627)
(6751.95068359, 1496.73291016, 309.921568627)
(6751.95068359, 1496.77294922, 309.921568627)
(6751.95068359, 1496.81298828, 309.921568627)
(6751.95068359, 1496.85302734, 309.921568627)
(6751.95068359, 1496.89306641, 309.921568627)
(6751.95068359, 1496.93310547, 309.921568627)
(6751.95068359, 1496.97314453, 309.921568627)
(6751.95068359, 1497.01318359, 309.921568627)
(6751.95068359, 1497.05322266, 309.921568627)
(6751.95068359, 1497.09326172, 309.921568627)
(6751.95068359, 1497.13330078, 309.921568627)
(6751.95068359, 1497.17333984, 309.921568627)
(6751.95068359, 1497.21337891, 309.921568627)
(6751.95068359, 1497.25341797, 309.921568627)
(6751.95068359, 1497.29345703, 309.921568627)
(6751.95068359, 1497.33349609, 309.921568627)
(6751.95068359, 1497.37353516, 309.921568627)
(6751.95068359, 1497.41357422, 309.921568627)
(6751.95068359, 1497.45361328, 309.921568627)
(6751.95068359, 1497.49365234, 309.921568627)
(6751.95068359, 1497.53369141, 309.921568627)
(6751.95068359, 1497.57373047, 309.921568627)
(6751.95068359, 1497.61376953, 309.921568627)
(6751.95068359, 1497.65380859, 309.921568627)
(6751.95068359, 1497.69384766, 309.921568627)
(6751.95068359, 1497.73388672, 309.921568627)
(6751.95068359, 1497.77392578, 309.921568627)
(6751.95068359, 1497.81396484, 309.921568627)
(6751.95068359, 1497.85400391, 309.921568627)
(6751.95068359, 1497.89404297, 309.921568627)
(6751.95068359, 1497.93408203, 309.921568627)
(6751.95068359, 1497.97412109, 309.921568627)
(6751.95068359, 1498.01416016, 309.921568627)
(6751.95068359, 1498.05419922, 309.921568627)
(6751.95068359, 1498.09423828, 309.921568627)
(6751.95068359, 1498.13427734, 309.921568627)
(6751.95068359, 1498.17431641, 309.921568627)
(6751.95068359, 1498.21435547, 309.921568627)
(6751.95068359, 1498.25439453, 309.921568627)
(6751.95068359, 1498.29443359, 309.921568627)
(6751.95068359, 1498.33447266, 309.921568627)
(6751.95068359, 1498.37451172, 309.921568627)
(6751.95068359, 1498.41455078, 309.921568627)
(6751.95068359, 1498.45458984, 309.921568627)
(6751.95068359, 1498.49462891, 309.921568627)
(6751.95068359, 1498.53466797, 309.921568627)
(6751.95068359, 1498.57470703, 309.921568627)
(6751.95068359, 1498.61474609, 309.921568627)
(6751.95068359, 1498.65478516, 309.921568627)
(6751.95068359, 1498.69482422, 309.921568627)
(6751.95068359, 1498.73486328, 309.921568627)
(6751.95068359, 1498.77490234, 309.921568627)
(6751.95068359, 1498.81494141, 309.921568627)
(6751.95068359, 1498.85498047, 309.921568627)
(6751.95068359, 1498.89501953, 309.921568627)
(6751.95068359, 1498.93505859, 309.921568627)
(6751.95068359, 1498.97509766, 309.921568627)
(6751.95068359, 1499.01513672, 309.921568627)
(6751.95068359, 1499.05517578, 309.921568627)
(6751.95068359, 1499.09521484, 309.921568627)
(6751.95068359, 1499.13525391, 309.921568627)
(6751.95068359, 1499.17529297, 309.921568627)
(6751.95068359, 1499.21533203, 309.921568627)
(6751.95068359, 1499.25537109, 309.921568627)
(6751.95068359, 1499.29541016, 309.921568627)
(6751.95068359, 1499.33544922, 309.921568627)
(6751.95068359, 1499.37548828, 309.921568627)
(6751.95068359, 1499.41552734, 309.921568627)
(6751.95068359, 1499.45556641, 309.921568627)
(6751.95068359, 1499.49560547, 309.921568627)
(6751.95068359, 1499.53564453, 309.921568627)
(6751.95068359, 1499.57568359, 309.921568627)
(6751.95068359, 1499.61572266, 309.921568627)
(6751.95068359, 1499.65576172, 309.921568627)
(6751.95068359, 1499.69580078, 309.921568627)
(6751.95068359, 1499.73583984, 309.921568627)
(6751.95068359, 1499.77587891, 309.921568627)
(6751.95068359, 1499.81591797, 309.921568627)
(6751.95068359, 1499.85595703, 309.921568627)
(6751.95068359, 1499.89599609, 309.921568627)
(6751.95068359, 1499.93603516, 309.921568627)
(6751.95068359, 1499.97607422, 309.921568627)
(6751.95068359, 1500.01611328, 309.921568627)
(6751.95068359, 1500.05615234, 309.921568627)
(6751.95068359, 1500.09619141, 309.921568627)
(6751.95068359, 1500.13623047, 309.921568627)
(6751.95068359, 1500.17626953, 309.921568627)
(6751.95068359, 1500.21630859, 309.921568627)
(6751.95068359, 1500.25634766, 309.921568627)
(6751.95068359, 1500.29638672, 309.921568627)
(6751.95068359, 1500.33642578, 309.921568627)
(6751.95068359, 1500.37646484, 309.921568627)
(6751.95068359, 1500.41650391, 309.921568627)
(6751.95068359, 1500.45654297, 309.921568627)
(6751.95068359, 1500.49658203, 309.921568627)
(6751.95068359, 1500.53662109, 309.921568627)
(6751.95068359, 1500.57666016, 309.921568627)
(6751.95068359, 1500.61669922, 309.921568627)
(6751.95068359, 1500.65673828, 309.921568627)
(6751.95068359, 1500.69677734, 309.921568627)
(6751.95068359, 1500.73681641, 309.921568627)
(6751.95068359, 1500.77685547, 309.921568627)
(6751.95068359, 1500.81689453, 309.921568627)
(6751.95068359, 1500.85693359, 309.921568627)
(6751.95068359, 1500.89697266, 309.921568627)
(6751.95068359, 1500.93701172, 309.921568627)
(6751.95068359, 1500.97705078, 309.921568627)
(6751.95068359, 1501.01708984, 309.921568627)
(6751.95068359, 1501.05712891, 309.921568627)
(6751.95068359, 1501.09716797, 309.921568627)
(6751.95068359, 1501.13720703, 309.921568627)
(6751.95068359, 1501.17724609, 309.921568627)
(6751.95068359, 1501.21728516, 309.921568627)
(6751.95068359, 1501.25732422, 309.921568627)
(6751.95068359, 1501.29736328, 309.921568627)
(6751.95068359, 1501.33740234, 309.921568627)
(6751.95068359, 1501.37744141, 309.921568627)
(6751.95068359, 1501.41748047, 309.921568627)
(6751.95068359, 1501.45751953, 309.921568627)
(6751.95068359, 1501.49755859, 309.921568627)
(6751.95068359, 1501.53759766, 309.921568627)
(6751.95068359, 1501.57763672, 309.921568627)
(6751.95068359, 1501.61767578, 309.921568627)
(6751.95068359, 1501.65771484, 309.921568627)
(6751.95068359, 1501.69775391, 309.921568627)
(6751.95068359, 1501.73779297, 309.921568627)
(6751.95068359, 1501.77783203, 309.921568627)
(6751.95068359, 1501.81787109, 309.921568627)
(6751.95068359, 1501.85791016, 309.921568627)
(6751.95068359, 1501.89794922, 309.921568627)
(6751.95068359, 1501.93798828, 309.921568627)
(6751.95068359, 1501.97802734, 309.921568627)
(6751.95068359, 1502.01806641, 309.921568627)
(6751.95068359, 1502.05810547, 309.921568627)
(6751.95068359, 1502.09814453, 309.921568627)
(6751.95068359, 1502.13818359, 309.921568627)
(6751.95068359, 1502.17822266, 309.921568627)
(6751.95068359, 1502.21826172, 309.921568627)
(6751.95068359, 1502.25830078, 309.921568627)
(6751.95068359, 1502.29833984, 309.921568627)
(6751.95068359, 1502.33837891, 309.921568627)
(6751.95068359, 1502.37841797, 309.921568627)
(6751.95068359, 1502.41845703, 309.921568627)
(6751.95068359, 1502.45849609, 309.921568627)
(6751.95068359, 1502.49853516, 309.921568627)
(6751.95068359, 1502.53857422, 309.921568627)
(6751.95068359, 1502.57861328, 309.921568627)
(6751.95068359, 1502.61865234, 309.921568627)
(6751.95068359, 1502.65869141, 309.921568627)
(6751.95068359, 1502.69873047, 309.921568627)
(6751.95068359, 1502.73876953, 309.921568627)
(6751.95068359, 1502.77880859, 309.921568627)
(6751.95068359, 1502.81884766, 309.921568627)
(6751.95068359, 1502.85888672, 309.921568627)
(6751.95068359, 1502.89892578, 309.921568627)
(6751.95068359, 1502.93896484, 309.921568627)
(6751.95068359, 1502.97900391, 309.921568627)
(6751.95068359, 1503.01904297, 309.921568627)
(6751.95068359, 1503.05908203, 309.921568627)
(6751.95068359, 1503.09912109, 309.921568627)
(6751.95068359, 1503.13916016, 309.921568627)
(6751.95068359, 1503.17919922, 309.921568627)
(6751.95068359, 1503.21923828, 309.921568627)
(6751.95068359, 1503.25927734, 309.921568627)
(6751.95068359, 1503.29931641, 309.921568627)
(6751.95068359, 1503.33935547, 309.921568627)
(6751.95068359, 1503.37939453, 309.921568627)
(6751.95068359, 1503.41943359, 309.921568627)
(6751.95068359, 1503.45947266, 309.921568627)
(6751.95068359, 1503.49951172, 309.921568627)
(6751.95068359, 1503.53955078, 309.921568627)
(6751.95068359, 1503.57958984, 309.921568627)
(6751.95068359, 1503.61962891, 309.921568627)
(6751.95068359, 1503.65966797, 309.921568627)
(6751.95068359, 1503.69970703, 309.921568627)
(6751.95068359, 1503.73974609, 309.921568627)
(6751.95068359, 1503.77978516, 309.921568627)
(6751.95068359, 1503.81982422, 309.921568627)
(6751.95068359, 1503.85986328, 309.921568627)
(6751.95068359, 1503.89990234, 309.921568627)
(6751.95068359, 1503.93994141, 309.921568627)
(6751.95068359, 1503.97998047, 309.921568627)
(6751.95068359, 1504.02001953, 309.921568627)
(6751.95068359, 1504.06005859, 309.921568627)
(6751.95068359, 1504.10009766, 309.921568627)
(6751.95068359, 1504.14013672, 309.921568627)
(6751.95068359, 1504.18017578, 309.921568627)
(6751.95068359, 1504.22021484, 309.921568627)
(6751.95068359, 1504.26025391, 309.921568627)
(6751.95068359, 1504.30029297, 309.921568627)
(6751.95068359, 1504.34033203, 309.921568627)
(6751.95068359, 1504.38037109, 309.921568627)
(6751.95068359, 1504.42041016, 309.921568627)
(6751.95068359, 1504.46044922, 309.921568627)
(6751.95068359, 1504.50048828, 309.921568627)
(6751.95068359, 1504.54052734, 309.921568627)
(6751.95068359, 1504.58056641, 309.921568627)
(6751.95068359, 1504.62060547, 309.921568627)
(6751.95068359, 1504.66064453, 309.921568627)
(6751.95068359, 1504.70068359, 309.921568627)
(6751.95068359, 1504.74072266, 309.921568627)
(6751.95068359, 1504.78076172, 309.921568627)
(6751.95068359, 1504.82080078, 309.921568627)
(6751.95068359, 1504.86083984, 309.921568627)
(6751.95068359, 1504.90087891, 309.921568627)
(6751.95068359, 1504.94091797, 309.921568627)
(6751.95068359, 1504.98095703, 309.921568627)
(6751.95068359, 1505.02099609, 309.921568627)
(6751.95068359, 1505.06103516, 309.921568627)
(6751.95068359, 1505.10107422, 309.921568627)
(6751.95068359, 1505.14111328, 309.921568627)
(6751.95068359, 1505.18115234, 309.921568627)
(6751.95068359, 1505.22119141, 309.921568627)
(6751.95068359, 1505.26123047, 309.921568627)
(6751.95068359, 1505.30126953, 309.921568627)
(6751.95068359, 1505.34130859, 309.921568627)
(6751.95068359, 1505.38134766, 309.921568627)
(6751.95068359, 1505.42138672, 309.921568627)
(6751.95068359, 1505.46142578, 309.921568627)
(6751.95068359, 1505.50146484, 309.921568627)
(6751.95068359, 1505.54150391, 309.921568627)
(6751.95068359, 1505.58154297, 309.921568627)
(6751.95068359, 1505.62158203, 309.921568627)
(6751.95068359, 1505.66162109, 309.921568627)
(6751.95068359, 1505.70166016, 309.921568627)
(6751.95068359, 1505.74169922, 309.921568627)
(6751.95068359, 1505.78173828, 309.921568627)
(6751.95068359, 1505.82177734, 309.921568627)
(6751.95068359, 1505.86181641, 309.921568627)
(6751.95068359, 1505.90185547, 309.921568627)
(6751.95068359, 1505.94189453, 309.921568627)
(6751.95068359, 1505.98193359, 309.921568627)
(6751.95068359, 1506.02197266, 309.921568627)
(6751.95068359, 1506.06201172, 309.921568627)
(6751.95068359, 1506.10205078, 309.921568627)
(6751.95068359, 1506.14208984, 309.921568627)
(6751.95068359, 1506.18212891, 309.921568627)
(6751.95068359, 1506.22216797, 309.921568627)
(6751.95068359, 1506.26220703, 309.921568627)
(6751.95068359, 1506.30224609, 309.921568627)
(6751.95068359, 1506.34228516, 309.921568627)
(6751.95068359, 1506.38232422, 309.921568627)
(6751.95068359, 1506.42236328, 309.921568627)
(6751.95068359, 1506.46240234, 309.921568627)
(6751.95068359, 1506.50244141, 309.921568627)
(6751.95068359, 1506.54248047, 309.921568627)
(6751.95068359, 1506.58251953, 309.921568627)
(6751.95068359, 1506.62255859, 309.921568627)
(6751.95068359, 1506.66259766, 309.921568627)
(6751.95068359, 1506.70263672, 309.921568627)
(6751.95068359, 1506.74267578, 309.921568627)
(6751.95068359, 1506.78271484, 309.921568627)
(6751.95068359, 1506.82275391, 309.921568627)
(6751.95068359, 1506.86279297, 309.921568627)
(6751.95068359, 1506.90283203, 309.921568627)
(6751.95068359, 1506.94287109, 309.921568627)
(6751.95068359, 1506.98291016, 309.921568627)
(6751.95068359, 1507.02294922, 309.921568627)
(6751.95068359, 1507.06298828, 309.921568627)
(6751.95068359, 1507.10302734, 309.921568627)
(6751.95068359, 1507.14306641, 309.921568627)
(6751.95068359, 1507.18310547, 309.921568627)
(6751.95068359, 1507.22314453, 309.921568627)
(6751.95068359, 1507.26318359, 309.921568627)
(6751.95068359, 1507.30322266, 309.921568627)
(6751.95068359, 1507.34326172, 309.921568627)
