(6755.85693359, 1406.94165039, 302.336345523)
(6755.85693359, 1406.98034668, 302.346606585)
(6755.85693359, 1407.01904297, 302.356867647)
(6755.85693359, 1407.05773926, 302.367128709)
(6755.85693359, 1407.09643555, 302.377389771)
(6755.85693359, 1407.13513184, 302.387650833)
(6755.85693359, 1407.17382812, 302.397911895)
(6755.85693359, 1407.21252441, 302.408172958)
(6755.85693359, 1407.2512207, 302.41843402)
(6755.85693359, 1407.28991699, 302.428695082)
(6755.85693359, 1407.32861328, 302.438956144)
(6755.85693359, 1407.36730957, 302.449217206)
(6755.85693359, 1407.40600586, 302.459478268)
(6755.85693359, 1407.44470215, 302.46973933)
(6755.85693359, 1407.48339844, 302.480000392)
(6755.85693359, 1407.52209473, 302.490261454)
(6755.85693359, 1407.56079102, 302.500522516)
(6755.85693359, 1407.5994873, 302.510783578)
(6755.85693359, 1407.63818359, 302.521044641)
(6755.85693359, 1407.67687988, 302.531305703)
(6755.85693359, 1407.71557617, 302.541566765)
(6755.85693359, 1407.75427246, 302.551827827)
(6755.85693359, 1407.79296875, 302.562088889)
(6755.85693359, 1407.83166504, 302.572349951)
(6755.85693359, 1407.87036133, 302.582611013)
(6755.85693359, 1407.90905762, 302.592872075)
(6755.85693359, 1407.94775391, 302.603133137)
(6755.85693359, 1407.9864502, 302.613394199)
(6755.85693359, 1408.02514648, 302.623655261)
(6755.85693359, 1408.06384277, 302.633916324)
(6755.85693359, 1408.10253906, 302.644177386)
(6755.85693359, 1408.14123535, 302.654438448)
(6755.85693359, 1408.17993164, 302.66469951)
(6755.85693359, 1408.21862793, 302.674960572)
(6755.85693359, 1408.25732422, 302.685221634)
(6755.85693359, 1408.29602051, 302.695482696)
(6755.85693359, 1408.3347168, 302.705743758)
(6755.85693359, 1408.37341309, 302.71600482)
(6755.85693359, 1408.41210938, 302.726265882)
(6755.85693359, 1408.45080566, 302.736526944)
(6755.85693359, 1408.48950195, 302.746788007)
(6755.85693359, 1408.52819824, 302.757049069)
(6755.85693359, 1408.56689453, 302.767310131)
(6755.85693359, 1408.60559082, 302.777571193)
(6755.85693359, 1408.64428711, 302.787832255)
(6755.85693359, 1408.6829834, 302.798093317)
(6755.85693359, 1408.72167969, 302.808354379)
(6755.85693359, 1408.76037598, 302.818615441)
(6755.85693359, 1408.79907227, 302.828876503)
(6755.85693359, 1408.83776855, 302.839137565)
(6755.85693359, 1408.87646484, 302.849398627)
(6755.85693359, 1408.91516113, 302.85965969)
(6755.85693359, 1408.95385742, 302.869920752)
(6755.85693359, 1408.99255371, 302.880181814)
(6755.85693359, 1409.03125, 302.890442876)
(6755.85693359, 1409.06994629, 302.900703938)
(6755.85693359, 1409.10864258, 302.910965)
(6755.85693359, 1409.14733887, 302.921226062)
(6755.85693359, 1409.18603516, 302.931487124)
(6755.85693359, 1409.22473145, 302.941748186)
(6755.85693359, 1409.26342773, 302.952009248)
(6755.85693359, 1409.30212402, 302.96227031)
(6755.85693359, 1409.34082031, 302.972531373)
(6755.85693359, 1409.3795166, 302.982792435)
(6755.85693359, 1409.41821289, 302.993053497)
(6755.85693359, 1409.45690918, 303.003314559)
(6755.85693359, 1409.49560547, 303.013575621)
(6755.85693359, 1409.53430176, 303.023836683)
(6755.85693359, 1409.57299805, 303.034097745)
(6755.85693359, 1409.61169434, 303.044358807)
(6755.85693359, 1409.65039062, 303.054619869)
(6755.85693359, 1409.68908691, 303.064880931)
(6755.85693359, 1409.7277832, 303.075141993)
(6755.85693359, 1409.76647949, 303.085403056)
(6755.85693359, 1409.80517578, 303.095664118)
(6755.85693359, 1409.84387207, 303.10592518)
(6755.85693359, 1409.88256836, 303.116186242)
(6755.85693359, 1409.92126465, 303.126447304)
(6755.85693359, 1409.95996094, 303.136708366)
(6755.85693359, 1409.99865723, 303.146969428)
(6755.85693359, 1410.03735352, 303.15723049)
(6755.85693359, 1410.0760498, 303.167491552)
(6755.85693359, 1410.11474609, 303.177752614)
(6755.85693359, 1410.15344238, 303.188013676)
(6755.85693359, 1410.19213867, 303.198274739)
(6755.85693359, 1410.23083496, 303.208535801)
(6755.85693359, 1410.26953125, 303.218796863)
(6755.85693359, 1410.30822754, 303.229057925)
(6755.85693359, 1410.34692383, 303.239318987)
(6755.85693359, 1410.38562012, 303.249580049)
(6755.85693359, 1410.42431641, 303.259841111)
(6755.85693359, 1410.4630127, 303.270102173)
(6755.85693359, 1410.50170898, 303.280363235)
(6755.85693359, 1410.54040527, 303.290624297)
(6755.85693359, 1410.57910156, 303.300885359)
(6755.85693359, 1410.61779785, 303.311146422)
(6755.85693359, 1410.65649414, 303.321407484)
(6755.85693359, 1410.69519043, 303.331668546)
(6755.85693359, 1410.73388672, 303.341929608)
(6755.85693359, 1410.77258301, 303.35219067)
(6755.85693359, 1410.8112793, 303.362451732)
(6755.85693359, 1410.84997559, 303.372712794)
(6755.85693359, 1410.88867188, 303.382973856)
(6755.85693359, 1410.92736816, 303.393234918)
(6755.85693359, 1410.96606445, 303.40349598)
(6755.85693359, 1411.00476074, 303.413757042)
(6755.85693359, 1411.04345703, 303.424018105)
(6755.85693359, 1411.08215332, 303.434279167)
(6755.85693359, 1411.12084961, 303.444540229)
(6755.85693359, 1411.1595459, 303.454801291)
(6755.85693359, 1411.19824219, 303.465062353)
(6755.85693359, 1411.23693848, 303.475323415)
(6755.85693359, 1411.27563477, 303.485584477)
(6755.85693359, 1411.31433105, 303.495845539)
(6755.85693359, 1411.35302734, 303.506106601)
(6755.85693359, 1411.39172363, 303.516367663)
(6755.85693359, 1411.43041992, 303.526628725)
(6755.85693359, 1411.46911621, 303.536889788)
(6755.85693359, 1411.5078125, 303.54715085)
(6755.85693359, 1411.54650879, 303.557411912)
(6755.85693359, 1411.58520508, 303.567672974)
(6755.85693359, 1411.62390137, 303.577934036)
(6755.85693359, 1411.66259766, 303.588195098)
(6755.85693359, 1411.70129395, 303.59845616)
(6755.85693359, 1411.73999023, 303.608717222)
(6755.85693359, 1411.77868652, 303.618978284)
(6755.85693359, 1411.81738281, 303.629239346)
(6755.85693359, 1411.8560791, 303.639500408)
(6755.85693359, 1411.89477539, 303.649761471)
(6755.85693359, 1411.93347168, 303.660022533)
(6755.85693359, 1411.97216797, 303.670283595)
(6755.85693359, 1412.01086426, 303.680544657)
(6755.85693359, 1412.04956055, 303.690805719)
(6755.85693359, 1412.08825684, 303.701066781)
(6755.85693359, 1412.12695312, 303.711327843)
(6755.85693359, 1412.16564941, 303.721588905)
(6755.85693359, 1412.2043457, 303.731849967)
(6755.85693359, 1412.24304199, 303.742111029)
(6755.85693359, 1412.28173828, 303.752372092)
(6755.85693359, 1412.32043457, 303.762633154)
(6755.85693359, 1412.35913086, 303.772894216)
(6755.85693359, 1412.39782715, 303.783155278)
(6755.85693359, 1412.43652344, 303.79341634)
(6755.85693359, 1412.47521973, 303.803677402)
(6755.85693359, 1412.51391602, 303.813938464)
(6755.85693359, 1412.5526123, 303.824199526)
(6755.85693359, 1412.59130859, 303.834460588)
(6755.85693359, 1412.63000488, 303.84472165)
(6755.85693359, 1412.66870117, 303.854982712)
(6755.85693359, 1412.70739746, 303.865243775)
(6755.85693359, 1412.74609375, 303.875504837)
(6755.85693359, 1412.78479004, 303.885765899)
(6755.85693359, 1412.82348633, 303.896026961)
(6755.85693359, 1412.86218262, 303.906288023)
(6755.85693359, 1412.90087891, 303.916549085)
(6755.85693359, 1412.9395752, 303.926810147)
(6755.85693359, 1412.97827148, 303.937071209)
(6755.85693359, 1413.01696777, 303.947332271)
(6755.85693359, 1413.05566406, 303.957593333)
(6755.85693359, 1413.09436035, 303.967854395)
(6755.85693359, 1413.13305664, 303.978115458)
(6755.85693359, 1413.17175293, 303.98837652)
(6755.85693359, 1413.21044922, 303.998637582)
(6755.85693359, 1413.24914551, 304.008898644)
(6755.85693359, 1413.2878418, 304.019159706)
(6755.85693359, 1413.32653809, 304.029420768)
(6755.85693359, 1413.36523438, 304.03968183)
(6755.85693359, 1413.40393066, 304.049942892)
(6755.85693359, 1413.44262695, 304.060203954)
(6755.85693359, 1413.48132324, 304.070465016)
(6755.85693359, 1413.52001953, 304.080726078)
(6755.85693359, 1413.55871582, 304.090987141)
(6755.85693359, 1413.59741211, 304.101248203)
(6755.85693359, 1413.6361084, 304.111509265)
(6755.85693359, 1413.67480469, 304.121770327)
(6755.85693359, 1413.71350098, 304.132031389)
(6755.85693359, 1413.75219727, 304.142292451)
(6755.85693359, 1413.79089355, 304.152553513)
(6755.85693359, 1413.82958984, 304.162814575)
(6755.85693359, 1413.86828613, 304.173075637)
(6755.85693359, 1413.90698242, 304.183336699)
(6755.85693359, 1413.94567871, 304.193597761)
(6755.85693359, 1413.984375, 304.203858824)
(6755.85693359, 1414.02307129, 304.214119886)
(6755.85693359, 1414.06176758, 304.224380948)
(6755.85693359, 1414.10046387, 304.23464201)
(6755.85693359, 1414.13916016, 304.244903072)
(6755.85693359, 1414.17785645, 304.255164134)
(6755.85693359, 1414.21655273, 304.265425196)
(6755.85693359, 1414.25524902, 304.275686258)
(6755.85693359, 1414.29394531, 304.28594732)
(6755.85693359, 1414.3326416, 304.296208382)
(6755.85693359, 1414.37133789, 304.306469444)
(6755.85693359, 1414.41003418, 304.316730507)
(6755.85693359, 1414.44873047, 304.326991569)
(6755.85693359, 1414.48742676, 304.337252631)
(6755.85693359, 1414.52612305, 304.347513693)
(6755.85693359, 1414.56481934, 304.357774755)
(6755.85693359, 1414.60351562, 304.368035817)
(6755.85693359, 1414.64221191, 304.378296879)
(6755.85693359, 1414.6809082, 304.388557941)
(6755.85693359, 1414.71960449, 304.398819003)
(6755.85693359, 1414.75830078, 304.409080065)
(6755.85693359, 1414.79699707, 304.419341127)
(6755.85693359, 1414.83569336, 304.42960219)
(6755.85693359, 1414.87438965, 304.439863252)
(6755.85693359, 1414.91308594, 304.450124314)
(6755.85693359, 1414.95178223, 304.460385376)
(6755.85693359, 1414.99047852, 304.470646438)
(6755.85693359, 1415.0291748, 304.4809075)
(6755.85693359, 1415.06787109, 304.491168562)
(6755.85693359, 1415.10656738, 304.501429624)
(6755.85693359, 1415.14526367, 304.511690686)
(6755.85693359, 1415.18395996, 304.521951748)
(6755.85693359, 1415.22265625, 304.53221281)
(6755.85693359, 1415.26135254, 304.542473873)
(6755.85693359, 1415.30004883, 304.552734935)
(6755.85693359, 1415.33874512, 304.562995997)
(6755.85693359, 1415.37744141, 304.573257059)
(6755.85693359, 1415.4161377, 304.583518121)
(6755.85693359, 1415.45483398, 304.593779183)
(6755.85693359, 1415.49353027, 304.604040245)
(6755.85693359, 1415.53222656, 304.614301307)
(6755.85693359, 1415.57092285, 304.624562369)
(6755.85693359, 1415.60961914, 304.634823431)
(6755.85693359, 1415.64831543, 304.645084493)
(6755.85693359, 1415.68701172, 304.655345556)
(6755.85693359, 1415.72570801, 304.665606618)
(6755.85693359, 1415.7644043, 304.67586768)
(6755.85693359, 1415.80310059, 304.686128742)
(6755.85693359, 1415.84179688, 304.696389804)
(6755.85693359, 1415.88049316, 304.706650866)
(6755.85693359, 1415.91918945, 304.716911928)
(6755.85693359, 1415.95788574, 304.72717299)
(6755.85693359, 1415.99658203, 304.737434052)
(6755.85693359, 1416.03527832, 304.747695114)
(6755.85693359, 1416.07397461, 304.757956176)
(6755.85693359, 1416.1126709, 304.768217239)
(6755.85693359, 1416.15136719, 304.778478301)
(6755.85693359, 1416.19006348, 304.788739363)
(6755.85693359, 1416.22875977, 304.799000425)
(6755.85693359, 1416.26745605, 304.809261487)
(6755.85693359, 1416.30615234, 304.819522549)
(6755.85693359, 1416.34484863, 304.829783611)
(6755.85693359, 1416.38354492, 304.840044673)
(6755.85693359, 1416.42224121, 304.850305735)
(6755.85693359, 1416.4609375, 304.860566797)
(6755.85693359, 1416.49963379, 304.870827859)
(6755.85693359, 1416.53833008, 304.881088922)
(6755.85693359, 1416.57702637, 304.891349984)
(6755.85693359, 1416.61572266, 304.901611046)
(6755.85693359, 1416.65441895, 304.911872108)
(6755.85693359, 1416.69311523, 304.92213317)
(6755.85693359, 1416.73181152, 304.932394232)
(6755.85693359, 1416.77050781, 304.942655294)
(6755.85693359, 1416.8092041, 304.952916356)
(6755.85693359, 1416.84790039, 304.963177418)
(6755.85693359, 1416.88659668, 304.97343848)
(6755.85693359, 1416.92529297, 304.983699542)
(6755.85693359, 1416.96398926, 304.993960605)
(6755.85693359, 1417.00268555, 305.004221667)
(6755.85693359, 1417.04138184, 305.014482729)
(6755.85693359, 1417.08007812, 305.024743791)
(6755.85693359, 1417.11877441, 305.035004853)
(6755.85693359, 1417.1574707, 305.045265915)
(6755.85693359, 1417.19616699, 305.055526977)
(6755.85693359, 1417.23486328, 305.065788039)
(6755.85693359, 1417.27355957, 305.076049101)
(6755.85693359, 1417.31225586, 305.086310163)
(6755.85693359, 1417.35095215, 305.096571225)
(6755.85693359, 1417.38964844, 305.106832288)
(6755.85693359, 1417.42834473, 305.11709335)
(6755.85693359, 1417.46704102, 305.127354412)
(6755.85693359, 1417.5057373, 305.137615474)
(6755.85693359, 1417.54443359, 305.147876536)
(6755.85693359, 1417.58312988, 305.158137598)
(6755.85693359, 1417.62182617, 305.16839866)
(6755.85693359, 1417.66052246, 305.178659722)
(6755.85693359, 1417.69921875, 305.188920784)
(6755.85693359, 1417.73791504, 305.199181846)
(6755.85693359, 1417.77661133, 305.209442908)
(6755.85693359, 1417.81530762, 305.219703971)
(6755.85693359, 1417.85400391, 305.229965033)
(6755.85693359, 1417.8927002, 305.240226095)
(6755.85693359, 1417.93139648, 305.250487157)
(6755.85693359, 1417.97009277, 305.260748219)
(6755.85693359, 1418.00878906, 305.271009281)
(6755.85693359, 1418.04748535, 305.281270343)
(6755.85693359, 1418.08618164, 305.291531405)
(6755.85693359, 1418.12487793, 305.301792467)
(6755.85693359, 1418.16357422, 305.312053529)
(6755.85693359, 1418.20227051, 305.322314592)
(6755.85693359, 1418.2409668, 305.332575654)
(6755.85693359, 1418.27966309, 305.342836716)
(6755.85693359, 1418.31835938, 305.353097778)
(6755.85693359, 1418.35705566, 305.36335884)
(6755.85693359, 1418.39575195, 305.373619902)
(6755.85693359, 1418.43444824, 305.383880964)
(6755.85693359, 1418.47314453, 305.394142026)
(6755.85693359, 1418.51184082, 305.404403088)
(6755.85693359, 1418.55053711, 305.41466415)
(6755.85693359, 1418.5892334, 305.424925212)
(6755.85693359, 1418.62792969, 305.435186275)
(6755.85693359, 1418.66662598, 305.445447337)
(6755.85693359, 1418.70532227, 305.455708399)
(6755.85693359, 1418.74401855, 305.465969461)
(6755.85693359, 1418.78271484, 305.476230523)
(6755.85693359, 1418.82141113, 305.486491585)
(6755.85693359, 1418.86010742, 305.496752647)
(6755.85693359, 1418.89880371, 305.507013709)
(6755.85693359, 1418.9375, 305.517274771)
(6755.85693359, 1418.97619629, 305.527535833)
(6755.85693359, 1419.01489258, 305.537796895)
(6755.85693359, 1419.05358887, 305.548057958)
(6755.85693359, 1419.09228516, 305.55831902)
(6755.85693359, 1419.13098145, 305.568580082)
(6755.85693359, 1419.16967773, 305.578841144)
(6755.85693359, 1419.20837402, 305.589102206)
(6755.85693359, 1419.24707031, 305.599363268)
(6755.85693359, 1419.2857666, 305.60962433)
(6755.85693359, 1419.32446289, 305.619885392)
(6755.85693359, 1419.36315918, 305.630146454)
(6755.85693359, 1419.40185547, 305.640407516)
(6755.85693359, 1419.44055176, 305.650668578)
(6755.85693359, 1419.47924805, 305.660929641)
(6755.85693359, 1419.51794434, 305.671190703)
(6755.85693359, 1419.55664062, 305.681451765)
(6755.85693359, 1419.59533691, 305.691712827)
(6755.85693359, 1419.6340332, 305.701973889)
(6755.85693359, 1419.67272949, 305.712234951)
(6755.85693359, 1419.71142578, 305.722496013)
(6755.85693359, 1419.75012207, 305.732757075)
(6755.85693359, 1419.78881836, 305.743018137)
(6755.85693359, 1419.82751465, 305.753279199)
(6755.85693359, 1419.86621094, 305.763540261)
(6755.85693359, 1419.90490723, 305.773801324)
(6755.85693359, 1419.94360352, 305.784062386)
(6755.85693359, 1419.9822998, 305.794323448)
(6755.85693359, 1420.02099609, 305.80458451)
(6755.85693359, 1420.05969238, 305.814845572)
(6755.85693359, 1420.09838867, 305.825106634)
(6755.85693359, 1420.13708496, 305.835367696)
(6755.85693359, 1420.17578125, 305.845628758)
(6755.85693359, 1420.21447754, 305.85588982)
(6755.85693359, 1420.25317383, 305.866150882)
(6755.85693359, 1420.29187012, 305.876411944)
(6755.85693359, 1420.33056641, 305.886673007)
(6755.85693359, 1420.3692627, 305.896934069)
(6755.85693359, 1420.40795898, 305.907195131)
(6755.85693359, 1420.44665527, 305.917456193)
(6755.85693359, 1420.48535156, 305.927717255)
(6755.85693359, 1420.52404785, 305.937978317)
(6755.85693359, 1420.56274414, 305.948239379)
(6755.85693359, 1420.60144043, 305.958500441)
(6755.85693359, 1420.64013672, 305.968761503)
(6755.85693359, 1420.67883301, 305.979022565)
(6755.85693359, 1420.7175293, 305.989283627)
(6755.85693359, 1420.75622559, 305.99954469)
(6755.85693359, 1420.79492188, 306.009805752)
(6755.85693359, 1420.83361816, 306.020066814)
(6755.85693359, 1420.87231445, 306.030327876)
(6755.85693359, 1420.91101074, 306.040588938)
(6755.85693359, 1420.94970703, 306.05085)
(6755.85693359, 1420.98840332, 306.061111062)
(6755.85693359, 1421.02709961, 306.071372124)
(6755.85693359, 1421.0657959, 306.081633186)
(6755.85693359, 1421.10449219, 306.091894248)
(6755.85693359, 1421.14318848, 306.10215531)
(6755.85693359, 1421.18188477, 306.112416373)
(6755.85693359, 1421.22058105, 306.122677435)
(6755.85693359, 1421.25927734, 306.132938497)
(6755.85693359, 1421.29797363, 306.143199559)
(6755.85693359, 1421.33666992, 306.153460621)
(6755.85693359, 1421.37536621, 306.163721683)
(6755.85693359, 1421.4140625, 306.173982745)
(6755.85693359, 1421.45275879, 306.184243807)
(6755.85693359, 1421.49145508, 306.194504869)
(6755.85693359, 1421.53015137, 306.204765931)
(6755.85693359, 1421.56884766, 306.215026993)
(6755.85693359, 1421.60754395, 306.225288056)
(6755.85693359, 1421.64624023, 306.235549118)
(6755.85693359, 1421.68493652, 306.24581018)
(6755.85693359, 1421.72363281, 306.256071242)
(6755.85693359, 1421.7623291, 306.266332304)
(6755.85693359, 1421.80102539, 306.276593366)
(6755.85693359, 1421.83972168, 306.286854428)
(6755.85693359, 1421.87841797, 306.29711549)
(6755.85693359, 1421.91711426, 306.307376552)
(6755.85693359, 1421.95581055, 306.317637614)
(6755.85693359, 1421.99450684, 306.327898676)
(6755.85693359, 1422.03320312, 306.338159739)
(6755.85693359, 1422.07189941, 306.348420801)
(6755.85693359, 1422.1105957, 306.358681863)
(6755.85693359, 1422.14929199, 306.368942925)
(6755.85693359, 1422.18798828, 306.379203987)
(6755.85693359, 1422.22668457, 306.389465049)
(6755.85693359, 1422.26538086, 306.399726111)
(6755.85693359, 1422.30407715, 306.409987173)
(6755.85693359, 1422.34277344, 306.420248235)
