(-645.115112305, 2910.79614258, 443.235294118)
(-645.086730957, 2910.82446289, 443.235294118)
(-645.058349609, 2910.8527832, 443.235294118)
(-645.030029297, 2910.88110352, 443.235294118)
(-645.001708984, 2910.90942383, 443.235294118)
(-644.973388672, 2910.93774414, 443.235294118)
(-644.945068359, 2910.96606445, 443.235294118)
(-644.916748047, 2910.99438477, 443.235294118)
(-644.888427734, 2911.02270508, 443.235294118)
(-644.860107422, 2911.05102539, 443.235294118)
(-644.831787109, 2911.0793457, 443.235294118)
(-644.803466797, 2911.10766602, 443.235294118)
(-644.775146484, 2911.13598633, 443.235294118)
(-644.746826172, 2911.16430664, 443.235294118)
(-644.718505859, 2911.19262695, 443.235294118)
(-644.690185547, 2911.22094727, 443.235294118)
(-644.661865234, 2911.24926758, 443.235294118)
(-644.633544922, 2911.27758789, 443.235294118)
(-644.605224609, 2911.3059082, 443.235294118)
(-644.576904297, 2911.33422852, 443.235294118)
(-644.548583984, 2911.36254883, 443.235294118)
(-644.520263672, 2911.39086914, 443.235294118)
(-644.491943359, 2911.41918945, 443.235294118)
(-644.463623047, 2911.44750977, 443.235294118)
(-644.435302734, 2911.47583008, 443.235294118)
(-644.406982422, 2911.50415039, 443.235294118)
(-644.378662109, 2911.5324707, 443.235294118)
(-644.350341797, 2911.56079102, 443.235294118)
(-644.322021484, 2911.58911133, 443.235294118)
(-644.293701172, 2911.61743164, 443.235294118)
(-644.265380859, 2911.64575195, 443.235294118)
(-644.237060547, 2911.67407227, 443.235294118)
(-644.208740234, 2911.70239258, 443.235294118)
(-644.180419922, 2911.73071289, 443.235294118)
(-644.152099609, 2911.7590332, 443.235294118)
(-644.123779297, 2911.78735352, 443.235294118)
(-644.095458984, 2911.81567383, 443.235294118)
(-644.067138672, 2911.84399414, 443.235294118)
(-644.038818359, 2911.87231445, 443.235294118)
(-644.010498047, 2911.90063477, 443.235294118)
(-643.982177734, 2911.92895508, 443.235294118)
(-643.953857422, 2911.95727539, 443.235294118)
(-643.925537109, 2911.9855957, 443.235294118)
(-643.897216797, 2912.01391602, 443.235294118)
(-643.868896484, 2912.04223633, 443.235294118)
(-643.840576172, 2912.07055664, 443.235294118)
(-643.812255859, 2912.09887695, 443.235294118)
(-643.783935547, 2912.12719727, 443.235294118)
(-643.755615234, 2912.15551758, 443.235294118)
(-643.727294922, 2912.18383789, 443.235294118)
(-643.698974609, 2912.2121582, 443.235294118)
(-643.670654297, 2912.24047852, 443.235294118)
(-643.642333984, 2912.26879883, 443.235294118)
(-643.614013672, 2912.29711914, 443.235294118)
(-643.585693359, 2912.32543945, 443.235294118)
(-643.557373047, 2912.35375977, 443.235294118)
(-643.529052734, 2912.38208008, 443.235294118)
(-643.500732422, 2912.41040039, 443.235294118)
(-643.472412109, 2912.4387207, 443.235294118)
(-643.444091797, 2912.46704102, 443.235294118)
(-643.415771484, 2912.49536133, 443.235294118)
(-643.387451172, 2912.52368164, 443.235294118)
(-643.359130859, 2912.55200195, 443.235294118)
(-643.330810547, 2912.58032227, 443.235294118)
(-643.302490234, 2912.60864258, 443.235294118)
(-643.274169922, 2912.63696289, 443.235294118)
(-643.245849609, 2912.6652832, 443.235294118)
(-643.217529297, 2912.69360352, 443.235294118)
(-643.189208984, 2912.72192383, 443.235294118)
(-643.160888672, 2912.75024414, 443.235294118)
(-643.132568359, 2912.77856445, 443.235294118)
(-643.104248047, 2912.80688477, 443.235294118)
(-643.075927734, 2912.83520508, 443.235294118)
(-643.047607422, 2912.86352539, 443.235294118)
(-643.019287109, 2912.8918457, 443.235294118)
(-642.990966797, 2912.92016602, 443.235294118)
(-642.962646484, 2912.94848633, 443.235294118)
(-642.934326172, 2912.97680664, 443.235294118)
(-642.906005859, 2913.00512695, 443.235294118)
(-642.877685547, 2913.03344727, 443.235294118)
(-642.849365234, 2913.06176758, 443.235294118)
(-642.821044922, 2913.09008789, 443.235294118)
(-642.792724609, 2913.1184082, 443.235294118)
(-642.764404297, 2913.14672852, 443.235294118)
(-642.736083984, 2913.17504883, 443.235294118)
(-642.707763672, 2913.20336914, 443.235294118)
(-642.679443359, 2913.23168945, 443.235294118)
(-642.651123047, 2913.26000977, 443.235294118)
(-642.622802734, 2913.28833008, 443.235294118)
(-642.594482422, 2913.31665039, 443.235294118)
(-642.566162109, 2913.3449707, 443.235294118)
(-642.537841797, 2913.37329102, 443.235294118)
(-642.509521484, 2913.40161133, 443.235294118)
(-642.481201172, 2913.42993164, 443.235294118)
(-642.452880859, 2913.45825195, 443.235294118)
(-642.424560547, 2913.48657227, 443.235294118)
(-642.396240234, 2913.51489258, 443.235294118)
(-642.367919922, 2913.54321289, 443.235294118)
(-642.339599609, 2913.5715332, 443.235294118)
(-642.311279297, 2913.59985352, 443.235294118)
(-642.282958984, 2913.62817383, 443.235294118)
(-642.254638672, 2913.65649414, 443.235294118)
(-642.226318359, 2913.68481445, 443.235294118)
(-642.197998047, 2913.71313477, 443.235294118)
(-642.169677734, 2913.74145508, 443.235294118)
(-642.141357422, 2913.76977539, 443.235294118)
(-642.113037109, 2913.7980957, 443.235294118)
(-642.084716797, 2913.82641602, 443.235294118)
(-642.056396484, 2913.85473633, 443.235294118)
(-642.028076172, 2913.88305664, 443.235294118)
(-641.999755859, 2913.91137695, 443.235294118)
(-641.971435547, 2913.93969727, 443.235294118)
(-641.943115234, 2913.96801758, 443.235294118)
(-641.914794922, 2913.99633789, 443.235294118)
(-641.886474609, 2914.0246582, 443.235294118)
(-641.858154297, 2914.05297852, 443.235294118)
(-641.829833984, 2914.08129883, 443.235294118)
(-641.801513672, 2914.10961914, 443.235294118)
(-641.773193359, 2914.13793945, 443.235294118)
(-641.744873047, 2914.16625977, 443.235294118)
(-641.716552734, 2914.19458008, 443.235294118)
(-641.688232422, 2914.22290039, 443.235294118)
(-641.659912109, 2914.2512207, 443.235294118)
(-641.631591797, 2914.27954102, 443.235294118)
(-641.603271484, 2914.30786133, 443.235294118)
(-641.574951172, 2914.33618164, 443.235294118)
(-641.546630859, 2914.36450195, 443.235294118)
(-641.518310547, 2914.39282227, 443.235294118)
(-641.489990234, 2914.42114258, 443.235294118)
(-641.461669922, 2914.44946289, 443.235294118)
(-641.433288574, 2914.4777832, 443.235294118)
(-641.404907227, 2914.50610352, 443.235294118)
(-641.376525879, 2914.53442383, 443.235294118)
(-641.348205566, 2914.56274414, 443.235294118)
(-641.319885254, 2914.59106445, 443.235294118)
(-641.291564941, 2914.61938477, 443.235294118)
(-641.263244629, 2914.64770508, 443.235294118)
(-641.234924316, 2914.67602539, 443.235294118)
(-641.206604004, 2914.7043457, 443.235294118)
(-641.178283691, 2914.73266602, 443.235294118)
(-641.149963379, 2914.76098633, 443.235294118)
(-641.121643066, 2914.78930664, 443.235294118)
(-641.093322754, 2914.81762695, 443.235294118)
(-641.065002441, 2914.84594727, 443.235294118)
(-641.036682129, 2914.87426758, 443.235294118)
(-641.008361816, 2914.90258789, 443.235294118)
(-640.980041504, 2914.9309082, 443.235294118)
(-640.951721191, 2914.95922852, 443.235294118)
(-640.923400879, 2914.98754883, 443.235294118)
(-640.895080566, 2915.01586914, 443.235294118)
(-640.866760254, 2915.04418945, 443.235294118)
(-640.838439941, 2915.07250977, 443.235294118)
(-640.810119629, 2915.10083008, 443.235294118)
(-640.781799316, 2915.12915039, 443.235294118)
(-640.753479004, 2915.1574707, 443.235294118)
(-640.725158691, 2915.18579102, 443.235294118)
(-640.696838379, 2915.21411133, 443.235294118)
(-640.668518066, 2915.24243164, 443.235294118)
(-640.640197754, 2915.27075195, 443.235294118)
(-640.611877441, 2915.29907227, 443.235294118)
(-640.583557129, 2915.32739258, 443.235294118)
(-640.555236816, 2915.35571289, 443.235294118)
(-640.526916504, 2915.3840332, 443.235294118)
(-640.498596191, 2915.41235352, 443.235294118)
(-640.470275879, 2915.44067383, 443.235294118)
(-640.441955566, 2915.46899414, 443.235294118)
(-640.413635254, 2915.49731445, 443.235294118)
(-640.385314941, 2915.52563477, 443.235294118)
(-640.356994629, 2915.55395508, 443.235294118)
(-640.328674316, 2915.58227539, 443.235294118)
(-640.300354004, 2915.6105957, 443.235294118)
(-640.272033691, 2915.63891602, 443.235294118)
(-640.243713379, 2915.66723633, 443.235294118)
(-640.215393066, 2915.69555664, 443.235294118)
(-640.187072754, 2915.72387695, 443.235294118)
(-640.158752441, 2915.75219727, 443.235294118)
(-640.130432129, 2915.78051758, 443.235294118)
(-640.102111816, 2915.80883789, 443.235294118)
(-640.073791504, 2915.8371582, 443.235294118)
(-640.045471191, 2915.86547852, 443.235294118)
(-640.017150879, 2915.89379883, 443.235294118)
(-639.988830566, 2915.92211914, 443.235294118)
(-639.960510254, 2915.95043945, 443.235294118)
(-639.932189941, 2915.97875977, 443.235294118)
(-639.903869629, 2916.00708008, 443.235294118)
(-639.875549316, 2916.03540039, 443.235294118)
(-639.847229004, 2916.0637207, 443.235294118)
(-639.818908691, 2916.09204102, 443.235294118)
(-639.790588379, 2916.12036133, 443.235294118)
(-639.762268066, 2916.14868164, 443.235294118)
(-639.733947754, 2916.17700195, 443.235294118)
(-639.705627441, 2916.20532227, 443.235294118)
(-639.677307129, 2916.23364258, 443.235294118)
(-639.648986816, 2916.26196289, 443.235294118)
(-639.620666504, 2916.2902832, 443.235294118)
(-639.592346191, 2916.31860352, 443.235294118)
(-639.564025879, 2916.34692383, 443.235294118)
(-639.535705566, 2916.37524414, 443.235294118)
(-639.507385254, 2916.40356445, 443.235294118)
(-639.479064941, 2916.43188477, 443.235294118)
(-639.450744629, 2916.46020508, 443.235294118)
(-639.422424316, 2916.48852539, 443.235294118)
(-639.394104004, 2916.5168457, 443.235294118)
(-639.365783691, 2916.54516602, 443.235294118)
(-639.337463379, 2916.57348633, 443.235294118)
(-639.309143066, 2916.60180664, 443.235294118)
(-639.280822754, 2916.63012695, 443.235294118)
(-639.252502441, 2916.65844727, 443.235294118)
(-639.224182129, 2916.68676758, 443.235294118)
(-639.195861816, 2916.71508789, 443.235294118)
(-639.167541504, 2916.7434082, 443.235294118)
(-639.139221191, 2916.77172852, 443.235294118)
(-639.110900879, 2916.80004883, 443.235294118)
(-639.082580566, 2916.82836914, 443.235294118)
(-639.054260254, 2916.85668945, 443.235294118)
(-639.025939941, 2916.88500977, 443.235294118)
(-638.997619629, 2916.91333008, 443.235294118)
(-638.969299316, 2916.94165039, 443.235294118)
(-638.940979004, 2916.9699707, 443.235294118)
(-638.912658691, 2916.99829102, 443.235294118)
(-638.884338379, 2917.02661133, 443.235294118)
(-638.856018066, 2917.05493164, 443.235294118)
(-638.827697754, 2917.08325195, 443.235294118)
(-638.799377441, 2917.11157227, 443.235294118)
(-638.771057129, 2917.13989258, 443.235294118)
(-638.742736816, 2917.16821289, 443.235294118)
(-638.714416504, 2917.1965332, 443.235294118)
(-638.686096191, 2917.22485352, 443.235294118)
(-638.657775879, 2917.25317383, 443.235294118)
(-638.629455566, 2917.28149414, 443.235294118)
(-638.601135254, 2917.30981445, 443.235294118)
(-638.572814941, 2917.33813477, 443.235294118)
(-638.544494629, 2917.36645508, 443.235294118)
(-638.516174316, 2917.39477539, 443.235294118)
(-638.487854004, 2917.4230957, 443.235294118)
(-638.459533691, 2917.45141602, 443.235294118)
(-638.431213379, 2917.47973633, 443.235294118)
(-638.402893066, 2917.50805664, 443.235294118)
(-638.374572754, 2917.53637695, 443.235294118)
(-638.346252441, 2917.56469727, 443.235294118)
(-638.317932129, 2917.59301758, 443.235294118)
(-638.289611816, 2917.62133789, 443.235294118)
(-638.261291504, 2917.6496582, 443.235294118)
(-638.232971191, 2917.67797852, 443.235294118)
(-638.204650879, 2917.70629883, 443.235294118)
(-638.176330566, 2917.73461914, 443.235294118)
(-638.148010254, 2917.76293945, 443.235294118)
(-638.119689941, 2917.79125977, 443.235294118)
(-638.091369629, 2917.81958008, 443.235294118)
(-638.063049316, 2917.84790039, 443.235294118)
(-638.034729004, 2917.8762207, 443.235294118)
(-638.006408691, 2917.90454102, 443.235294118)
(-637.978088379, 2917.93286133, 443.235294118)
(-637.949768066, 2917.96118164, 443.235294118)
(-637.921447754, 2917.98950195, 443.235294118)
(-637.893127441, 2918.01782227, 443.235294118)
(-637.864807129, 2918.04614258, 443.235294118)
(-637.836486816, 2918.07446289, 443.235294118)
(-637.808166504, 2918.1027832, 443.235294118)
(-637.779846191, 2918.13110352, 443.235294118)
(-637.751525879, 2918.15942383, 443.235294118)
(-637.723144531, 2918.18774414, 443.235294118)
(-637.694824219, 2918.21606445, 443.235294118)
(-637.666503906, 2918.24438477, 443.235294118)
(-637.638183594, 2918.27270508, 443.235294118)
(-637.609863281, 2918.30102539, 443.235294118)
(-637.581542969, 2918.3293457, 443.235294118)
(-637.553222656, 2918.35766602, 443.235294118)
(-637.524902344, 2918.38598633, 443.235294118)
(-637.496582031, 2918.41430664, 443.235294118)
(-637.468261719, 2918.44262695, 443.235294118)
(-637.439941406, 2918.47094727, 443.235294118)
(-637.411621094, 2918.49926758, 443.235294118)
(-637.383300781, 2918.52758789, 443.235294118)
(-637.354980469, 2918.5559082, 443.235294118)
(-637.326660156, 2918.58422852, 443.235294118)
(-637.298339844, 2918.61254883, 443.235294118)
(-637.270019531, 2918.64086914, 443.235294118)
(-637.241699219, 2918.66918945, 443.235294118)
(-637.213378906, 2918.69750977, 443.235294118)
(-637.185058594, 2918.72583008, 443.235294118)
(-637.156738281, 2918.75415039, 443.235294118)
(-637.128417969, 2918.7824707, 443.235294118)
(-637.100097656, 2918.81079102, 443.235294118)
(-637.071777344, 2918.83911133, 443.235294118)
(-637.043457031, 2918.86743164, 443.235294118)
(-637.015136719, 2918.89575195, 443.235294118)
(-636.986816406, 2918.92407227, 443.235294118)
(-636.958496094, 2918.95239258, 443.235294118)
(-636.930175781, 2918.98071289, 443.235294118)
(-636.901855469, 2919.0090332, 443.235294118)
(-636.873535156, 2919.03735352, 443.235294118)
(-636.845214844, 2919.06567383, 443.235294118)
(-636.816894531, 2919.09399414, 443.235294118)
(-636.788574219, 2919.12231445, 443.235294118)
(-636.760253906, 2919.15063477, 443.235294118)
(-636.731933594, 2919.17895508, 443.235294118)
(-636.703613281, 2919.20727539, 443.235294118)
(-636.675292969, 2919.2355957, 443.235294118)
(-636.646972656, 2919.26391602, 443.235294118)
(-636.618652344, 2919.29223633, 443.235294118)
(-636.590332031, 2919.32055664, 443.235294118)
(-636.562011719, 2919.34887695, 443.235294118)
(-636.533691406, 2919.37719727, 443.235294118)
(-636.505371094, 2919.40551758, 443.235294118)
(-636.477050781, 2919.43383789, 443.235294118)
(-636.448730469, 2919.4621582, 443.235294118)
(-636.420410156, 2919.49047852, 443.235294118)
(-636.392089844, 2919.51879883, 443.235294118)
(-636.363769531, 2919.54711914, 443.235294118)
(-636.335449219, 2919.57543945, 443.235294118)
(-636.307128906, 2919.60375977, 443.235294118)
(-636.278808594, 2919.63208008, 443.235294118)
(-636.250488281, 2919.66040039, 443.235294118)
(-636.222167969, 2919.6887207, 443.235294118)
(-636.193847656, 2919.71704102, 443.235294118)
(-636.165527344, 2919.74536133, 443.235294118)
(-636.137207031, 2919.77368164, 443.235294118)
(-636.108886719, 2919.80200195, 443.235294118)
(-636.080566406, 2919.83032227, 443.235294118)
(-636.052246094, 2919.85864258, 443.235294118)
(-636.023925781, 2919.88696289, 443.235294118)
(-635.995605469, 2919.9152832, 443.235294118)
(-635.967285156, 2919.94360352, 443.235294118)
(-635.938964844, 2919.97192383, 443.235294118)
(-635.910644531, 2920.00024414, 443.235294118)
(-635.882324219, 2920.02856445, 443.235294118)
(-635.854003906, 2920.05688477, 443.235294118)
(-635.825683594, 2920.08520508, 443.235294118)
(-635.797363281, 2920.11352539, 443.235294118)
(-635.769042969, 2920.1418457, 443.235294118)
(-635.740722656, 2920.17016602, 443.235294118)
(-635.712402344, 2920.19848633, 443.235294118)
(-635.684082031, 2920.22680664, 443.235294118)
(-635.655761719, 2920.25512695, 443.235294118)
(-635.627441406, 2920.28344727, 443.235294118)
(-635.599121094, 2920.31176758, 443.235294118)
(-635.570800781, 2920.34008789, 443.235294118)
(-635.542480469, 2920.3684082, 443.235294118)
(-635.514160156, 2920.39672852, 443.235294118)
(-635.485839844, 2920.42504883, 443.235294118)
(-635.457519531, 2920.45336914, 443.235294118)
(-635.429199219, 2920.48168945, 443.235294118)
(-635.400878906, 2920.51000977, 443.235294118)
(-635.372558594, 2920.53833008, 443.235294118)
(-635.344238281, 2920.56665039, 443.235294118)
(-635.315917969, 2920.5949707, 443.235294118)
(-635.287597656, 2920.62329102, 443.235294118)
(-635.259277344, 2920.65161133, 443.235294118)
(-635.230957031, 2920.67993164, 443.235294118)
(-635.202636719, 2920.70825195, 443.235294118)
(-635.174316406, 2920.73657227, 443.235294118)
(-635.145996094, 2920.76489258, 443.235294118)
(-635.117675781, 2920.79321289, 443.235294118)
(-635.089355469, 2920.8215332, 443.235294118)
(-635.061035156, 2920.84985352, 443.235294118)
(-635.032714844, 2920.87817383, 443.235294118)
(-635.004394531, 2920.90649414, 443.235294118)
(-634.976074219, 2920.93481445, 443.235294118)
(-634.947753906, 2920.96313477, 443.235294118)
(-634.919433594, 2920.99145508, 443.235294118)
(-634.891113281, 2921.01977539, 443.235294118)
(-634.862792969, 2921.0480957, 443.235294118)
(-634.834472656, 2921.07641602, 443.235294118)
(-634.806152344, 2921.10473633, 443.235294118)
(-634.777832031, 2921.13305664, 443.235294118)
(-634.749511719, 2921.16137695, 443.235294118)
(-634.721191406, 2921.18969727, 443.235294118)
(-634.692871094, 2921.21801758, 443.235294118)
(-634.664550781, 2921.24633789, 443.235294118)
(-634.636230469, 2921.2746582, 443.235294118)
(-634.607910156, 2921.30297852, 443.235294118)
(-634.579589844, 2921.33129883, 443.235294118)
(-634.551269531, 2921.35961914, 443.235294118)
(-634.522949219, 2921.38793945, 443.235294118)
(-634.494628906, 2921.41625977, 443.235294118)
(-634.466308594, 2921.44458008, 443.235294118)
(-634.437988281, 2921.47290039, 443.235294118)
(-634.409667969, 2921.5012207, 443.235294118)
