(-571.289611816, 2935.26928711, 443.235294118)
(-571.289611816, 2935.30932617, 443.235294118)
(-571.289611816, 2935.34936523, 443.235294118)
(-571.289611816, 2935.3894043, 443.235294118)
(-571.289611816, 2935.42944336, 443.235294118)
(-571.289611816, 2935.46948242, 443.235294118)
(-571.289611816, 2935.50952148, 443.235294118)
(-571.289611816, 2935.54956055, 443.235294118)
(-571.289611816, 2935.58959961, 443.235294118)
(-571.289611816, 2935.62963867, 443.235294118)
(-571.289611816, 2935.66967773, 443.235294118)
(-571.289611816, 2935.7097168, 443.235294118)
(-571.289611816, 2935.74975586, 443.235294118)
(-571.289611816, 2935.78979492, 443.235294118)
(-571.289611816, 2935.82983398, 443.235294118)
(-571.289611816, 2935.86987305, 443.235294118)
(-571.289611816, 2935.90991211, 443.235294118)
(-571.289611816, 2935.94995117, 443.235294118)
(-571.289611816, 2935.98999023, 443.235294118)
(-571.289611816, 2936.0300293, 443.235294118)
(-571.289611816, 2936.07006836, 443.235294118)
(-571.289611816, 2936.11010742, 443.235294118)
(-571.289611816, 2936.15014648, 443.235294118)
(-571.289611816, 2936.19018555, 443.235294118)
(-571.289611816, 2936.23022461, 443.235294118)
(-571.289611816, 2936.27026367, 443.235294118)
(-571.289611816, 2936.31030273, 443.235294118)
(-571.289611816, 2936.3503418, 443.235294118)
(-571.289611816, 2936.39038086, 443.235294118)
(-571.289611816, 2936.43041992, 443.235294118)
(-571.289611816, 2936.47045898, 443.235294118)
(-571.289611816, 2936.51049805, 443.235294118)
(-571.289611816, 2936.55053711, 443.235294118)
(-571.289611816, 2936.59057617, 443.235294118)
(-571.289611816, 2936.63061523, 443.235294118)
(-571.289611816, 2936.6706543, 443.235294118)
(-571.289611816, 2936.71069336, 443.235294118)
(-571.289611816, 2936.75073242, 443.235294118)
(-571.289611816, 2936.79077148, 443.235294118)
(-571.289611816, 2936.83081055, 443.235294118)
(-571.289611816, 2936.87084961, 443.235294118)
(-571.289611816, 2936.91088867, 443.235294118)
(-571.289611816, 2936.95092773, 443.235294118)
(-571.289611816, 2936.9909668, 443.235294118)
(-571.289611816, 2937.03100586, 443.235294118)
(-571.289611816, 2937.07104492, 443.235294118)
(-571.289611816, 2937.11108398, 443.235294118)
(-571.289611816, 2937.15112305, 443.235294118)
(-571.289611816, 2937.19116211, 443.235294118)
(-571.289611816, 2937.23120117, 443.235294118)
(-571.289611816, 2937.27124023, 443.235294118)
(-571.289611816, 2937.3112793, 443.235294118)
(-571.289611816, 2937.35131836, 443.235294118)
(-571.289611816, 2937.39135742, 443.235294118)
(-571.289611816, 2937.43139648, 443.235294118)
(-571.289611816, 2937.47143555, 443.235294118)
(-571.289611816, 2937.51147461, 443.235294118)
(-571.289611816, 2937.55151367, 443.235294118)
(-571.289611816, 2937.59155273, 443.235294118)
(-571.289611816, 2937.6315918, 443.235294118)
(-571.289611816, 2937.67163086, 443.235294118)
(-571.289611816, 2937.71166992, 443.235294118)
(-571.289611816, 2937.75170898, 443.235294118)
(-571.289611816, 2937.79174805, 443.235294118)
(-571.289611816, 2937.83178711, 443.235294118)
(-571.289611816, 2937.87182617, 443.235294118)
(-571.289611816, 2937.91186523, 443.235294118)
(-571.289611816, 2937.9519043, 443.235294118)
(-571.289611816, 2937.99194336, 443.235294118)
(-571.289611816, 2938.03198242, 443.235294118)
(-571.289611816, 2938.07202148, 443.235294118)
(-571.289611816, 2938.11206055, 443.235294118)
(-571.289611816, 2938.15209961, 443.235294118)
(-571.289611816, 2938.19213867, 443.235294118)
(-571.289611816, 2938.23217773, 443.235294118)
(-571.289611816, 2938.2722168, 443.235294118)
(-571.289611816, 2938.31225586, 443.235294118)
(-571.289611816, 2938.35229492, 443.235294118)
(-571.289611816, 2938.39233398, 443.235294118)
(-571.289611816, 2938.43237305, 443.235294118)
(-571.289611816, 2938.47241211, 443.235294118)
(-571.289611816, 2938.51245117, 443.235294118)
(-571.289611816, 2938.55249023, 443.235294118)
(-571.289611816, 2938.5925293, 443.235294118)
(-571.289611816, 2938.63256836, 443.235294118)
(-571.289611816, 2938.67260742, 443.235294118)
(-571.289611816, 2938.71264648, 443.235294118)
(-571.289611816, 2938.75268555, 443.235294118)
(-571.289611816, 2938.79272461, 443.235294118)
(-571.289611816, 2938.83276367, 443.235294118)
(-571.289611816, 2938.87280273, 443.235294118)
(-571.289611816, 2938.9128418, 443.235294118)
(-571.289611816, 2938.95288086, 443.235294118)
(-571.289611816, 2938.99291992, 443.235294118)
(-571.289611816, 2939.03295898, 443.235294118)
(-571.289611816, 2939.07299805, 443.235294118)
(-571.289611816, 2939.11303711, 443.235294118)
(-571.289611816, 2939.15307617, 443.235294118)
(-571.289611816, 2939.19311523, 443.235294118)
(-571.289611816, 2939.2331543, 443.235294118)
(-571.289611816, 2939.27319336, 443.235294118)
(-571.289611816, 2939.31323242, 443.235294118)
(-571.289611816, 2939.35327148, 443.235294118)
(-571.289611816, 2939.39331055, 443.235294118)
(-571.289611816, 2939.43334961, 443.235294118)
(-571.289611816, 2939.47338867, 443.235294118)
(-571.289611816, 2939.51342773, 443.235294118)
(-571.289611816, 2939.5534668, 443.235294118)
(-571.289611816, 2939.59350586, 443.235294118)
(-571.289611816, 2939.63354492, 443.235294118)
(-571.289611816, 2939.67358398, 443.235294118)
(-571.289611816, 2939.71362305, 443.235294118)
(-571.289611816, 2939.75366211, 443.235294118)
(-571.289611816, 2939.79370117, 443.235294118)
(-571.289611816, 2939.83374023, 443.235294118)
(-571.289611816, 2939.8737793, 443.235294118)
(-571.289611816, 2939.91381836, 443.235294118)
(-571.289611816, 2939.95385742, 443.235294118)
(-571.289611816, 2939.99389648, 443.235294118)
(-571.289611816, 2940.03393555, 443.235294118)
(-571.289611816, 2940.07397461, 443.235294118)
(-571.289611816, 2940.11401367, 443.235294118)
(-571.289611816, 2940.15405273, 443.235294118)
(-571.289611816, 2940.1940918, 443.235294118)
(-571.289611816, 2940.23413086, 443.235294118)
(-571.289611816, 2940.27416992, 443.235294118)
(-571.289611816, 2940.31420898, 443.235294118)
(-571.289611816, 2940.35424805, 443.235294118)
(-571.289611816, 2940.39428711, 443.235294118)
(-571.289611816, 2940.43432617, 443.235294118)
(-571.289611816, 2940.47436523, 443.235294118)
(-571.289611816, 2940.5144043, 443.235294118)
(-571.289611816, 2940.55444336, 443.235294118)
(-571.289611816, 2940.59448242, 443.235294118)
(-571.289611816, 2940.63452148, 443.235294118)
(-571.289611816, 2940.67456055, 443.235294118)
(-571.289611816, 2940.71459961, 443.235294118)
(-571.289611816, 2940.75463867, 443.235294118)
(-571.289611816, 2940.79467773, 443.235294118)
(-571.289611816, 2940.8347168, 443.235294118)
(-571.289611816, 2940.87475586, 443.235294118)
(-571.289611816, 2940.91479492, 443.235294118)
(-571.289611816, 2940.95483398, 443.235294118)
(-571.289611816, 2940.99487305, 443.235294118)
(-571.289611816, 2941.03491211, 443.235294118)
(-571.289611816, 2941.07495117, 443.235294118)
(-571.289611816, 2941.11499023, 443.235294118)
(-571.289611816, 2941.1550293, 443.235294118)
(-571.289611816, 2941.19506836, 443.235294118)
(-571.289611816, 2941.23510742, 443.235294118)
(-571.289611816, 2941.27514648, 443.235294118)
(-571.289611816, 2941.31518555, 443.235294118)
(-571.289611816, 2941.35522461, 443.235294118)
(-571.289611816, 2941.39526367, 443.235294118)
(-571.289611816, 2941.43530273, 443.235294118)
(-571.289611816, 2941.4753418, 443.235294118)
(-571.289611816, 2941.51538086, 443.235294118)
(-571.289611816, 2941.55541992, 443.235294118)
(-571.289611816, 2941.59545898, 443.235294118)
(-571.289611816, 2941.63549805, 443.235294118)
(-571.289611816, 2941.67553711, 443.235294118)
(-571.289611816, 2941.71557617, 443.235294118)
(-571.289611816, 2941.75561523, 443.235294118)
(-571.289611816, 2941.7956543, 443.235294118)
(-571.289611816, 2941.83569336, 443.235294118)
(-571.289611816, 2941.87573242, 443.235294118)
(-571.289611816, 2941.91577148, 443.235294118)
(-571.289611816, 2941.95581055, 443.235294118)
(-571.289611816, 2941.99584961, 443.235294118)
(-571.289611816, 2942.03588867, 443.235294118)
(-571.289611816, 2942.07592773, 443.235294118)
(-571.289611816, 2942.1159668, 443.235294118)
(-571.289611816, 2942.15600586, 443.235294118)
(-571.289611816, 2942.19604492, 443.235294118)
(-571.289611816, 2942.23608398, 443.235294118)
(-571.289611816, 2942.27612305, 443.235294118)
(-571.289611816, 2942.31616211, 443.235294118)
(-571.289611816, 2942.35620117, 443.235294118)
(-571.289611816, 2942.39624023, 443.235294118)
(-571.289611816, 2942.4362793, 443.235294118)
(-571.289611816, 2942.47631836, 443.235294118)
(-571.289611816, 2942.51635742, 443.235294118)
(-571.289611816, 2942.55639648, 443.235294118)
(-571.289611816, 2942.59643555, 443.235294118)
(-571.289611816, 2942.63647461, 443.235294118)
(-571.289611816, 2942.67651367, 443.235294118)
(-571.289611816, 2942.71655273, 443.235294118)
(-571.289611816, 2942.7565918, 443.235294118)
(-571.289611816, 2942.79663086, 443.235294118)
(-571.289611816, 2942.83666992, 443.235294118)
(-571.289611816, 2942.87670898, 443.235294118)
(-571.289611816, 2942.91674805, 443.235294118)
(-571.289611816, 2942.95678711, 443.235294118)
(-571.289611816, 2942.99682617, 443.235294118)
(-571.289611816, 2943.03686523, 443.235294118)
(-571.289611816, 2943.0769043, 443.235294118)
(-571.289611816, 2943.11694336, 443.235294118)
(-571.289611816, 2943.15698242, 443.235294118)
(-571.289611816, 2943.19702148, 443.235294118)
(-571.289611816, 2943.23706055, 443.235294118)
(-571.289611816, 2943.27709961, 443.235294118)
(-571.289611816, 2943.31713867, 443.235294118)
(-571.289611816, 2943.35717773, 443.235294118)
(-571.289611816, 2943.3972168, 443.235294118)
(-571.289611816, 2943.43725586, 443.235294118)
(-571.289611816, 2943.47729492, 443.235294118)
(-571.289611816, 2943.51733398, 443.235294118)
(-571.289611816, 2943.55737305, 443.235294118)
(-571.289611816, 2943.59741211, 443.235294118)
(-571.289611816, 2943.63745117, 443.235294118)
(-571.289611816, 2943.67749023, 443.235294118)
(-571.289611816, 2943.7175293, 443.235294118)
(-571.289611816, 2943.75756836, 443.235294118)
(-571.289611816, 2943.79760742, 443.235294118)
(-571.289611816, 2943.83764648, 443.235294118)
(-571.289611816, 2943.87768555, 443.235294118)
(-571.289611816, 2943.91772461, 443.235294118)
(-571.289611816, 2943.95776367, 443.235294118)
(-571.289611816, 2943.99780273, 443.235294118)
(-571.289611816, 2944.0378418, 443.235294118)
(-571.289611816, 2944.07788086, 443.235294118)
(-571.289611816, 2944.11791992, 443.235294118)
(-571.289611816, 2944.15795898, 443.235294118)
(-571.289611816, 2944.19799805, 443.235294118)
(-571.289611816, 2944.23803711, 443.235294118)
(-571.289611816, 2944.27807617, 443.235294118)
(-571.289611816, 2944.31811523, 443.235294118)
(-571.289611816, 2944.3581543, 443.235294118)
(-571.289611816, 2944.39819336, 443.235294118)
(-571.289611816, 2944.43823242, 443.235294118)
(-571.289611816, 2944.47827148, 443.235294118)
(-571.289611816, 2944.51831055, 443.235294118)
(-571.289611816, 2944.55834961, 443.235294118)
(-571.289611816, 2944.59838867, 443.235294118)
(-571.289611816, 2944.63842773, 443.235294118)
(-571.289611816, 2944.6784668, 443.235294118)
(-571.289611816, 2944.71850586, 443.235294118)
(-571.289611816, 2944.75854492, 443.235294118)
(-571.289611816, 2944.79858398, 443.235294118)
(-571.289611816, 2944.83862305, 443.235294118)
(-571.289611816, 2944.87866211, 443.235294118)
(-571.289611816, 2944.91870117, 443.235294118)
(-571.289611816, 2944.95874023, 443.235294118)
(-571.289611816, 2944.9987793, 443.235294118)
(-571.289611816, 2945.03881836, 443.235294118)
(-571.289611816, 2945.07885742, 443.235294118)
(-571.289611816, 2945.11889648, 443.235294118)
(-571.289611816, 2945.15893555, 443.235294118)
(-571.289611816, 2945.19897461, 443.235294118)
(-571.289611816, 2945.23901367, 443.235294118)
(-571.289611816, 2945.27905273, 443.235294118)
(-571.289611816, 2945.3190918, 443.235294118)
(-571.289611816, 2945.35913086, 443.235294118)
(-571.289611816, 2945.39916992, 443.235294118)
(-571.289611816, 2945.43920898, 443.235294118)
(-571.289611816, 2945.47924805, 443.235294118)
(-571.289611816, 2945.51928711, 443.235294118)
(-571.289611816, 2945.55932617, 443.235294118)
(-571.289611816, 2945.59936523, 443.235294118)
(-571.289611816, 2945.6394043, 443.235294118)
(-571.289611816, 2945.67944336, 443.235294118)
(-571.289611816, 2945.71948242, 443.235294118)
(-571.289611816, 2945.75952148, 443.235294118)
(-571.289611816, 2945.79956055, 443.235294118)
(-571.289611816, 2945.83959961, 443.235294118)
(-571.289611816, 2945.87963867, 443.235294118)
(-571.289611816, 2945.91967773, 443.235294118)
(-571.289611816, 2945.9597168, 443.235294118)
(-571.289611816, 2945.99975586, 443.235294118)
(-571.289611816, 2946.03979492, 443.235294118)
(-571.289611816, 2946.07983398, 443.235294118)
(-571.289611816, 2946.11987305, 443.235294118)
(-571.289611816, 2946.15991211, 443.235294118)
(-571.289611816, 2946.19995117, 443.235294118)
(-571.289611816, 2946.23999023, 443.235294118)
(-571.289611816, 2946.2800293, 443.235294118)
(-571.289611816, 2946.32006836, 443.235294118)
(-571.289611816, 2946.36010742, 443.235294118)
(-571.289611816, 2946.40014648, 443.235294118)
(-571.289611816, 2946.44018555, 443.235294118)
(-571.289611816, 2946.48022461, 443.235294118)
(-571.289611816, 2946.52026367, 443.235294118)
(-571.289611816, 2946.56030273, 443.235294118)
(-571.289611816, 2946.6003418, 443.235294118)
(-571.289611816, 2946.64038086, 443.235294118)
(-571.289611816, 2946.68041992, 443.235294118)
(-571.289611816, 2946.72045898, 443.235294118)
(-571.289611816, 2946.76049805, 443.235294118)
(-571.289611816, 2946.80053711, 443.235294118)
(-571.289611816, 2946.84057617, 443.235294118)
(-571.289611816, 2946.88061523, 443.235294118)
(-571.289611816, 2946.9206543, 443.235294118)
(-571.289611816, 2946.96069336, 443.235294118)
(-571.289611816, 2947.00073242, 443.235294118)
(-571.289611816, 2947.04077148, 443.235294118)
(-571.289611816, 2947.08081055, 443.235294118)
(-571.289611816, 2947.12084961, 443.235294118)
(-571.289611816, 2947.16088867, 443.235294118)
(-571.289611816, 2947.20092773, 443.235294118)
(-571.289611816, 2947.2409668, 443.235294118)
(-571.289611816, 2947.28100586, 443.235294118)
(-571.289611816, 2947.32104492, 443.235294118)
(-571.289611816, 2947.36108398, 443.235294118)
(-571.289611816, 2947.40112305, 443.235294118)
(-571.289611816, 2947.44116211, 443.235294118)
(-571.289611816, 2947.48120117, 443.235294118)
(-571.289611816, 2947.52124023, 443.235294118)
(-571.289611816, 2947.5612793, 443.235294118)
(-571.289611816, 2947.60131836, 443.235294118)
(-571.289611816, 2947.64135742, 443.235294118)
(-571.289611816, 2947.68139648, 443.235294118)
(-571.289611816, 2947.72143555, 443.235294118)
(-571.289611816, 2947.76147461, 443.235294118)
(-571.289611816, 2947.80151367, 443.235294118)
(-571.289611816, 2947.84155273, 443.235294118)
(-571.289611816, 2947.8815918, 443.235294118)
(-571.289611816, 2947.92163086, 443.235294118)
(-571.289611816, 2947.96166992, 443.235294118)
(-571.289611816, 2948.00170898, 443.235294118)
(-571.289611816, 2948.04174805, 443.235294118)
(-571.289611816, 2948.08178711, 443.235294118)
(-571.289611816, 2948.12182617, 443.235294118)
(-571.289611816, 2948.16186523, 443.235294118)
(-571.289611816, 2948.2019043, 443.235294118)
(-571.289611816, 2948.24194336, 443.235294118)
(-571.289611816, 2948.28198242, 443.235294118)
(-571.289611816, 2948.32202148, 443.235294118)
(-571.289611816, 2948.36206055, 443.235294118)
(-571.289611816, 2948.40209961, 443.235294118)
(-571.289611816, 2948.44213867, 443.235294118)
(-571.289611816, 2948.48217773, 443.235294118)
(-571.289611816, 2948.5222168, 443.235294118)
(-571.289611816, 2948.56225586, 443.235294118)
(-571.289611816, 2948.60229492, 443.235294118)
(-571.289611816, 2948.64233398, 443.235294118)
(-571.289611816, 2948.68237305, 443.235294118)
(-571.289611816, 2948.72241211, 443.235294118)
(-571.289611816, 2948.76245117, 443.235294118)
(-571.289611816, 2948.80249023, 443.235294118)
(-571.289611816, 2948.8425293, 443.235294118)
(-571.289611816, 2948.88256836, 443.235294118)
(-571.289611816, 2948.92260742, 443.235294118)
(-571.289611816, 2948.96264648, 443.235294118)
(-571.289611816, 2949.00268555, 443.235294118)
(-571.289611816, 2949.04272461, 443.235294118)
(-571.289611816, 2949.08276367, 443.235294118)
(-571.289611816, 2949.12280273, 443.235294118)
(-571.289611816, 2949.1628418, 443.235294118)
(-571.289611816, 2949.20288086, 443.235294118)
(-571.289611816, 2949.24291992, 443.235294118)
(-571.289611816, 2949.28295898, 443.235294118)
(-571.289611816, 2949.32299805, 443.235294118)
(-571.289611816, 2949.36303711, 443.235294118)
(-571.289611816, 2949.40307617, 443.235294118)
(-571.289611816, 2949.44311523, 443.235294118)
(-571.289611816, 2949.4831543, 443.235294118)
(-571.289611816, 2949.52319336, 443.235294118)
(-571.289611816, 2949.56323242, 443.235294118)
(-571.289611816, 2949.60327148, 443.235294118)
(-571.289611816, 2949.64331055, 443.235294118)
(-571.289611816, 2949.68334961, 443.235294118)
(-571.289611816, 2949.72338867, 443.235294118)
(-571.289611816, 2949.76342773, 443.235294118)
(-571.289611816, 2949.8034668, 443.235294118)
(-571.289611816, 2949.84350586, 443.235294118)
(-571.289611816, 2949.88354492, 443.235294118)
(-571.289611816, 2949.92358398, 443.235294118)
(-571.289611816, 2949.96362305, 443.235294118)
(-571.289611816, 2950.00366211, 443.235294118)
(-571.289611816, 2950.04370117, 443.235294118)
(-571.289611816, 2950.08374023, 443.235294118)
(-571.289611816, 2950.1237793, 443.235294118)
(-571.289611816, 2950.16381836, 443.235294118)
(-571.289611816, 2950.20385742, 443.235294118)
(-571.289611816, 2950.24389648, 443.235294118)
(-571.289611816, 2950.28393555, 443.235294118)
(-571.289611816, 2950.32397461, 443.235294118)
(-571.289611816, 2950.36401367, 443.235294118)
(-571.289611816, 2950.40405273, 443.235294118)
(-571.289611816, 2950.4440918, 443.235294118)
(-571.289611816, 2950.48413086, 443.235294118)
(-571.289611816, 2950.52416992, 443.235294118)
(-571.289611816, 2950.56420898, 443.235294118)
(-571.289611816, 2950.60424805, 443.235294118)
(-571.289611816, 2950.64428711, 443.235294118)
(-571.289611816, 2950.68432617, 443.235294118)
(-571.289611816, 2950.72436523, 443.235294118)
(-571.289611816, 2950.7644043, 443.235294118)
(-571.289611816, 2950.80444336, 443.235294118)
(-571.289611816, 2950.84448242, 443.235294118)
(-571.289611816, 2950.88452148, 443.235294118)
(-571.289611816, 2950.92456055, 443.235294118)
(-571.289611816, 2950.96459961, 443.235294118)
(-571.289611816, 2951.00463867, 443.235294118)
(-571.289550781, 2951.04467773, 443.235294118)
(-571.289489746, 2951.0847168, 443.235294118)
(-571.289428711, 2951.12475586, 443.235294118)
(-571.289428711, 2951.16479492, 443.235294118)
(-571.289428711, 2951.20483398, 443.235294118)
(-571.289428711, 2951.24487305, 443.235294118)
(-571.289367676, 2951.28491211, 443.235294118)
(-571.289306641, 2951.32495117, 443.235294118)
