(-646.997741699, 2923.56152344, 443.235294118)
(-646.969421387, 2923.58984375, 443.235294118)
(-646.941101074, 2923.61816406, 443.235294118)
(-646.912780762, 2923.64648438, 443.235294118)
(-646.884460449, 2923.67480469, 443.235294118)
(-646.856140137, 2923.703125, 443.235294118)
(-646.827819824, 2923.73144531, 443.235294118)
(-646.799499512, 2923.75976562, 443.235294118)
(-646.771179199, 2923.78808594, 443.235294118)
(-646.742858887, 2923.81640625, 443.235294118)
(-646.714538574, 2923.84472656, 443.235294118)
(-646.686218262, 2923.87304688, 443.235294118)
(-646.657897949, 2923.90136719, 443.235294118)
(-646.629577637, 2923.9296875, 443.235294118)
(-646.601257324, 2923.95800781, 443.235294118)
(-646.572937012, 2923.98632812, 443.235294118)
(-646.544616699, 2924.01464844, 443.235294118)
(-646.516296387, 2924.04296875, 443.235294118)
(-646.487976074, 2924.07128906, 443.235294118)
(-646.459655762, 2924.09960938, 443.235294118)
(-646.431335449, 2924.12792969, 443.235294118)
(-646.403015137, 2924.15625, 443.235294118)
(-646.374694824, 2924.18457031, 443.235294118)
(-646.346374512, 2924.21289062, 443.235294118)
(-646.318054199, 2924.24121094, 443.235294118)
(-646.289733887, 2924.26953125, 443.235294118)
(-646.261413574, 2924.29785156, 443.235294118)
(-646.233093262, 2924.32617188, 443.235294118)
(-646.204772949, 2924.35449219, 443.235294118)
(-646.176452637, 2924.3828125, 443.235294118)
(-646.148132324, 2924.41113281, 443.235294118)
(-646.119812012, 2924.43945312, 443.235294118)
(-646.091491699, 2924.46777344, 443.235294118)
(-646.063171387, 2924.49609375, 443.235294118)
(-646.034851074, 2924.52441406, 443.235294118)
(-646.006530762, 2924.55273438, 443.235294118)
(-645.978210449, 2924.58105469, 443.235294118)
(-645.949890137, 2924.609375, 443.235294118)
(-645.921569824, 2924.63769531, 443.235294118)
(-645.893249512, 2924.66601562, 443.235294118)
(-645.864929199, 2924.69433594, 443.235294118)
(-645.836608887, 2924.72265625, 443.235294118)
(-645.808288574, 2924.75097656, 443.235294118)
(-645.779968262, 2924.77929688, 443.235294118)
(-645.751647949, 2924.80761719, 443.235294118)
(-645.723327637, 2924.8359375, 443.235294118)
(-645.695007324, 2924.86425781, 443.235294118)
(-645.666687012, 2924.89257812, 443.235294118)
(-645.638366699, 2924.92089844, 443.235294118)
(-645.610046387, 2924.94921875, 443.235294118)
(-645.581726074, 2924.97753906, 443.235294118)
(-645.553405762, 2925.00585938, 443.235294118)
(-645.525085449, 2925.03417969, 443.235294118)
(-645.496765137, 2925.0625, 443.235294118)
(-645.468444824, 2925.09082031, 443.235294118)
(-645.440124512, 2925.11914062, 443.235294118)
(-645.411804199, 2925.14746094, 443.235294118)
(-645.383483887, 2925.17578125, 443.235294118)
(-645.355163574, 2925.20410156, 443.235294118)
(-645.326843262, 2925.23242188, 443.235294118)
(-645.298522949, 2925.26074219, 443.235294118)
(-645.270202637, 2925.2890625, 443.235294118)
(-645.241882324, 2925.31738281, 443.235294118)
(-645.213562012, 2925.34570312, 443.235294118)
(-645.185241699, 2925.37402344, 443.235294118)
(-645.156921387, 2925.40234375, 443.235294118)
(-645.128601074, 2925.43066406, 443.235294118)
(-645.100280762, 2925.45898438, 443.235294118)
(-645.071960449, 2925.48730469, 443.235294118)
(-645.043640137, 2925.515625, 443.235294118)
(-645.015319824, 2925.54394531, 443.235294118)
(-644.986999512, 2925.57226562, 443.235294118)
(-644.958679199, 2925.60058594, 443.235294118)
(-644.930358887, 2925.62890625, 443.235294118)
(-644.902038574, 2925.65722656, 443.235294118)
(-644.873718262, 2925.68554688, 443.235294118)
(-644.845397949, 2925.71386719, 443.235294118)
(-644.817077637, 2925.7421875, 443.235294118)
(-644.788757324, 2925.77050781, 443.235294118)
(-644.760437012, 2925.79882812, 443.235294118)
(-644.732116699, 2925.82714844, 443.235294118)
(-644.703796387, 2925.85546875, 443.235294118)
(-644.675476074, 2925.88378906, 443.235294118)
(-644.647155762, 2925.91210938, 443.235294118)
(-644.618835449, 2925.94042969, 443.235294118)
(-644.590515137, 2925.96875, 443.235294118)
(-644.562194824, 2925.99707031, 443.235294118)
(-644.533874512, 2926.02539062, 443.235294118)
(-644.505554199, 2926.05371094, 443.235294118)
(-644.477233887, 2926.08203125, 443.235294118)
(-644.448913574, 2926.11035156, 443.235294118)
(-644.420593262, 2926.13867188, 443.235294118)
(-644.392272949, 2926.16699219, 443.235294118)
(-644.363952637, 2926.1953125, 443.235294118)
(-644.335632324, 2926.22363281, 443.235294118)
(-644.307312012, 2926.25195312, 443.235294118)
(-644.278991699, 2926.28027344, 443.235294118)
(-644.250671387, 2926.30859375, 443.235294118)
(-644.222351074, 2926.33691406, 443.235294118)
(-644.194030762, 2926.36523438, 443.235294118)
(-644.165710449, 2926.39355469, 443.235294118)
(-644.137390137, 2926.421875, 443.235294118)
(-644.109069824, 2926.45019531, 443.235294118)
(-644.080749512, 2926.47851562, 443.235294118)
(-644.052429199, 2926.50683594, 443.235294118)
(-644.024108887, 2926.53515625, 443.235294118)
(-643.995788574, 2926.56347656, 443.235294118)
(-643.967468262, 2926.59179688, 443.235294118)
(-643.939147949, 2926.62011719, 443.235294118)
(-643.910827637, 2926.6484375, 443.235294118)
(-643.882507324, 2926.67675781, 443.235294118)
(-643.854187012, 2926.70507812, 443.235294118)
(-643.825866699, 2926.73339844, 443.235294118)
(-643.797546387, 2926.76171875, 443.235294118)
(-643.769226074, 2926.79003906, 443.235294118)
(-643.740905762, 2926.81835938, 443.235294118)
(-643.712585449, 2926.84667969, 443.235294118)
(-643.684265137, 2926.875, 443.235294118)
(-643.655944824, 2926.90332031, 443.235294118)
(-643.627624512, 2926.93164062, 443.235294118)
(-643.599304199, 2926.95996094, 443.235294118)
(-643.570983887, 2926.98828125, 443.235294118)
(-643.542663574, 2927.01660156, 443.235294118)
(-643.514343262, 2927.04492188, 443.235294118)
(-643.486022949, 2927.07324219, 443.235294118)
(-643.457702637, 2927.1015625, 443.235294118)
(-643.429382324, 2927.12988281, 443.235294118)
(-643.401062012, 2927.15820312, 443.235294118)
(-643.372741699, 2927.18652344, 443.235294118)
(-643.344421387, 2927.21484375, 443.235294118)
(-643.316101074, 2927.24316406, 443.235294118)
(-643.287780762, 2927.27148438, 443.235294118)
(-643.259460449, 2927.29980469, 443.235294118)
(-643.231140137, 2927.328125, 443.235294118)
(-643.202819824, 2927.35644531, 443.235294118)
(-643.174499512, 2927.38476562, 443.235294118)
(-643.146179199, 2927.41308594, 443.235294118)
(-643.117858887, 2927.44140625, 443.235294118)
(-643.089538574, 2927.46972656, 443.235294118)
(-643.061218262, 2927.49804688, 443.235294118)
(-643.032897949, 2927.52636719, 443.235294118)
(-643.004577637, 2927.5546875, 443.235294118)
(-642.976257324, 2927.58300781, 443.235294118)
(-642.947937012, 2927.61132812, 443.235294118)
(-642.919616699, 2927.63964844, 443.235294118)
(-642.891296387, 2927.66796875, 443.235294118)
(-642.862976074, 2927.69628906, 443.235294118)
(-642.834655762, 2927.72460938, 443.235294118)
(-642.806335449, 2927.75292969, 443.235294118)
(-642.778015137, 2927.78125, 443.235294118)
(-642.749694824, 2927.80957031, 443.235294118)
(-642.721374512, 2927.83789062, 443.235294118)
(-642.693054199, 2927.86621094, 443.235294118)
(-642.664733887, 2927.89453125, 443.235294118)
(-642.636413574, 2927.92285156, 443.235294118)
(-642.608093262, 2927.95117188, 443.235294118)
(-642.579772949, 2927.97949219, 443.235294118)
(-642.551452637, 2928.0078125, 443.235294118)
(-642.523132324, 2928.03613281, 443.235294118)
(-642.494812012, 2928.06445312, 443.235294118)
(-642.466491699, 2928.09277344, 443.235294118)
(-642.438171387, 2928.12109375, 443.235294118)
(-642.409851074, 2928.14941406, 443.235294118)
(-642.381530762, 2928.17773438, 443.235294118)
(-642.353210449, 2928.20605469, 443.235294118)
(-642.324890137, 2928.234375, 443.235294118)
(-642.296569824, 2928.26269531, 443.235294118)
(-642.268249512, 2928.29101562, 443.235294118)
(-642.239929199, 2928.31933594, 443.235294118)
(-642.211608887, 2928.34765625, 443.235294118)
(-642.183288574, 2928.37597656, 443.235294118)
(-642.154968262, 2928.40429688, 443.235294118)
(-642.126647949, 2928.43261719, 443.235294118)
(-642.098327637, 2928.4609375, 443.235294118)
(-642.070007324, 2928.48925781, 443.235294118)
(-642.041687012, 2928.51757812, 443.235294118)
(-642.013366699, 2928.54589844, 443.235294118)
(-641.985046387, 2928.57421875, 443.235294118)
(-641.956726074, 2928.60253906, 443.235294118)
(-641.928405762, 2928.63085938, 443.235294118)
(-641.900085449, 2928.65917969, 443.235294118)
(-641.871765137, 2928.6875, 443.235294118)
(-641.843444824, 2928.71582031, 443.235294118)
(-641.815124512, 2928.74414062, 443.235294118)
(-641.786804199, 2928.77246094, 443.235294118)
(-641.758483887, 2928.80078125, 443.235294118)
(-641.730163574, 2928.82910156, 443.235294118)
(-641.701843262, 2928.85742188, 443.235294118)
(-641.673522949, 2928.88574219, 443.235294118)
(-641.645202637, 2928.9140625, 443.235294118)
(-641.616882324, 2928.94238281, 443.235294118)
(-641.588562012, 2928.97070312, 443.235294118)
(-641.560241699, 2928.99902344, 443.235294118)
(-641.531921387, 2929.02734375, 443.235294118)
(-641.503601074, 2929.05566406, 443.235294118)
(-641.475280762, 2929.08398438, 443.235294118)
(-641.446960449, 2929.11230469, 443.235294118)
(-641.418640137, 2929.140625, 443.235294118)
(-641.390319824, 2929.16894531, 443.235294118)
(-641.361999512, 2929.19726562, 443.235294118)
(-641.333679199, 2929.22558594, 443.235294118)
(-641.305358887, 2929.25390625, 443.235294118)
(-641.277038574, 2929.28222656, 443.235294118)
(-641.248718262, 2929.31054688, 443.235294118)
(-641.220397949, 2929.33886719, 443.235294118)
(-641.192077637, 2929.3671875, 443.235294118)
(-641.163757324, 2929.39550781, 443.235294118)
(-641.135437012, 2929.42382812, 443.235294118)
(-641.107116699, 2929.45214844, 443.235294118)
(-641.078796387, 2929.48046875, 443.235294118)
(-641.050476074, 2929.50878906, 443.235294118)
(-641.022155762, 2929.53710938, 443.235294118)
(-640.993835449, 2929.56542969, 443.235294118)
(-640.965515137, 2929.59375, 443.235294118)
(-640.937194824, 2929.62207031, 443.235294118)
(-640.908874512, 2929.65039062, 443.235294118)
(-640.880554199, 2929.67871094, 443.235294118)
(-640.852233887, 2929.70703125, 443.235294118)
(-640.823913574, 2929.73535156, 443.235294118)
(-640.795593262, 2929.76367188, 443.235294118)
(-640.767272949, 2929.79199219, 443.235294118)
(-640.738952637, 2929.8203125, 443.235294118)
(-640.710632324, 2929.84863281, 443.235294118)
(-640.682312012, 2929.87695312, 443.235294118)
(-640.653991699, 2929.90527344, 443.235294118)
(-640.625671387, 2929.93359375, 443.235294118)
(-640.597351074, 2929.96191406, 443.235294118)
(-640.569030762, 2929.99023438, 443.235294118)
(-640.540710449, 2930.01855469, 443.235294118)
(-640.512390137, 2930.046875, 443.235294118)
(-640.484069824, 2930.07519531, 443.235294118)
(-640.455749512, 2930.10351562, 443.235294118)
(-640.427429199, 2930.13183594, 443.235294118)
(-640.399108887, 2930.16015625, 443.235294118)
(-640.370788574, 2930.18847656, 443.235294118)
(-640.342468262, 2930.21679688, 443.235294118)
(-640.314147949, 2930.24511719, 443.235294118)
(-640.285827637, 2930.2734375, 443.235294118)
(-640.257507324, 2930.30175781, 443.235294118)
(-640.229187012, 2930.33007812, 443.235294118)
(-640.200866699, 2930.35839844, 443.235294118)
(-640.172546387, 2930.38671875, 443.235294118)
(-640.144226074, 2930.41503906, 443.235294118)
(-640.115905762, 2930.44335938, 443.235294118)
(-640.087585449, 2930.47167969, 443.235294118)
(-640.059265137, 2930.5, 443.235294118)
(-640.030944824, 2930.52832031, 443.235294118)
(-640.002624512, 2930.55664062, 443.235294118)
(-639.974304199, 2930.58496094, 443.235294118)
(-639.945983887, 2930.61328125, 443.235294118)
(-639.917663574, 2930.64160156, 443.235294118)
(-639.889343262, 2930.66992188, 443.235294118)
(-639.861022949, 2930.69824219, 443.235294118)
(-639.832702637, 2930.7265625, 443.235294118)
(-639.804382324, 2930.75488281, 443.235294118)
(-639.776062012, 2930.78320312, 443.235294118)
(-639.747741699, 2930.81152344, 443.235294118)
(-639.719421387, 2930.83984375, 443.235294118)
(-639.691101074, 2930.86816406, 443.235294118)
(-639.662780762, 2930.89648438, 443.235294118)
(-639.634460449, 2930.92480469, 443.235294118)
(-639.606140137, 2930.953125, 443.235294118)
(-639.577819824, 2930.98144531, 443.235294118)
(-639.549499512, 2931.00976562, 443.235294118)
(-639.521179199, 2931.03808594, 443.235294118)
(-639.492858887, 2931.06640625, 443.235294118)
(-639.464538574, 2931.09472656, 443.235294118)
(-639.436218262, 2931.12304688, 443.235294118)
(-639.407897949, 2931.15136719, 443.235294118)
(-639.379577637, 2931.1796875, 443.235294118)
(-639.351257324, 2931.20800781, 443.235294118)
(-639.322937012, 2931.23632812, 443.235294118)
(-639.294616699, 2931.26464844, 443.235294118)
(-639.266296387, 2931.29296875, 443.235294118)
(-639.237976074, 2931.32128906, 443.235294118)
(-639.209655762, 2931.34960938, 443.235294118)
(-639.181335449, 2931.37792969, 443.235294118)
(-639.153015137, 2931.40625, 443.235294118)
(-639.124694824, 2931.43457031, 443.235294118)
(-639.096374512, 2931.46289062, 443.235294118)
(-639.068054199, 2931.49121094, 443.235294118)
(-639.039733887, 2931.51953125, 443.235294118)
(-639.011413574, 2931.54785156, 443.235294118)
(-638.983093262, 2931.57617188, 443.235294118)
(-638.954772949, 2931.60449219, 443.235294118)
(-638.926452637, 2931.6328125, 443.235294118)
(-638.898132324, 2931.66113281, 443.235294118)
(-638.869812012, 2931.68945312, 443.235294118)
(-638.841491699, 2931.71777344, 443.235294118)
(-638.813171387, 2931.74609375, 443.235294118)
(-638.784851074, 2931.77441406, 443.235294118)
(-638.756530762, 2931.80273438, 443.235294118)
(-638.728210449, 2931.83105469, 443.235294118)
(-638.699890137, 2931.859375, 443.235294118)
(-638.671569824, 2931.88769531, 443.235294118)
(-638.643249512, 2931.91601562, 443.235294118)
(-638.614929199, 2931.94433594, 443.235294118)
(-638.586608887, 2931.97265625, 443.235294118)
(-638.558288574, 2932.00097656, 443.235294118)
(-638.529968262, 2932.02929688, 443.235294118)
(-638.501647949, 2932.05761719, 443.235294118)
(-638.473327637, 2932.0859375, 443.235294118)
(-638.445007324, 2932.11425781, 443.235294118)
(-638.416687012, 2932.14257812, 443.235294118)
(-638.388366699, 2932.17089844, 443.235294118)
(-638.360046387, 2932.19921875, 443.235294118)
(-638.331726074, 2932.22753906, 443.235294118)
(-638.303405762, 2932.25585938, 443.235294118)
(-638.275085449, 2932.28417969, 443.235294118)
(-638.246765137, 2932.3125, 443.235294118)
(-638.218444824, 2932.34082031, 443.235294118)
(-638.190124512, 2932.36914062, 443.235294118)
(-638.161804199, 2932.39746094, 443.235294118)
(-638.133483887, 2932.42578125, 443.235294118)
(-638.105163574, 2932.45410156, 443.235294118)
(-638.076843262, 2932.48242188, 443.235294118)
(-638.048522949, 2932.51074219, 443.235294118)
(-638.020202637, 2932.5390625, 443.235294118)
(-637.991882324, 2932.56738281, 443.235294118)
(-637.963562012, 2932.59570312, 443.235294118)
(-637.935241699, 2932.62402344, 443.235294118)
(-637.906921387, 2932.65234375, 443.235294118)
(-637.878601074, 2932.68066406, 443.235294118)
(-637.850280762, 2932.70898438, 443.235294118)
(-637.821960449, 2932.73730469, 443.235294118)
(-637.793640137, 2932.765625, 443.235294118)
(-637.765319824, 2932.79394531, 443.235294118)
(-637.736999512, 2932.82226562, 443.235294118)
(-637.708679199, 2932.85058594, 443.235294118)
(-637.680358887, 2932.87890625, 443.235294118)
(-637.652038574, 2932.90722656, 443.235294118)
(-637.623718262, 2932.93554688, 443.235294118)
(-637.595397949, 2932.96386719, 443.235294118)
(-637.567077637, 2932.9921875, 443.235294118)
(-637.538757324, 2933.02050781, 443.235294118)
(-637.510437012, 2933.04882812, 443.235294118)
(-637.482116699, 2933.07714844, 443.235294118)
(-637.453796387, 2933.10546875, 443.235294118)
(-637.425476074, 2933.13378906, 443.235294118)
(-637.397155762, 2933.16210938, 443.235294118)
(-637.368835449, 2933.19042969, 443.235294118)
(-637.340515137, 2933.21875, 443.235294118)
(-637.312194824, 2933.24707031, 443.235294118)
(-637.283874512, 2933.27539062, 443.235294118)
(-637.255554199, 2933.30371094, 443.235294118)
(-637.227233887, 2933.33203125, 443.235294118)
(-637.198913574, 2933.36035156, 443.235294118)
(-637.170593262, 2933.38867188, 443.235294118)
(-637.142272949, 2933.41699219, 443.235294118)
(-637.113952637, 2933.4453125, 443.235294118)
(-637.085632324, 2933.47363281, 443.235294118)
(-637.057312012, 2933.50195312, 443.235294118)
(-637.028991699, 2933.53027344, 443.235294118)
(-637.000671387, 2933.55859375, 443.235294118)
(-636.972351074, 2933.58691406, 443.235294118)
(-636.944030762, 2933.61523438, 443.235294118)
(-636.915710449, 2933.64355469, 443.235294118)
(-636.887390137, 2933.671875, 443.235294118)
(-636.859069824, 2933.70019531, 443.235294118)
(-636.830749512, 2933.72851562, 443.235294118)
(-636.802429199, 2933.75683594, 443.235294118)
(-636.774108887, 2933.78515625, 443.235294118)
(-636.745788574, 2933.81347656, 443.235294118)
(-636.717468262, 2933.84179688, 443.235294118)
(-636.689147949, 2933.87011719, 443.235294118)
(-636.660827637, 2933.8984375, 443.235294118)
(-636.632507324, 2933.92675781, 443.235294118)
(-636.604187012, 2933.95507812, 443.235294118)
(-636.575866699, 2933.98339844, 443.235294118)
(-636.547546387, 2934.01171875, 443.235294118)
(-636.519226074, 2934.04003906, 443.235294118)
(-636.490905762, 2934.06835938, 443.235294118)
(-636.462585449, 2934.09667969, 443.235294118)
(-636.434265137, 2934.125, 443.235294118)
(-636.405944824, 2934.15332031, 443.235294118)
(-636.377624512, 2934.18164062, 443.235294118)
(-636.349304199, 2934.20996094, 443.235294118)
(-636.320983887, 2934.23828125, 443.235294118)
