(-599.329650879, 2924.9284668, 443.235294118)
(-599.359802246, 2924.95483398, 443.235294118)
(-599.389953613, 2924.98120117, 443.235294118)
(-599.42010498, 2925.00756836, 443.235294118)
(-599.450256348, 2925.03393555, 443.235294118)
(-599.480407715, 2925.06030273, 443.235294118)
(-599.510559082, 2925.08666992, 443.235294118)
(-599.540710449, 2925.11303711, 443.235294118)
(-599.570861816, 2925.1394043, 443.235294118)
(-599.601013184, 2925.16577148, 443.235294118)
(-599.631164551, 2925.19213867, 443.235294118)
(-599.661315918, 2925.21850586, 443.235294118)
(-599.691467285, 2925.24487305, 443.235294118)
(-599.721618652, 2925.27124023, 443.235294118)
(-599.75177002, 2925.29760742, 443.235294118)
(-599.781921387, 2925.32397461, 443.235294118)
(-599.812072754, 2925.3503418, 443.235294118)
(-599.842224121, 2925.37670898, 443.235294118)
(-599.872375488, 2925.40307617, 443.235294118)
(-599.902526855, 2925.42944336, 443.235294118)
(-599.932678223, 2925.45581055, 443.235294118)
(-599.96282959, 2925.48217773, 443.235294118)
(-599.992980957, 2925.50854492, 443.235294118)
(-600.023132324, 2925.53491211, 443.235294118)
(-600.050354004, 2925.56420898, 443.235294118)
(-600.07434082, 2925.59619141, 443.235294118)
(-600.094848633, 2925.63061523, 443.235294118)
(-600.111633301, 2925.66699219, 443.235294118)
(-600.124511719, 2925.70483398, 443.235294118)
(-600.133361816, 2925.74389648, 443.235294118)
(-600.138061523, 2925.78369141, 443.235294118)
(-600.14263916, 2925.82348633, 443.235294118)
(-600.147216797, 2925.86328125, 443.235294118)
(-600.151794434, 2925.90307617, 443.235294118)
(-600.15637207, 2925.94287109, 443.235294118)
(-600.160949707, 2925.98266602, 443.235294118)
(-600.165527344, 2926.02246094, 443.235294118)
(-600.17010498, 2926.06225586, 443.235294118)
(-600.174682617, 2926.10205078, 443.235294118)
(-600.179260254, 2926.1418457, 443.235294118)
(-600.183837891, 2926.18164062, 443.235294118)
(-600.188415527, 2926.22143555, 443.235294118)
(-600.192993164, 2926.26123047, 443.235294118)
(-600.197570801, 2926.30102539, 443.235294118)
(-600.202148438, 2926.34082031, 443.235294118)
(-600.206726074, 2926.38061523, 443.235294118)
(-600.211303711, 2926.42041016, 443.235294118)
(-600.215881348, 2926.46020508, 443.235294118)
(-600.220458984, 2926.5, 443.235294118)
(-600.225036621, 2926.53979492, 443.235294118)
(-600.229614258, 2926.57958984, 443.235294118)
(-600.234191895, 2926.61938477, 443.235294118)
(-600.238769531, 2926.65917969, 443.235294118)
(-600.243347168, 2926.69897461, 443.235294118)
(-600.247924805, 2926.73876953, 443.235294118)
(-600.252502441, 2926.77856445, 443.235294118)
(-600.257080078, 2926.81835938, 443.235294118)
(-600.261657715, 2926.8581543, 443.235294118)
(-600.266235352, 2926.89794922, 443.235294118)
(-600.270812988, 2926.93774414, 443.235294118)
(-600.275390625, 2926.97753906, 443.235294118)
(-600.279968262, 2927.01733398, 443.235294118)
(-600.284545898, 2927.05712891, 443.235294118)
(-600.289123535, 2927.09692383, 443.235294118)
(-600.293701172, 2927.13671875, 443.235294118)
(-600.298278809, 2927.17651367, 443.235294118)
(-600.302856445, 2927.21630859, 443.235294118)
(-600.307434082, 2927.25610352, 443.235294118)
(-600.312011719, 2927.29589844, 443.235294118)
(-600.316589355, 2927.33569336, 443.235294118)
(-600.321166992, 2927.37548828, 443.235294118)
(-600.325744629, 2927.4152832, 443.235294118)
(-600.330322266, 2927.45507812, 443.235294118)
(-600.334899902, 2927.49487305, 443.235294118)
(-600.339477539, 2927.53466797, 443.235294118)
(-600.344055176, 2927.57446289, 443.235294118)
(-600.348632812, 2927.61425781, 443.235294118)
(-600.353210449, 2927.65405273, 443.235294118)
(-600.357788086, 2927.69384766, 443.235294118)
(-600.362365723, 2927.73364258, 443.235294118)
(-600.366943359, 2927.7734375, 443.235294118)
(-600.371520996, 2927.81323242, 443.235294118)
(-600.376037598, 2927.85302734, 443.235294118)
(-600.380554199, 2927.89282227, 443.235294118)
(-600.385131836, 2927.93261719, 443.235294118)
(-600.389709473, 2927.97241211, 443.235294118)
(-600.394287109, 2928.01220703, 443.235294118)
(-600.398803711, 2928.05200195, 443.235294118)
(-600.403320312, 2928.09179688, 443.235294118)
(-600.407897949, 2928.1315918, 443.235294118)
(-600.412475586, 2928.17138672, 443.235294118)
(-600.417053223, 2928.21118164, 443.235294118)
(-600.421569824, 2928.25097656, 443.235294118)
(-600.426086426, 2928.29077148, 443.235294118)
(-600.430664062, 2928.33056641, 443.235294118)
(-600.435241699, 2928.37036133, 443.235294118)
(-600.439819336, 2928.41015625, 443.235294118)
(-600.444335938, 2928.44995117, 443.235294118)
(-600.448852539, 2928.48974609, 443.235294118)
(-600.453430176, 2928.52954102, 443.235294118)
(-600.458007812, 2928.56933594, 443.235294118)
(-600.462585449, 2928.60913086, 443.235294118)
(-600.467102051, 2928.64892578, 443.235294118)
(-600.471618652, 2928.6887207, 443.235294118)
(-600.476196289, 2928.72851562, 443.235294118)
(-600.480773926, 2928.76831055, 443.235294118)
(-600.485351562, 2928.80810547, 443.235294118)
(-600.489868164, 2928.84790039, 443.235294118)
(-600.494384766, 2928.88769531, 443.235294118)
(-600.498962402, 2928.92749023, 443.235294118)
(-600.503540039, 2928.96728516, 443.235294118)
(-600.504333496, 2929.00732422, 443.235294118)
(-600.505065918, 2929.04736328, 443.235294118)
(-600.50579834, 2929.08740234, 443.235294118)
(-600.506530762, 2929.12744141, 443.235294118)
(-600.507263184, 2929.16748047, 443.235294118)
(-600.507995605, 2929.20751953, 443.235294118)
(-600.508728027, 2929.24755859, 443.235294118)
(-600.509460449, 2929.28759766, 443.235294118)
(-600.510192871, 2929.32763672, 443.235294118)
(-600.510925293, 2929.36767578, 443.235294118)
(-600.511657715, 2929.40771484, 443.235294118)
(-600.512390137, 2929.44775391, 443.235294118)
(-600.513122559, 2929.48779297, 443.235294118)
(-600.51385498, 2929.52783203, 443.235294118)
(-600.514587402, 2929.56787109, 443.235294118)
(-600.515319824, 2929.60791016, 443.235294118)
(-600.516052246, 2929.64794922, 443.235294118)
(-600.516784668, 2929.68798828, 443.235294118)
(-600.51751709, 2929.72802734, 443.235294118)
(-600.518249512, 2929.76806641, 443.235294118)
(-600.518981934, 2929.80810547, 443.235294118)
(-600.519714355, 2929.84814453, 443.235294118)
(-600.520446777, 2929.88818359, 443.235294118)
(-600.521179199, 2929.92822266, 443.235294118)
(-600.521911621, 2929.96826172, 443.235294118)
(-600.522644043, 2930.00830078, 443.235294118)
(-600.523376465, 2930.04833984, 443.235294118)
(-600.524108887, 2930.08837891, 443.235294118)
(-600.524841309, 2930.12841797, 443.235294118)
(-600.52557373, 2930.16845703, 443.235294118)
(-600.526306152, 2930.20849609, 443.235294118)
(-600.527038574, 2930.24853516, 443.235294118)
(-600.527770996, 2930.28857422, 443.235294118)
(-600.528503418, 2930.32861328, 443.235294118)
(-600.52923584, 2930.36865234, 443.235294118)
(-600.529968262, 2930.40869141, 443.235294118)
(-600.530700684, 2930.44873047, 443.235294118)
(-600.531433105, 2930.48876953, 443.235294118)
(-600.532165527, 2930.52880859, 443.235294118)
(-600.532897949, 2930.56884766, 443.235294118)
(-600.533630371, 2930.60888672, 443.235294118)
(-600.534362793, 2930.64892578, 443.235294118)
(-600.53515625, 2930.68896484, 443.235294118)
(-600.535949707, 2930.72900391, 443.235294118)
(-600.536743164, 2930.76904297, 443.235294118)
(-600.537475586, 2930.80908203, 443.235294118)
(-600.538208008, 2930.84912109, 443.235294118)
(-600.53894043, 2930.88916016, 443.235294118)
(-600.539733887, 2930.92919922, 443.235294118)
(-600.540527344, 2930.96923828, 443.235294118)
(-600.541320801, 2931.00927734, 443.235294118)
(-600.542053223, 2931.04931641, 443.235294118)
(-600.542785645, 2931.08935547, 443.235294118)
(-600.543579102, 2931.12939453, 443.235294118)
(-600.544372559, 2931.16943359, 443.235294118)
(-600.545166016, 2931.20947266, 443.235294118)
(-600.545898438, 2931.24951172, 443.235294118)
(-600.546630859, 2931.28955078, 443.235294118)
(-600.547363281, 2931.32958984, 443.235294118)
(-600.548156738, 2931.36962891, 443.235294118)
(-600.548950195, 2931.40966797, 443.235294118)
(-600.549743652, 2931.44970703, 443.235294118)
(-600.550476074, 2931.48974609, 443.235294118)
(-600.551208496, 2931.52978516, 443.235294118)
(-600.551940918, 2931.56982422, 443.235294118)
(-600.552734375, 2931.60986328, 443.235294118)
(-600.553527832, 2931.64990234, 443.235294118)
(-600.554321289, 2931.68994141, 443.235294118)
(-600.555053711, 2931.72998047, 443.235294118)
(-600.555786133, 2931.77001953, 443.235294118)
(-600.556518555, 2931.81005859, 443.235294118)
(-600.557312012, 2931.85009766, 443.235294118)
(-600.558105469, 2931.89013672, 443.235294118)
(-600.558898926, 2931.93017578, 443.235294118)
(-600.559631348, 2931.97021484, 443.235294118)
(-600.56036377, 2932.01025391, 443.235294118)
(-600.561096191, 2932.05029297, 443.235294118)
(-600.561889648, 2932.09033203, 443.235294118)
(-600.562683105, 2932.13037109, 443.235294118)
(-600.563476562, 2932.17041016, 443.235294118)
(-600.564208984, 2932.21044922, 443.235294118)
(-600.564941406, 2932.25048828, 443.235294118)
(-600.565673828, 2932.29052734, 443.235294118)
(-600.566467285, 2932.33056641, 443.235294118)
(-600.567260742, 2932.37060547, 443.235294118)
(-600.568054199, 2932.41064453, 443.235294118)
(-600.568847656, 2932.45068359, 443.235294118)
(-600.569580078, 2932.49072266, 443.235294118)
(-600.5703125, 2932.53076172, 443.235294118)
(-600.571044922, 2932.57080078, 443.235294118)
(-600.571838379, 2932.61083984, 443.235294118)
(-600.571960449, 2932.65087891, 443.235294118)
(-600.57208252, 2932.69091797, 443.235294118)
(-600.57220459, 2932.73095703, 443.235294118)
(-600.57232666, 2932.77099609, 443.235294118)
(-600.57244873, 2932.81103516, 443.235294118)
(-600.572570801, 2932.85107422, 443.235294118)
(-600.572692871, 2932.89111328, 443.235294118)
(-600.572814941, 2932.93115234, 443.235294118)
(-600.572937012, 2932.97119141, 443.235294118)
(-600.573059082, 2933.01123047, 443.235294118)
(-600.573181152, 2933.05126953, 443.235294118)
(-600.573303223, 2933.09130859, 443.235294118)
(-600.573425293, 2933.13134766, 443.235294118)
(-600.573547363, 2933.17138672, 443.235294118)
(-600.573669434, 2933.21142578, 443.235294118)
(-600.573791504, 2933.25146484, 443.235294118)
(-600.573913574, 2933.29150391, 443.235294118)
(-600.574035645, 2933.33154297, 443.235294118)
(-600.574157715, 2933.37158203, 443.235294118)
(-600.574279785, 2933.41162109, 443.235294118)
(-600.574401855, 2933.45166016, 443.235294118)
(-600.574523926, 2933.49169922, 443.235294118)
(-600.574645996, 2933.53173828, 443.235294118)
(-600.574768066, 2933.57177734, 443.235294118)
(-600.574890137, 2933.61181641, 443.235294118)
(-600.575012207, 2933.65185547, 443.235294118)
(-600.575134277, 2933.69189453, 443.235294118)
(-600.575256348, 2933.73193359, 443.235294118)
(-600.575378418, 2933.77197266, 443.235294118)
(-600.575500488, 2933.81201172, 443.235294118)
(-600.575622559, 2933.85205078, 443.235294118)
(-600.575744629, 2933.89208984, 443.235294118)
(-600.575866699, 2933.93212891, 443.235294118)
(-600.57598877, 2933.97216797, 443.235294118)
(-600.57611084, 2934.01220703, 443.235294118)
(-600.57623291, 2934.05224609, 443.235294118)
(-600.57635498, 2934.09228516, 443.235294118)
(-600.576477051, 2934.13232422, 443.235294118)
(-600.576599121, 2934.17236328, 443.235294118)
(-600.576721191, 2934.21240234, 443.235294118)
(-600.576843262, 2934.25244141, 443.235294118)
(-600.576965332, 2934.29248047, 443.235294118)
(-600.577087402, 2934.33251953, 443.235294118)
(-600.577209473, 2934.37255859, 443.235294118)
(-600.577331543, 2934.41259766, 443.235294118)
(-600.577453613, 2934.45263672, 443.235294118)
(-600.577575684, 2934.49267578, 443.235294118)
(-600.577697754, 2934.53271484, 443.235294118)
(-600.577819824, 2934.57275391, 443.235294118)
(-600.577941895, 2934.61279297, 443.235294118)
(-600.578063965, 2934.65283203, 443.235294118)
(-600.578186035, 2934.69287109, 443.235294118)
(-600.578308105, 2934.73291016, 443.235294118)
(-600.578430176, 2934.77294922, 443.235294118)
(-600.578552246, 2934.81298828, 443.235294118)
(-600.578674316, 2934.85302734, 443.235294118)
(-600.578796387, 2934.89306641, 443.235294118)
(-600.578918457, 2934.93310547, 443.235294118)
(-600.579040527, 2934.97314453, 443.235294118)
(-600.579162598, 2935.01318359, 443.235294118)
(-600.579284668, 2935.05322266, 443.235294118)
(-600.579406738, 2935.09326172, 443.235294118)
(-600.579528809, 2935.13330078, 443.235294118)
(-600.579650879, 2935.17333984, 443.235294118)
(-600.579772949, 2935.21337891, 443.235294118)
(-600.57989502, 2935.25341797, 443.235294118)
(-600.58001709, 2935.29345703, 443.235294118)
(-600.58013916, 2935.33349609, 443.235294118)
(-600.58026123, 2935.37353516, 443.235294118)
(-600.580383301, 2935.41357422, 443.235294118)
(-600.580505371, 2935.45361328, 443.235294118)
(-600.580627441, 2935.49365234, 443.235294118)
(-600.580749512, 2935.53369141, 443.235294118)
(-600.580871582, 2935.57373047, 443.235294118)
(-600.580993652, 2935.61376953, 443.235294118)
(-600.581115723, 2935.65380859, 443.235294118)
(-600.581237793, 2935.69384766, 443.235294118)
(-600.581359863, 2935.73388672, 443.235294118)
(-600.581481934, 2935.77392578, 443.235294118)
(-600.581604004, 2935.81396484, 443.235294118)
(-600.581726074, 2935.85400391, 443.235294118)
(-600.581848145, 2935.89404297, 443.235294118)
(-600.581970215, 2935.93408203, 443.235294118)
(-600.582092285, 2935.97412109, 443.235294118)
(-600.582214355, 2936.01416016, 443.235294118)
(-600.582336426, 2936.05419922, 443.235294118)
(-600.582458496, 2936.09423828, 443.235294118)
(-600.582580566, 2936.13427734, 443.235294118)
(-600.582702637, 2936.17431641, 443.235294118)
(-600.582885742, 2936.21435547, 443.235294118)
(-600.583068848, 2936.25439453, 443.235294118)
(-600.583251953, 2936.29443359, 443.235294118)
(-600.583251953, 2936.33447266, 443.235294118)
(-600.583251953, 2936.37451172, 443.235294118)
(-600.583251953, 2936.41455078, 443.235294118)
(-600.583251953, 2936.45458984, 443.235294118)
(-600.583251953, 2936.49462891, 443.235294118)
(-600.583251953, 2936.53466797, 443.235294118)
(-600.583251953, 2936.57470703, 443.235294118)
(-600.583251953, 2936.61474609, 443.235294118)
(-600.583251953, 2936.65478516, 443.235294118)
(-600.583251953, 2936.69482422, 443.235294118)
(-600.583251953, 2936.73486328, 443.235294118)
(-600.583251953, 2936.77490234, 443.235294118)
(-600.583251953, 2936.81494141, 443.235294118)
(-600.583251953, 2936.85498047, 443.235294118)
(-600.583251953, 2936.89501953, 443.235294118)
(-600.583251953, 2936.93505859, 443.235294118)
(-600.583251953, 2936.97509766, 443.235294118)
(-600.583251953, 2937.01513672, 443.235294118)
(-600.583251953, 2937.05517578, 443.235294118)
(-600.583251953, 2937.09521484, 443.235294118)
(-600.583251953, 2937.13525391, 443.235294118)
(-600.583251953, 2937.17529297, 443.235294118)
(-600.583251953, 2937.21533203, 443.235294118)
(-600.583312988, 2937.25537109, 443.235294118)
(-600.583374023, 2937.29541016, 443.235294118)
(-600.583435059, 2937.33544922, 443.235294118)
(-600.583435059, 2937.37548828, 443.235294118)
(-600.583435059, 2937.41552734, 443.235294118)
(-600.583435059, 2937.45556641, 443.235294118)
(-600.583496094, 2937.49560547, 443.235294118)
(-600.583557129, 2937.53564453, 443.235294118)
(-600.583618164, 2937.57568359, 443.235294118)
(-600.583618164, 2937.61572266, 443.235294118)
(-600.583618164, 2937.65576172, 443.235294118)
(-600.583618164, 2937.69580078, 443.235294118)
(-600.583679199, 2937.73583984, 443.235294118)
(-600.583740234, 2937.77587891, 443.235294118)
(-600.58380127, 2937.81591797, 443.235294118)
(-600.58380127, 2937.85595703, 443.235294118)
(-600.58380127, 2937.89599609, 443.235294118)
(-600.58380127, 2937.93603516, 443.235294118)
(-600.583862305, 2937.97607422, 443.235294118)
(-600.58392334, 2938.01611328, 443.235294118)
(-600.583984375, 2938.05615234, 443.235294118)
(-600.583984375, 2938.09619141, 443.235294118)
(-600.583984375, 2938.13623047, 443.235294118)
(-600.583984375, 2938.17626953, 443.235294118)
(-600.58404541, 2938.21630859, 443.235294118)
(-600.584106445, 2938.25634766, 443.235294118)
(-600.58416748, 2938.29638672, 443.235294118)
(-600.58416748, 2938.33642578, 443.235294118)
(-600.58416748, 2938.37646484, 443.235294118)
(-600.58416748, 2938.41650391, 443.235294118)
(-600.584228516, 2938.45654297, 443.235294118)
(-600.584289551, 2938.49658203, 443.235294118)
(-600.584350586, 2938.53662109, 443.235294118)
(-600.584350586, 2938.57666016, 443.235294118)
(-600.584350586, 2938.61669922, 443.235294118)
(-600.584350586, 2938.65673828, 443.235294118)
(-600.584411621, 2938.69677734, 443.235294118)
(-600.584472656, 2938.73681641, 443.235294118)
(-600.584533691, 2938.77685547, 443.235294118)
(-600.584533691, 2938.81689453, 443.235294118)
(-600.584533691, 2938.85693359, 443.235294118)
(-600.584533691, 2938.89697266, 443.235294118)
(-600.584594727, 2938.93701172, 443.235294118)
(-600.584655762, 2938.97705078, 443.235294118)
(-600.584716797, 2939.01708984, 443.235294118)
(-600.584716797, 2939.05712891, 443.235294118)
(-600.584716797, 2939.09716797, 443.235294118)
(-600.584716797, 2939.13720703, 443.235294118)
(-600.584777832, 2939.17724609, 443.235294118)
(-600.584838867, 2939.21728516, 443.235294118)
(-600.584899902, 2939.25732422, 443.235294118)
(-600.584899902, 2939.29736328, 443.235294118)
(-600.584899902, 2939.33740234, 443.235294118)
(-600.584899902, 2939.37744141, 443.235294118)
(-600.584960938, 2939.41748047, 443.235294118)
(-600.585021973, 2939.45751953, 443.235294118)
(-600.585083008, 2939.49755859, 443.235294118)
(-600.585083008, 2939.53759766, 443.235294118)
(-600.585083008, 2939.57763672, 443.235294118)
(-600.585083008, 2939.61767578, 443.235294118)
(-600.585144043, 2939.65771484, 443.235294118)
(-600.585205078, 2939.69775391, 443.235294118)
