(-603.24017334, 2905.06323242, 443.235294118)
(-603.211853027, 2905.09155273, 443.235294118)
(-603.183532715, 2905.11987305, 443.235294118)
(-603.155212402, 2905.14819336, 443.235294118)
(-603.12689209, 2905.17651367, 443.235294118)
(-603.098571777, 2905.20483398, 443.235294118)
(-603.070251465, 2905.2331543, 443.235294118)
(-603.041931152, 2905.26147461, 443.235294118)
(-603.01361084, 2905.28979492, 443.235294118)
(-602.985290527, 2905.31811523, 443.235294118)
(-602.956970215, 2905.34643555, 443.235294118)
(-602.928649902, 2905.37475586, 443.235294118)
(-602.90032959, 2905.40307617, 443.235294118)
(-602.872009277, 2905.43139648, 443.235294118)
(-602.843688965, 2905.4597168, 443.235294118)
(-602.815368652, 2905.48803711, 443.235294118)
(-602.78704834, 2905.51635742, 443.235294118)
(-602.758728027, 2905.54467773, 443.235294118)
(-602.730407715, 2905.57299805, 443.235294118)
(-602.702087402, 2905.60131836, 443.235294118)
(-602.67376709, 2905.62963867, 443.235294118)
(-602.645446777, 2905.65795898, 443.235294118)
(-602.617126465, 2905.6862793, 443.235294118)
(-602.588806152, 2905.71459961, 443.235294118)
(-602.56048584, 2905.74291992, 443.235294118)
(-602.532165527, 2905.77124023, 443.235294118)
(-602.503845215, 2905.79956055, 443.235294118)
(-602.475524902, 2905.82788086, 443.235294118)
(-602.44720459, 2905.85620117, 443.235294118)
(-602.418884277, 2905.88452148, 443.235294118)
(-602.390563965, 2905.9128418, 443.235294118)
(-602.362243652, 2905.94116211, 443.235294118)
(-602.33392334, 2905.96948242, 443.235294118)
(-602.305603027, 2905.99780273, 443.235294118)
(-602.277282715, 2906.02612305, 443.235294118)
(-602.248962402, 2906.05444336, 443.235294118)
(-602.22064209, 2906.08276367, 443.235294118)
(-602.192321777, 2906.11108398, 443.235294118)
(-602.164001465, 2906.1394043, 443.235294118)
(-602.135681152, 2906.16772461, 443.235294118)
(-602.10736084, 2906.19604492, 443.235294118)
(-602.079040527, 2906.22436523, 443.235294118)
(-602.050720215, 2906.25268555, 443.235294118)
(-602.022399902, 2906.28100586, 443.235294118)
(-601.99407959, 2906.30932617, 443.235294118)
(-601.965759277, 2906.33764648, 443.235294118)
(-601.937438965, 2906.3659668, 443.235294118)
(-601.909118652, 2906.39428711, 443.235294118)
(-601.88079834, 2906.42260742, 443.235294118)
(-601.852478027, 2906.45092773, 443.235294118)
(-601.824157715, 2906.47924805, 443.235294118)
(-601.795837402, 2906.50756836, 443.235294118)
(-601.76751709, 2906.53588867, 443.235294118)
(-601.739196777, 2906.56420898, 443.235294118)
(-601.710876465, 2906.5925293, 443.235294118)
(-601.682556152, 2906.62084961, 443.235294118)
(-601.65423584, 2906.64916992, 443.235294118)
(-601.625915527, 2906.67749023, 443.235294118)
(-601.597595215, 2906.70581055, 443.235294118)
(-601.569274902, 2906.73413086, 443.235294118)
(-601.54095459, 2906.76245117, 443.235294118)
(-601.512634277, 2906.79077148, 443.235294118)
(-601.484313965, 2906.8190918, 443.235294118)
(-601.455993652, 2906.84741211, 443.235294118)
(-601.42767334, 2906.87573242, 443.235294118)
(-601.399353027, 2906.90405273, 443.235294118)
(-601.371032715, 2906.93237305, 443.235294118)
(-601.342712402, 2906.96069336, 443.235294118)
(-601.31439209, 2906.98901367, 443.235294118)
(-601.286071777, 2907.01733398, 443.235294118)
(-601.257751465, 2907.0456543, 443.235294118)
(-601.229431152, 2907.07397461, 443.235294118)
(-601.20111084, 2907.10229492, 443.235294118)
(-601.172790527, 2907.13061523, 443.235294118)
(-601.144470215, 2907.15893555, 443.235294118)
(-601.116149902, 2907.18725586, 443.235294118)
(-601.08782959, 2907.21557617, 443.235294118)
(-601.059509277, 2907.24389648, 443.235294118)
(-601.031188965, 2907.2722168, 443.235294118)
(-601.002868652, 2907.30053711, 443.235294118)
(-600.97454834, 2907.32885742, 443.235294118)
(-600.946228027, 2907.35717773, 443.235294118)
(-600.917907715, 2907.38549805, 443.235294118)
(-600.889587402, 2907.41381836, 443.235294118)
(-600.86126709, 2907.44213867, 443.235294118)
(-600.832946777, 2907.47045898, 443.235294118)
(-600.804626465, 2907.4987793, 443.235294118)
(-600.776306152, 2907.52709961, 443.235294118)
(-600.74798584, 2907.55541992, 443.235294118)
(-600.719665527, 2907.58374023, 443.235294118)
(-600.691345215, 2907.61206055, 443.235294118)
(-600.663024902, 2907.64038086, 443.235294118)
(-600.63470459, 2907.66870117, 443.235294118)
(-600.606384277, 2907.69702148, 443.235294118)
(-600.578063965, 2907.7253418, 443.235294118)
(-600.549743652, 2907.75366211, 443.235294118)
(-600.52142334, 2907.78198242, 443.235294118)
(-600.493103027, 2907.81030273, 443.235294118)
(-600.464782715, 2907.83862305, 443.235294118)
(-600.436462402, 2907.86694336, 443.235294118)
(-600.40814209, 2907.89526367, 443.235294118)
(-600.379821777, 2907.92358398, 443.235294118)
(-600.351501465, 2907.9519043, 443.235294118)
(-600.323181152, 2907.98022461, 443.235294118)
(-600.29486084, 2908.00854492, 443.235294118)
(-600.266540527, 2908.03686523, 443.235294118)
(-600.238220215, 2908.06518555, 443.235294118)
(-600.209899902, 2908.09350586, 443.235294118)
(-600.18157959, 2908.12182617, 443.235294118)
(-600.153259277, 2908.15014648, 443.235294118)
(-600.124938965, 2908.1784668, 443.235294118)
(-600.096618652, 2908.20678711, 443.235294118)
(-600.06829834, 2908.23510742, 443.235294118)
(-600.039978027, 2908.26342773, 443.235294118)
(-600.011657715, 2908.29174805, 443.235294118)
(-599.983337402, 2908.32006836, 443.235294118)
(-599.95501709, 2908.34838867, 443.235294118)
(-599.926696777, 2908.37670898, 443.235294118)
(-599.898376465, 2908.4050293, 443.235294118)
(-599.870056152, 2908.43334961, 443.235294118)
(-599.84173584, 2908.46166992, 443.235294118)
(-599.813415527, 2908.48999023, 443.235294118)
(-599.785095215, 2908.51831055, 443.235294118)
(-599.756774902, 2908.54663086, 443.235294118)
(-599.72845459, 2908.57495117, 443.235294118)
(-599.700134277, 2908.60327148, 443.235294118)
(-599.671813965, 2908.6315918, 443.235294118)
(-599.643493652, 2908.65991211, 443.235294118)
(-599.61517334, 2908.68823242, 443.235294118)
(-599.586853027, 2908.71655273, 443.235294118)
(-599.558532715, 2908.74487305, 443.235294118)
(-599.530212402, 2908.77319336, 443.235294118)
(-599.50189209, 2908.80151367, 443.235294118)
(-599.473571777, 2908.82983398, 443.235294118)
(-599.445251465, 2908.8581543, 443.235294118)
(-599.416931152, 2908.88647461, 443.235294118)
(-599.38861084, 2908.91479492, 443.235294118)
(-599.360290527, 2908.94311523, 443.235294118)
(-599.331970215, 2908.97143555, 443.235294118)
(-599.303649902, 2908.99975586, 443.235294118)
(-599.27532959, 2909.02807617, 443.235294118)
(-599.247009277, 2909.05639648, 443.235294118)
(-599.218688965, 2909.0847168, 443.235294118)
(-599.190368652, 2909.11303711, 443.235294118)
(-599.16204834, 2909.14135742, 443.235294118)
(-599.133728027, 2909.16967773, 443.235294118)
(-599.105407715, 2909.19799805, 443.235294118)
(-599.077087402, 2909.22631836, 443.235294118)
(-599.04876709, 2909.25463867, 443.235294118)
(-599.020446777, 2909.28295898, 443.235294118)
(-598.992126465, 2909.3112793, 443.235294118)
(-598.963806152, 2909.33959961, 443.235294118)
(-598.93548584, 2909.36791992, 443.235294118)
(-598.907165527, 2909.39624023, 443.235294118)
(-598.878845215, 2909.42456055, 443.235294118)
(-598.850524902, 2909.45288086, 443.235294118)
(-598.82220459, 2909.48120117, 443.235294118)
(-598.793884277, 2909.50952148, 443.235294118)
(-598.765563965, 2909.5378418, 443.235294118)
(-598.737243652, 2909.56616211, 443.235294118)
(-598.70892334, 2909.59448242, 443.235294118)
(-598.680603027, 2909.62280273, 443.235294118)
(-598.652282715, 2909.65112305, 443.235294118)
(-598.623962402, 2909.67944336, 443.235294118)
(-598.59564209, 2909.70776367, 443.235294118)
(-598.567321777, 2909.73608398, 443.235294118)
(-598.539001465, 2909.7644043, 443.235294118)
(-598.510681152, 2909.79272461, 443.235294118)
(-598.48236084, 2909.82104492, 443.235294118)
(-598.454040527, 2909.84936523, 443.235294118)
(-598.425720215, 2909.87768555, 443.235294118)
(-598.397399902, 2909.90600586, 443.235294118)
(-598.36907959, 2909.93432617, 443.235294118)
(-598.340759277, 2909.96264648, 443.235294118)
(-598.312438965, 2909.9909668, 443.235294118)
(-598.284118652, 2910.01928711, 443.235294118)
(-598.25579834, 2910.04760742, 443.235294118)
(-598.227478027, 2910.07592773, 443.235294118)
(-598.199157715, 2910.10424805, 443.235294118)
(-598.170837402, 2910.13256836, 443.235294118)
(-598.14251709, 2910.16088867, 443.235294118)
(-598.114196777, 2910.18920898, 443.235294118)
(-598.085876465, 2910.2175293, 443.235294118)
(-598.057556152, 2910.24584961, 443.235294118)
(-598.02923584, 2910.27416992, 443.235294118)
(-598.000915527, 2910.30249023, 443.235294118)
(-597.972595215, 2910.33081055, 443.235294118)
(-597.944274902, 2910.35913086, 443.235294118)
(-597.91595459, 2910.38745117, 443.235294118)
(-597.887634277, 2910.41577148, 443.235294118)
(-597.859313965, 2910.4440918, 443.235294118)
(-597.830993652, 2910.47241211, 443.235294118)
(-597.80267334, 2910.50073242, 443.235294118)
(-597.774353027, 2910.52905273, 443.235294118)
(-597.746032715, 2910.55737305, 443.235294118)
(-597.717712402, 2910.58569336, 443.235294118)
(-597.68939209, 2910.61401367, 443.235294118)
(-597.661071777, 2910.64233398, 443.235294118)
(-597.632751465, 2910.6706543, 443.235294118)
(-597.604431152, 2910.69897461, 443.235294118)
(-597.57611084, 2910.72729492, 443.235294118)
(-597.547790527, 2910.75561523, 443.235294118)
(-597.519470215, 2910.78393555, 443.235294118)
(-597.491149902, 2910.81225586, 443.235294118)
(-597.46282959, 2910.84057617, 443.235294118)
(-597.434509277, 2910.86889648, 443.235294118)
(-597.406188965, 2910.8972168, 443.235294118)
(-597.377868652, 2910.92553711, 443.235294118)
(-597.34954834, 2910.95385742, 443.235294118)
(-597.321228027, 2910.98217773, 443.235294118)
(-597.292907715, 2911.01049805, 443.235294118)
(-597.264587402, 2911.03881836, 443.235294118)
(-597.23626709, 2911.06713867, 443.235294118)
(-597.207946777, 2911.09545898, 443.235294118)
(-597.179626465, 2911.1237793, 443.235294118)
(-597.151306152, 2911.15209961, 443.235294118)
(-597.12298584, 2911.18041992, 443.235294118)
(-597.094665527, 2911.20874023, 443.235294118)
(-597.066345215, 2911.23706055, 443.235294118)
(-597.038024902, 2911.26538086, 443.235294118)
(-597.00970459, 2911.29370117, 443.235294118)
(-596.981384277, 2911.32202148, 443.235294118)
(-596.953063965, 2911.3503418, 443.235294118)
(-596.924743652, 2911.37866211, 443.235294118)
(-596.89642334, 2911.40698242, 443.235294118)
(-596.868103027, 2911.43530273, 443.235294118)
(-596.839782715, 2911.46362305, 443.235294118)
(-596.811462402, 2911.49194336, 443.235294118)
(-596.78314209, 2911.52026367, 443.235294118)
(-596.754821777, 2911.54858398, 443.235294118)
(-596.726501465, 2911.5769043, 443.235294118)
(-596.698181152, 2911.60522461, 443.235294118)
(-596.66986084, 2911.63354492, 443.235294118)
(-596.641540527, 2911.66186523, 443.235294118)
(-596.613220215, 2911.69018555, 443.235294118)
(-596.584899902, 2911.71850586, 443.235294118)
(-596.55657959, 2911.74682617, 443.235294118)
(-596.528259277, 2911.77514648, 443.235294118)
(-596.499938965, 2911.8034668, 443.235294118)
(-596.471618652, 2911.83178711, 443.235294118)
(-596.44329834, 2911.86010742, 443.235294118)
(-596.414978027, 2911.88842773, 443.235294118)
(-596.386657715, 2911.91674805, 443.235294118)
(-596.358337402, 2911.94506836, 443.235294118)
(-596.33001709, 2911.97338867, 443.235294118)
(-596.301696777, 2912.00170898, 443.235294118)
(-596.273376465, 2912.0300293, 443.235294118)
(-596.245056152, 2912.05834961, 443.235294118)
(-596.21673584, 2912.08666992, 443.235294118)
(-596.188415527, 2912.11499023, 443.235294118)
(-596.160095215, 2912.14331055, 443.235294118)
(-596.131774902, 2912.17163086, 443.235294118)
(-596.10345459, 2912.19995117, 443.235294118)
(-596.075134277, 2912.22827148, 443.235294118)
(-596.046813965, 2912.2565918, 443.235294118)
(-596.018493652, 2912.28491211, 443.235294118)
(-595.99017334, 2912.31323242, 443.235294118)
(-595.961853027, 2912.34155273, 443.235294118)
(-595.933532715, 2912.36987305, 443.235294118)
(-595.905212402, 2912.39819336, 443.235294118)
(-595.87689209, 2912.42651367, 443.235294118)
(-595.848571777, 2912.45483398, 443.235294118)
(-595.820251465, 2912.4831543, 443.235294118)
(-595.791931152, 2912.51147461, 443.235294118)
(-595.76361084, 2912.53979492, 443.235294118)
(-595.735290527, 2912.56811523, 443.235294118)
(-595.706970215, 2912.59643555, 443.235294118)
(-595.678649902, 2912.62475586, 443.235294118)
(-595.65032959, 2912.65307617, 443.235294118)
(-595.622009277, 2912.68139648, 443.235294118)
(-595.593688965, 2912.7097168, 443.235294118)
(-595.565368652, 2912.73803711, 443.235294118)
(-595.53704834, 2912.76635742, 443.235294118)
(-595.508728027, 2912.79467773, 443.235294118)
(-595.480407715, 2912.82299805, 443.235294118)
(-595.452087402, 2912.85131836, 443.235294118)
(-595.42376709, 2912.87963867, 443.235294118)
(-595.395446777, 2912.90795898, 443.235294118)
(-595.367126465, 2912.9362793, 443.235294118)
(-595.338806152, 2912.96459961, 443.235294118)
(-595.31048584, 2912.99291992, 443.235294118)
(-595.282165527, 2913.02124023, 443.235294118)
(-595.253845215, 2913.04956055, 443.235294118)
(-595.225524902, 2913.07788086, 443.235294118)
(-595.19720459, 2913.10620117, 443.235294118)
(-595.168884277, 2913.13452148, 443.235294118)
(-595.140563965, 2913.1628418, 443.235294118)
(-595.112243652, 2913.19116211, 443.235294118)
(-595.08392334, 2913.21948242, 443.235294118)
(-595.055603027, 2913.24780273, 443.235294118)
(-595.027282715, 2913.27612305, 443.235294118)
(-594.998962402, 2913.30444336, 443.235294118)
(-594.97064209, 2913.33276367, 443.235294118)
(-594.942321777, 2913.36108398, 443.235294118)
(-594.914001465, 2913.3894043, 443.235294118)
(-594.885681152, 2913.41772461, 443.235294118)
(-594.85736084, 2913.44604492, 443.235294118)
(-594.829040527, 2913.47436523, 443.235294118)
(-594.800720215, 2913.50268555, 443.235294118)
(-594.772399902, 2913.53100586, 443.235294118)
(-594.74407959, 2913.55932617, 443.235294118)
(-594.715759277, 2913.58764648, 443.235294118)
(-594.687438965, 2913.6159668, 443.235294118)
(-594.659118652, 2913.64428711, 443.235294118)
(-594.63079834, 2913.67260742, 443.235294118)
(-594.602478027, 2913.70092773, 443.235294118)
(-594.574157715, 2913.72924805, 443.235294118)
(-594.545837402, 2913.75756836, 443.235294118)
(-594.51751709, 2913.78588867, 443.235294118)
(-594.489196777, 2913.81420898, 443.235294118)
(-594.460876465, 2913.8425293, 443.235294118)
(-594.432556152, 2913.87084961, 443.235294118)
(-594.40423584, 2913.89916992, 443.235294118)
(-594.375915527, 2913.92749023, 443.235294118)
(-594.347595215, 2913.95581055, 443.235294118)
(-594.319274902, 2913.98413086, 443.235294118)
(-594.29095459, 2914.01245117, 443.235294118)
(-594.262634277, 2914.04077148, 443.235294118)
(-594.234313965, 2914.0690918, 443.235294118)
(-594.205993652, 2914.09741211, 443.235294118)
(-594.17767334, 2914.12573242, 443.235294118)
(-594.149353027, 2914.15405273, 443.235294118)
(-594.121032715, 2914.18237305, 443.235294118)
(-594.092712402, 2914.21069336, 443.235294118)
(-594.06439209, 2914.23901367, 443.235294118)
(-594.036071777, 2914.26733398, 443.235294118)
(-594.007751465, 2914.2956543, 443.235294118)
(-593.979431152, 2914.32397461, 443.235294118)
(-593.95111084, 2914.35229492, 443.235294118)
(-593.922790527, 2914.38061523, 443.235294118)
(-593.894470215, 2914.40893555, 443.235294118)
(-593.866149902, 2914.43725586, 443.235294118)
(-593.83782959, 2914.46557617, 443.235294118)
(-593.809509277, 2914.49389648, 443.235294118)
(-593.781188965, 2914.5222168, 443.235294118)
(-593.752868652, 2914.55053711, 443.235294118)
(-593.72454834, 2914.57885742, 443.235294118)
(-593.696228027, 2914.60717773, 443.235294118)
(-593.667907715, 2914.63549805, 443.235294118)
(-593.639587402, 2914.66381836, 443.235294118)
(-593.61126709, 2914.69213867, 443.235294118)
(-593.582946777, 2914.72045898, 443.235294118)
(-593.554626465, 2914.7487793, 443.235294118)
(-593.526306152, 2914.77709961, 443.235294118)
(-593.49798584, 2914.80541992, 443.235294118)
(-593.469665527, 2914.83374023, 443.235294118)
(-593.441345215, 2914.86206055, 443.235294118)
(-593.413024902, 2914.89038086, 443.235294118)
(-593.38470459, 2914.91870117, 443.235294118)
(-593.356384277, 2914.94702148, 443.235294118)
(-593.328063965, 2914.9753418, 443.235294118)
(-593.299743652, 2915.00366211, 443.235294118)
(-593.27142334, 2915.03198242, 443.235294118)
(-593.243103027, 2915.06030273, 443.235294118)
(-593.214782715, 2915.08862305, 443.235294118)
(-593.186462402, 2915.11694336, 443.235294118)
(-593.15814209, 2915.14526367, 443.235294118)
(-593.129821777, 2915.17358398, 443.235294118)
(-593.101501465, 2915.2019043, 443.235294118)
(-593.073181152, 2915.23022461, 443.235294118)
(-593.04486084, 2915.25854492, 443.235294118)
(-593.016540527, 2915.28686523, 443.235294118)
(-592.988220215, 2915.31518555, 443.235294118)
(-592.959899902, 2915.34350586, 443.235294118)
(-592.93157959, 2915.37182617, 443.235294118)
(-592.903259277, 2915.40014648, 443.235294118)
(-592.874938965, 2915.4284668, 443.235294118)
(-592.846618652, 2915.45678711, 443.235294118)
(-592.81829834, 2915.48510742, 443.235294118)
(-592.789978027, 2915.51342773, 443.235294118)
(-592.761657715, 2915.54174805, 443.235294118)
(-592.733337402, 2915.57006836, 443.235294118)
(-592.70501709, 2915.59838867, 443.235294118)
(-592.676696777, 2915.62670898, 443.235294118)
(-592.648376465, 2915.6550293, 443.235294118)
(-592.620056152, 2915.68334961, 443.235294118)
(-592.59173584, 2915.71166992, 443.235294118)
(-592.563415527, 2915.73999023, 443.235294118)
(-592.535095215, 2915.76831055, 443.235294118)
(-592.506774902, 2915.79663086, 443.235294118)
(-592.47845459, 2915.82495117, 443.235294118)
(-592.450134277, 2915.85327148, 443.235294118)
(-592.421813965, 2915.8815918, 443.235294118)
