(-634.113464355, 2936.44580078, 443.235294118)
(-634.085144043, 2936.47412109, 443.235294118)
(-634.05682373, 2936.50244141, 443.235294118)
(-634.028503418, 2936.53076172, 443.235294118)
(-634.000183105, 2936.55908203, 443.235294118)
(-633.971862793, 2936.58740234, 443.235294118)
(-633.94354248, 2936.61572266, 443.235294118)
(-633.915222168, 2936.64404297, 443.235294118)
(-633.886901855, 2936.67236328, 443.235294118)
(-633.858581543, 2936.70068359, 443.235294118)
(-633.83026123, 2936.72900391, 443.235294118)
(-633.801940918, 2936.75732422, 443.235294118)
(-633.773620605, 2936.78564453, 443.235294118)
(-633.745300293, 2936.81396484, 443.235294118)
(-633.71697998, 2936.84228516, 443.235294118)
(-633.688659668, 2936.87060547, 443.235294118)
(-633.660339355, 2936.89892578, 443.235294118)
(-633.632019043, 2936.92724609, 443.235294118)
(-633.60369873, 2936.95556641, 443.235294118)
(-633.575378418, 2936.98388672, 443.235294118)
(-633.547058105, 2937.01220703, 443.235294118)
(-633.518737793, 2937.04052734, 443.235294118)
(-633.49041748, 2937.06884766, 443.235294118)
(-633.462097168, 2937.09716797, 443.235294118)
(-633.433776855, 2937.12548828, 443.235294118)
(-633.405456543, 2937.15380859, 443.235294118)
(-633.37713623, 2937.18212891, 443.235294118)
(-633.348815918, 2937.21044922, 443.235294118)
(-633.320495605, 2937.23876953, 443.235294118)
(-633.292175293, 2937.26708984, 443.235294118)
(-633.26385498, 2937.29541016, 443.235294118)
(-633.235534668, 2937.32373047, 443.235294118)
(-633.207214355, 2937.35205078, 443.235294118)
(-633.178894043, 2937.38037109, 443.235294118)
(-633.15057373, 2937.40869141, 443.235294118)
(-633.122253418, 2937.43701172, 443.235294118)
(-633.093933105, 2937.46533203, 443.235294118)
(-633.065612793, 2937.49365234, 443.235294118)
(-633.03729248, 2937.52197266, 443.235294118)
(-633.008972168, 2937.55029297, 443.235294118)
(-632.980651855, 2937.57861328, 443.235294118)
(-632.952331543, 2937.60693359, 443.235294118)
(-632.92401123, 2937.63525391, 443.235294118)
(-632.895690918, 2937.66357422, 443.235294118)
(-632.867370605, 2937.69189453, 443.235294118)
(-632.839050293, 2937.72021484, 443.235294118)
(-632.81072998, 2937.74853516, 443.235294118)
(-632.782409668, 2937.77685547, 443.235294118)
(-632.754089355, 2937.80517578, 443.235294118)
(-632.725769043, 2937.83349609, 443.235294118)
(-632.69744873, 2937.86181641, 443.235294118)
(-632.669128418, 2937.89013672, 443.235294118)
(-632.640808105, 2937.91845703, 443.235294118)
(-632.612487793, 2937.94677734, 443.235294118)
(-632.58416748, 2937.97509766, 443.235294118)
(-632.555847168, 2938.00341797, 443.235294118)
(-632.527526855, 2938.03173828, 443.235294118)
(-632.499206543, 2938.06005859, 443.235294118)
(-632.47088623, 2938.08837891, 443.235294118)
(-632.442565918, 2938.11669922, 443.235294118)
(-632.414245605, 2938.14501953, 443.235294118)
(-632.385925293, 2938.17333984, 443.235294118)
(-632.35760498, 2938.20166016, 443.235294118)
(-632.329284668, 2938.22998047, 443.235294118)
(-632.300964355, 2938.25830078, 443.235294118)
(-632.272644043, 2938.28662109, 443.235294118)
(-632.24432373, 2938.31494141, 443.235294118)
(-632.216003418, 2938.34326172, 443.235294118)
(-632.187683105, 2938.37158203, 443.235294118)
(-632.159362793, 2938.39990234, 443.235294118)
(-632.13104248, 2938.42822266, 443.235294118)
(-632.102722168, 2938.45654297, 443.235294118)
(-632.074401855, 2938.48486328, 443.235294118)
(-632.046081543, 2938.51318359, 443.235294118)
(-632.01776123, 2938.54150391, 443.235294118)
(-631.989440918, 2938.56982422, 443.235294118)
(-631.961120605, 2938.59814453, 443.235294118)
(-631.932800293, 2938.62646484, 443.235294118)
(-631.90447998, 2938.65478516, 443.235294118)
(-631.876159668, 2938.68310547, 443.235294118)
(-631.847839355, 2938.71142578, 443.235294118)
(-631.819519043, 2938.73974609, 443.235294118)
(-631.79119873, 2938.76806641, 443.235294118)
(-631.762878418, 2938.79638672, 443.235294118)
(-631.734558105, 2938.82470703, 443.235294118)
(-631.706237793, 2938.85302734, 443.235294118)
(-631.67791748, 2938.88134766, 443.235294118)
(-631.649597168, 2938.90966797, 443.235294118)
(-631.621276855, 2938.93798828, 443.235294118)
(-631.592956543, 2938.96630859, 443.235294118)
(-631.56463623, 2938.99462891, 443.235294118)
(-631.536315918, 2939.02294922, 443.235294118)
(-631.507995605, 2939.05126953, 443.235294118)
(-631.479675293, 2939.07958984, 443.235294118)
(-631.45135498, 2939.10791016, 443.235294118)
(-631.423034668, 2939.13623047, 443.235294118)
(-631.394714355, 2939.16455078, 443.235294118)
(-631.366394043, 2939.19287109, 443.235294118)
(-631.33807373, 2939.22119141, 443.235294118)
(-631.309753418, 2939.24951172, 443.235294118)
(-631.281433105, 2939.27783203, 443.235294118)
(-631.253112793, 2939.30615234, 443.235294118)
(-631.22479248, 2939.33447266, 443.235294118)
(-631.196472168, 2939.36279297, 443.235294118)
(-631.168151855, 2939.39111328, 443.235294118)
(-631.139831543, 2939.41943359, 443.235294118)
(-631.11151123, 2939.44775391, 443.235294118)
(-631.083190918, 2939.47607422, 443.235294118)
(-631.054870605, 2939.50439453, 443.235294118)
(-631.026550293, 2939.53271484, 443.235294118)
(-630.99822998, 2939.56103516, 443.235294118)
(-630.969909668, 2939.58935547, 443.235294118)
(-630.941589355, 2939.61767578, 443.235294118)
(-630.913269043, 2939.64599609, 443.235294118)
(-630.88494873, 2939.67431641, 443.235294118)
(-630.856628418, 2939.70263672, 443.235294118)
(-630.828308105, 2939.73095703, 443.235294118)
(-630.799987793, 2939.75927734, 443.235294118)
(-630.77166748, 2939.78759766, 443.235294118)
(-630.743347168, 2939.81591797, 443.235294118)
(-630.715026855, 2939.84423828, 443.235294118)
(-630.686706543, 2939.87255859, 443.235294118)
(-630.65838623, 2939.90087891, 443.235294118)
(-630.630065918, 2939.92919922, 443.235294118)
(-630.601745605, 2939.95751953, 443.235294118)
(-630.573425293, 2939.98583984, 443.235294118)
(-630.54510498, 2940.01416016, 443.235294118)
(-630.516784668, 2940.04248047, 443.235294118)
(-630.488464355, 2940.07080078, 443.235294118)
(-630.460144043, 2940.09912109, 443.235294118)
(-630.43182373, 2940.12744141, 443.235294118)
(-630.403503418, 2940.15576172, 443.235294118)
(-630.375183105, 2940.18408203, 443.235294118)
(-630.346862793, 2940.21240234, 443.235294118)
(-630.31854248, 2940.24072266, 443.235294118)
(-630.290222168, 2940.26904297, 443.235294118)
(-630.261901855, 2940.29736328, 443.235294118)
(-630.233581543, 2940.32568359, 443.235294118)
(-630.20526123, 2940.35400391, 443.235294118)
(-630.176940918, 2940.38232422, 443.235294118)
(-630.148620605, 2940.41064453, 443.235294118)
(-630.120300293, 2940.43896484, 443.235294118)
(-630.09197998, 2940.46728516, 443.235294118)
(-630.063659668, 2940.49560547, 443.235294118)
(-630.035339355, 2940.52392578, 443.235294118)
(-630.007019043, 2940.55224609, 443.235294118)
(-629.97869873, 2940.58056641, 443.235294118)
(-629.950378418, 2940.60888672, 443.235294118)
(-629.922058105, 2940.63720703, 443.235294118)
(-629.893737793, 2940.66552734, 443.235294118)
(-629.86541748, 2940.69384766, 443.235294118)
(-629.837097168, 2940.72216797, 443.235294118)
(-629.808776855, 2940.75048828, 443.235294118)
(-629.780456543, 2940.77880859, 443.235294118)
(-629.75213623, 2940.80712891, 443.235294118)
(-629.723815918, 2940.83544922, 443.235294118)
(-629.695495605, 2940.86376953, 443.235294118)
(-629.667175293, 2940.89208984, 443.235294118)
(-629.63885498, 2940.92041016, 443.235294118)
(-629.610534668, 2940.94873047, 443.235294118)
(-629.582214355, 2940.97705078, 443.235294118)
(-629.553894043, 2941.00537109, 443.235294118)
(-629.52557373, 2941.03369141, 443.235294118)
(-629.497253418, 2941.06201172, 443.235294118)
(-629.468933105, 2941.09033203, 443.235294118)
(-629.440612793, 2941.11865234, 443.235294118)
(-629.41229248, 2941.14697266, 443.235294118)
(-629.383972168, 2941.17529297, 443.235294118)
(-629.355651855, 2941.20361328, 443.235294118)
(-629.327331543, 2941.23193359, 443.235294118)
(-629.29901123, 2941.26025391, 443.235294118)
(-629.270690918, 2941.28857422, 443.235294118)
(-629.242370605, 2941.31689453, 443.235294118)
(-629.214050293, 2941.34521484, 443.235294118)
(-629.18572998, 2941.37353516, 443.235294118)
(-629.157409668, 2941.40185547, 443.235294118)
(-629.129089355, 2941.43017578, 443.235294118)
(-629.100769043, 2941.45849609, 443.235294118)
(-629.07244873, 2941.48681641, 443.235294118)
(-629.044128418, 2941.51513672, 443.235294118)
(-629.015808105, 2941.54345703, 443.235294118)
(-628.987487793, 2941.57177734, 443.235294118)
(-628.95916748, 2941.60009766, 443.235294118)
(-628.930847168, 2941.62841797, 443.235294118)
(-628.902526855, 2941.65673828, 443.235294118)
(-628.874206543, 2941.68505859, 443.235294118)
(-628.84588623, 2941.71337891, 443.235294118)
(-628.817565918, 2941.74169922, 443.235294118)
(-628.789245605, 2941.77001953, 443.235294118)
(-628.760925293, 2941.79833984, 443.235294118)
(-628.73260498, 2941.82666016, 443.235294118)
(-628.704284668, 2941.85498047, 443.235294118)
(-628.675964355, 2941.88330078, 443.235294118)
(-628.647644043, 2941.91162109, 443.235294118)
(-628.61932373, 2941.93994141, 443.235294118)
(-628.591003418, 2941.96826172, 443.235294118)
(-628.562683105, 2941.99658203, 443.235294118)
(-628.534362793, 2942.02490234, 443.235294118)
(-628.50604248, 2942.05322266, 443.235294118)
(-628.477722168, 2942.08154297, 443.235294118)
(-628.449401855, 2942.10986328, 443.235294118)
(-628.421081543, 2942.13818359, 443.235294118)
(-628.39276123, 2942.16650391, 443.235294118)
(-628.364440918, 2942.19482422, 443.235294118)
(-628.336120605, 2942.22314453, 443.235294118)
(-628.307800293, 2942.25146484, 443.235294118)
(-628.27947998, 2942.27978516, 443.235294118)
(-628.251159668, 2942.30810547, 443.235294118)
(-628.222839355, 2942.33642578, 443.235294118)
(-628.194519043, 2942.36474609, 443.235294118)
(-628.16619873, 2942.39306641, 443.235294118)
(-628.137878418, 2942.42138672, 443.235294118)
(-628.109558105, 2942.44970703, 443.235294118)
(-628.081237793, 2942.47802734, 443.235294118)
(-628.05291748, 2942.50634766, 443.235294118)
(-628.024597168, 2942.53466797, 443.235294118)
(-627.996276855, 2942.56298828, 443.235294118)
(-627.967956543, 2942.59130859, 443.235294118)
(-627.93963623, 2942.61962891, 443.235294118)
(-627.911315918, 2942.64794922, 443.235294118)
(-627.882995605, 2942.67626953, 443.235294118)
(-627.854675293, 2942.70458984, 443.235294118)
(-627.82635498, 2942.73291016, 443.235294118)
(-627.798034668, 2942.76123047, 443.235294118)
(-627.769714355, 2942.78955078, 443.235294118)
(-627.741394043, 2942.81787109, 443.235294118)
(-627.71307373, 2942.84619141, 443.235294118)
(-627.684753418, 2942.87451172, 443.235294118)
(-627.656433105, 2942.90283203, 443.235294118)
(-627.628112793, 2942.93115234, 443.235294118)
(-627.59979248, 2942.95947266, 443.235294118)
(-627.571472168, 2942.98779297, 443.235294118)
(-627.543151855, 2943.01611328, 443.235294118)
(-627.514831543, 2943.04443359, 443.235294118)
(-627.48651123, 2943.07275391, 443.235294118)
(-627.458190918, 2943.10107422, 443.235294118)
(-627.429870605, 2943.12939453, 443.235294118)
(-627.401550293, 2943.15771484, 443.235294118)
(-627.37322998, 2943.18603516, 443.235294118)
(-627.344909668, 2943.21435547, 443.235294118)
(-627.316589355, 2943.24267578, 443.235294118)
(-627.288269043, 2943.27099609, 443.235294118)
(-627.25994873, 2943.29931641, 443.235294118)
(-627.231628418, 2943.32763672, 443.235294118)
(-627.203308105, 2943.35595703, 443.235294118)
(-627.174987793, 2943.38427734, 443.235294118)
(-627.14666748, 2943.41259766, 443.235294118)
(-627.118347168, 2943.44091797, 443.235294118)
(-627.090026855, 2943.46923828, 443.235294118)
(-627.061706543, 2943.49755859, 443.235294118)
(-627.03338623, 2943.52587891, 443.235294118)
(-627.005065918, 2943.55419922, 443.235294118)
(-626.976745605, 2943.58251953, 443.235294118)
(-626.948425293, 2943.61083984, 443.235294118)
(-626.92010498, 2943.63916016, 443.235294118)
(-626.891784668, 2943.66748047, 443.235294118)
(-626.863464355, 2943.69580078, 443.235294118)
(-626.835144043, 2943.72412109, 443.235294118)
(-626.80682373, 2943.75244141, 443.235294118)
(-626.778503418, 2943.78076172, 443.235294118)
(-626.750183105, 2943.80908203, 443.235294118)
(-626.721862793, 2943.83740234, 443.235294118)
(-626.69354248, 2943.86572266, 443.235294118)
(-626.665222168, 2943.89404297, 443.235294118)
(-626.636901855, 2943.92236328, 443.235294118)
(-626.608581543, 2943.95068359, 443.235294118)
(-626.58026123, 2943.97900391, 443.235294118)
(-626.551940918, 2944.00732422, 443.235294118)
(-626.523620605, 2944.03564453, 443.235294118)
(-626.495300293, 2944.06396484, 443.235294118)
(-626.46697998, 2944.09228516, 443.235294118)
(-626.438659668, 2944.12060547, 443.235294118)
(-626.410339355, 2944.14892578, 443.235294118)
(-626.382019043, 2944.17724609, 443.235294118)
(-626.35369873, 2944.20556641, 443.235294118)
(-626.325378418, 2944.23388672, 443.235294118)
(-626.297058105, 2944.26220703, 443.235294118)
(-626.268737793, 2944.29052734, 443.235294118)
(-626.24041748, 2944.31884766, 443.235294118)
(-626.212097168, 2944.34716797, 443.235294118)
(-626.183776855, 2944.37548828, 443.235294118)
(-626.155456543, 2944.40380859, 443.235294118)
(-626.12713623, 2944.43212891, 443.235294118)
(-626.098815918, 2944.46044922, 443.235294118)
(-626.070495605, 2944.48876953, 443.235294118)
(-626.042175293, 2944.51708984, 443.235294118)
(-626.01385498, 2944.54541016, 443.235294118)
(-625.985534668, 2944.57373047, 443.235294118)
(-625.957214355, 2944.60205078, 443.235294118)
(-625.928894043, 2944.63037109, 443.235294118)
(-625.90057373, 2944.65869141, 443.235294118)
(-625.872253418, 2944.68701172, 443.235294118)
(-625.843933105, 2944.71533203, 443.235294118)
(-625.815612793, 2944.74365234, 443.235294118)
(-625.78729248, 2944.77197266, 443.235294118)
(-625.758972168, 2944.80029297, 443.235294118)
(-625.730651855, 2944.82861328, 443.235294118)
(-625.702331543, 2944.85693359, 443.235294118)
(-625.67401123, 2944.88525391, 443.235294118)
(-625.645690918, 2944.91357422, 443.235294118)
(-625.617370605, 2944.94189453, 443.235294118)
(-625.589050293, 2944.97021484, 443.235294118)
(-625.56072998, 2944.99853516, 443.235294118)
(-625.532409668, 2945.02685547, 443.235294118)
(-625.504089355, 2945.05517578, 443.235294118)
(-625.475769043, 2945.08349609, 443.235294118)
(-625.44744873, 2945.11181641, 443.235294118)
(-625.419128418, 2945.14013672, 443.235294118)
(-625.390808105, 2945.16845703, 443.235294118)
(-625.362487793, 2945.19677734, 443.235294118)
(-625.33416748, 2945.22509766, 443.235294118)
(-625.305847168, 2945.25341797, 443.235294118)
(-625.277526855, 2945.28173828, 443.235294118)
(-625.249206543, 2945.31005859, 443.235294118)
(-625.22088623, 2945.33837891, 443.235294118)
(-625.192565918, 2945.36669922, 443.235294118)
(-625.164245605, 2945.39501953, 443.235294118)
(-625.135925293, 2945.42333984, 443.235294118)
(-625.10760498, 2945.45166016, 443.235294118)
(-625.079284668, 2945.47998047, 443.235294118)
(-625.050964355, 2945.50830078, 443.235294118)
(-625.022644043, 2945.53662109, 443.235294118)
(-624.99432373, 2945.56494141, 443.235294118)
(-624.966003418, 2945.59326172, 443.235294118)
(-624.937683105, 2945.62158203, 443.235294118)
(-624.909362793, 2945.64990234, 443.235294118)
(-624.88104248, 2945.67822266, 443.235294118)
(-624.852722168, 2945.70654297, 443.235294118)
(-624.824401855, 2945.73486328, 443.235294118)
(-624.796081543, 2945.76318359, 443.235294118)
(-624.76776123, 2945.79150391, 443.235294118)
(-624.739440918, 2945.81982422, 443.235294118)
(-624.711120605, 2945.84814453, 443.235294118)
(-624.682800293, 2945.87646484, 443.235294118)
(-624.65447998, 2945.90478516, 443.235294118)
(-624.626159668, 2945.93310547, 443.235294118)
(-624.597839355, 2945.96142578, 443.235294118)
(-624.569519043, 2945.98974609, 443.235294118)
(-624.54119873, 2946.01806641, 443.235294118)
(-624.512878418, 2946.04638672, 443.235294118)
(-624.484558105, 2946.07470703, 443.235294118)
(-624.456237793, 2946.10302734, 443.235294118)
(-624.42791748, 2946.13134766, 443.235294118)
(-624.399597168, 2946.15966797, 443.235294118)
(-624.371276855, 2946.18798828, 443.235294118)
(-624.342956543, 2946.21630859, 443.235294118)
(-624.31463623, 2946.24462891, 443.235294118)
(-624.286315918, 2946.27294922, 443.235294118)
(-624.257995605, 2946.30126953, 443.235294118)
(-624.229675293, 2946.32958984, 443.235294118)
(-624.20135498, 2946.35791016, 443.235294118)
(-624.173034668, 2946.38623047, 443.235294118)
(-624.144714355, 2946.41455078, 443.235294118)
(-624.116394043, 2946.44287109, 443.235294118)
(-624.08807373, 2946.47119141, 443.235294118)
(-624.059753418, 2946.49951172, 443.235294118)
(-624.031433105, 2946.52783203, 443.235294118)
(-624.003112793, 2946.55615234, 443.235294118)
(-623.97479248, 2946.58447266, 443.235294118)
(-623.946472168, 2946.61279297, 443.235294118)
(-623.918151855, 2946.64111328, 443.235294118)
(-623.889831543, 2946.66943359, 443.235294118)
(-623.86151123, 2946.69775391, 443.235294118)
(-623.833190918, 2946.72607422, 443.235294118)
(-623.804870605, 2946.75439453, 443.235294118)
(-623.776550293, 2946.78271484, 443.235294118)
(-623.74822998, 2946.81103516, 443.235294118)
(-623.719909668, 2946.83935547, 443.235294118)
(-623.691589355, 2946.86767578, 443.235294118)
(-623.663269043, 2946.89599609, 443.235294118)
(-623.63494873, 2946.92431641, 443.235294118)
(-623.606628418, 2946.95263672, 443.235294118)
(-623.578308105, 2946.98095703, 443.235294118)
(-623.549987793, 2947.00927734, 443.235294118)
(-623.52166748, 2947.03759766, 443.235294118)
(-623.493347168, 2947.06591797, 443.235294118)
(-623.465026855, 2947.09423828, 443.235294118)
(-623.436706543, 2947.12255859, 443.235294118)
(-623.40838623, 2947.15087891, 443.235294118)
(-623.380065918, 2947.17919922, 443.235294118)
