(-642.514587402, 2887.76147461, 443.235294118)
(-642.48626709, 2887.78979492, 443.235294118)
(-642.457946777, 2887.81811523, 443.235294118)
(-642.429626465, 2887.84643555, 443.235294118)
(-642.401306152, 2887.87475586, 443.235294118)
(-642.37298584, 2887.90307617, 443.235294118)
(-642.344665527, 2887.93139648, 443.235294118)
(-642.316345215, 2887.9597168, 443.235294118)
(-642.288024902, 2887.98803711, 443.235294118)
(-642.25970459, 2888.01635742, 443.235294118)
(-642.231384277, 2888.04467773, 443.235294118)
(-642.203063965, 2888.07299805, 443.235294118)
(-642.174743652, 2888.10131836, 443.235294118)
(-642.14642334, 2888.12963867, 443.235294118)
(-642.118103027, 2888.15795898, 443.235294118)
(-642.089782715, 2888.1862793, 443.235294118)
(-642.061462402, 2888.21459961, 443.235294118)
(-642.03314209, 2888.24291992, 443.235294118)
(-642.004821777, 2888.27124023, 443.235294118)
(-641.976501465, 2888.29956055, 443.235294118)
(-641.948181152, 2888.32788086, 443.235294118)
(-641.91986084, 2888.35620117, 443.235294118)
(-641.891540527, 2888.38452148, 443.235294118)
(-641.863220215, 2888.4128418, 443.235294118)
(-641.834899902, 2888.44116211, 443.235294118)
(-641.80657959, 2888.46948242, 443.235294118)
(-641.778259277, 2888.49780273, 443.235294118)
(-641.749938965, 2888.52612305, 443.235294118)
(-641.721618652, 2888.55444336, 443.235294118)
(-641.69329834, 2888.58276367, 443.235294118)
(-641.664978027, 2888.61108398, 443.235294118)
(-641.636657715, 2888.6394043, 443.235294118)
(-641.608337402, 2888.66772461, 443.235294118)
(-641.58001709, 2888.69604492, 443.235294118)
(-641.551696777, 2888.72436523, 443.235294118)
(-641.523376465, 2888.75268555, 443.235294118)
(-641.495056152, 2888.78100586, 443.235294118)
(-641.46673584, 2888.80932617, 443.235294118)
(-641.438415527, 2888.83764648, 443.235294118)
(-641.410095215, 2888.8659668, 443.235294118)
(-641.381774902, 2888.89428711, 443.235294118)
(-641.35345459, 2888.92260742, 443.235294118)
(-641.325134277, 2888.95092773, 443.235294118)
(-641.296813965, 2888.97924805, 443.235294118)
(-641.268493652, 2889.00756836, 443.235294118)
(-641.24017334, 2889.03588867, 443.235294118)
(-641.211853027, 2889.06420898, 443.235294118)
(-641.183532715, 2889.0925293, 443.235294118)
(-641.155212402, 2889.12084961, 443.235294118)
(-641.12689209, 2889.14916992, 443.235294118)
(-641.098571777, 2889.17749023, 443.235294118)
(-641.070251465, 2889.20581055, 443.235294118)
(-641.041931152, 2889.23413086, 443.235294118)
(-641.01361084, 2889.26245117, 443.235294118)
(-640.985290527, 2889.29077148, 443.235294118)
(-640.956970215, 2889.3190918, 443.235294118)
(-640.928649902, 2889.34741211, 443.235294118)
(-640.90032959, 2889.37573242, 443.235294118)
(-640.872009277, 2889.40405273, 443.235294118)
(-640.843688965, 2889.43237305, 443.235294118)
(-640.815368652, 2889.46069336, 443.235294118)
(-640.78704834, 2889.48901367, 443.235294118)
(-640.758728027, 2889.51733398, 443.235294118)
(-640.730407715, 2889.5456543, 443.235294118)
(-640.702087402, 2889.57397461, 443.235294118)
(-640.67376709, 2889.60229492, 443.235294118)
(-640.645446777, 2889.63061523, 443.235294118)
(-640.617126465, 2889.65893555, 443.235294118)
(-640.588806152, 2889.68725586, 443.235294118)
(-640.56048584, 2889.71557617, 443.235294118)
(-640.532165527, 2889.74389648, 443.235294118)
(-640.503845215, 2889.7722168, 443.235294118)
(-640.475524902, 2889.80053711, 443.235294118)
(-640.44720459, 2889.82885742, 443.235294118)
(-640.418884277, 2889.85717773, 443.235294118)
(-640.390563965, 2889.88549805, 443.235294118)
(-640.362243652, 2889.91381836, 443.235294118)
(-640.33392334, 2889.94213867, 443.235294118)
(-640.305603027, 2889.97045898, 443.235294118)
(-640.277282715, 2889.9987793, 443.235294118)
(-640.248962402, 2890.02709961, 443.235294118)
(-640.22064209, 2890.05541992, 443.235294118)
(-640.192321777, 2890.08374023, 443.235294118)
(-640.164001465, 2890.11206055, 443.235294118)
(-640.135681152, 2890.14038086, 443.235294118)
(-640.10736084, 2890.16870117, 443.235294118)
(-640.079040527, 2890.19702148, 443.235294118)
(-640.050720215, 2890.2253418, 443.235294118)
(-640.022399902, 2890.25366211, 443.235294118)
(-639.99407959, 2890.28198242, 443.235294118)
(-639.965759277, 2890.31030273, 443.235294118)
(-639.937438965, 2890.33862305, 443.235294118)
(-639.909118652, 2890.36694336, 443.235294118)
(-639.88079834, 2890.39526367, 443.235294118)
(-639.852478027, 2890.42358398, 443.235294118)
(-639.824157715, 2890.4519043, 443.235294118)
(-639.795837402, 2890.48022461, 443.235294118)
(-639.76751709, 2890.50854492, 443.235294118)
(-639.739196777, 2890.53686523, 443.235294118)
(-639.710876465, 2890.56518555, 443.235294118)
(-639.682556152, 2890.59350586, 443.235294118)
(-639.65423584, 2890.62182617, 443.235294118)
(-639.625915527, 2890.65014648, 443.235294118)
(-639.597595215, 2890.6784668, 443.235294118)
(-639.569274902, 2890.70678711, 443.235294118)
(-639.54095459, 2890.73510742, 443.235294118)
(-639.512634277, 2890.76342773, 443.235294118)
(-639.484313965, 2890.79174805, 443.235294118)
(-639.455993652, 2890.82006836, 443.235294118)
(-639.42767334, 2890.84838867, 443.235294118)
(-639.399353027, 2890.87670898, 443.235294118)
(-639.371032715, 2890.9050293, 443.235294118)
(-639.342712402, 2890.93334961, 443.235294118)
(-639.31439209, 2890.96166992, 443.235294118)
(-639.286071777, 2890.98999023, 443.235294118)
(-639.257751465, 2891.01831055, 443.235294118)
(-639.229431152, 2891.04663086, 443.235294118)
(-639.20111084, 2891.07495117, 443.235294118)
(-639.172790527, 2891.10327148, 443.235294118)
(-639.144470215, 2891.1315918, 443.235294118)
(-639.116149902, 2891.15991211, 443.235294118)
(-639.08782959, 2891.18823242, 443.235294118)
(-639.059509277, 2891.21655273, 443.235294118)
(-639.031188965, 2891.24487305, 443.235294118)
(-639.002868652, 2891.27319336, 443.235294118)
(-638.97454834, 2891.30151367, 443.235294118)
(-638.946228027, 2891.32983398, 443.235294118)
(-638.917907715, 2891.3581543, 443.235294118)
(-638.889587402, 2891.38647461, 443.235294118)
(-638.86126709, 2891.41479492, 443.235294118)
(-638.832946777, 2891.44311523, 443.235294118)
(-638.804626465, 2891.47143555, 443.235294118)
(-638.776306152, 2891.49975586, 443.235294118)
(-638.74798584, 2891.52807617, 443.235294118)
(-638.719665527, 2891.55639648, 443.235294118)
(-638.691345215, 2891.5847168, 443.235294118)
(-638.663024902, 2891.61303711, 443.235294118)
(-638.63470459, 2891.64135742, 443.235294118)
(-638.606384277, 2891.66967773, 443.235294118)
(-638.578063965, 2891.69799805, 443.235294118)
(-638.549743652, 2891.72631836, 443.235294118)
(-638.52142334, 2891.75463867, 443.235294118)
(-638.493103027, 2891.78295898, 443.235294118)
(-638.464782715, 2891.8112793, 443.235294118)
(-638.436462402, 2891.83959961, 443.235294118)
(-638.40814209, 2891.86791992, 443.235294118)
(-638.379821777, 2891.89624023, 443.235294118)
(-638.351501465, 2891.92456055, 443.235294118)
(-638.323181152, 2891.95288086, 443.235294118)
(-638.29486084, 2891.98120117, 443.235294118)
(-638.266540527, 2892.00952148, 443.235294118)
(-638.238220215, 2892.0378418, 443.235294118)
(-638.209899902, 2892.06616211, 443.235294118)
(-638.18157959, 2892.09448242, 443.235294118)
(-638.153259277, 2892.12280273, 443.235294118)
(-638.124938965, 2892.15112305, 443.235294118)
(-638.096618652, 2892.17944336, 443.235294118)
(-638.06829834, 2892.20776367, 443.235294118)
(-638.039978027, 2892.23608398, 443.235294118)
(-638.011657715, 2892.2644043, 443.235294118)
(-637.983337402, 2892.29272461, 443.235294118)
(-637.95501709, 2892.32104492, 443.235294118)
(-637.926696777, 2892.34936523, 443.235294118)
(-637.898376465, 2892.37768555, 443.235294118)
(-637.870056152, 2892.40600586, 443.235294118)
(-637.84173584, 2892.43432617, 443.235294118)
(-637.813415527, 2892.46264648, 443.235294118)
(-637.785095215, 2892.4909668, 443.235294118)
(-637.756774902, 2892.51928711, 443.235294118)
(-637.72845459, 2892.54760742, 443.235294118)
(-637.700134277, 2892.57592773, 443.235294118)
(-637.671813965, 2892.60424805, 443.235294118)
(-637.643493652, 2892.63256836, 443.235294118)
(-637.61517334, 2892.66088867, 443.235294118)
(-637.586853027, 2892.68920898, 443.235294118)
(-637.558532715, 2892.7175293, 443.235294118)
(-637.530212402, 2892.74584961, 443.235294118)
(-637.50189209, 2892.77416992, 443.235294118)
(-637.473571777, 2892.80249023, 443.235294118)
(-637.445251465, 2892.83081055, 443.235294118)
(-637.416931152, 2892.85913086, 443.235294118)
(-637.38861084, 2892.88745117, 443.235294118)
(-637.360290527, 2892.91577148, 443.235294118)
(-637.331970215, 2892.9440918, 443.235294118)
(-637.303649902, 2892.97241211, 443.235294118)
(-637.27532959, 2893.00073242, 443.235294118)
(-637.247009277, 2893.02905273, 443.235294118)
(-637.218688965, 2893.05737305, 443.235294118)
(-637.190368652, 2893.08569336, 443.235294118)
(-637.16204834, 2893.11401367, 443.235294118)
(-637.133728027, 2893.14233398, 443.235294118)
(-637.105407715, 2893.1706543, 443.235294118)
(-637.077087402, 2893.19897461, 443.235294118)
(-637.04876709, 2893.22729492, 443.235294118)
(-637.020446777, 2893.25561523, 443.235294118)
(-636.992126465, 2893.28393555, 443.235294118)
(-636.963806152, 2893.31225586, 443.235294118)
(-636.93548584, 2893.34057617, 443.235294118)
(-636.907165527, 2893.36889648, 443.235294118)
(-636.878845215, 2893.3972168, 443.235294118)
(-636.850524902, 2893.42553711, 443.235294118)
(-636.82220459, 2893.45385742, 443.235294118)
(-636.793884277, 2893.48217773, 443.235294118)
(-636.765563965, 2893.51049805, 443.235294118)
(-636.737243652, 2893.53881836, 443.235294118)
(-636.70892334, 2893.56713867, 443.235294118)
(-636.680603027, 2893.59545898, 443.235294118)
(-636.652282715, 2893.6237793, 443.235294118)
(-636.623962402, 2893.65209961, 443.235294118)
(-636.59564209, 2893.68041992, 443.235294118)
(-636.567321777, 2893.70874023, 443.235294118)
(-636.539001465, 2893.73706055, 443.235294118)
(-636.510681152, 2893.76538086, 443.235294118)
(-636.48236084, 2893.79370117, 443.235294118)
(-636.454040527, 2893.82202148, 443.235294118)
(-636.425720215, 2893.8503418, 443.235294118)
(-636.397399902, 2893.87866211, 443.235294118)
(-636.36907959, 2893.90698242, 443.235294118)
(-636.340759277, 2893.93530273, 443.235294118)
(-636.312438965, 2893.96362305, 443.235294118)
(-636.284118652, 2893.99194336, 443.235294118)
(-636.25579834, 2894.02026367, 443.235294118)
(-636.227478027, 2894.04858398, 443.235294118)
(-636.199157715, 2894.0769043, 443.235294118)
(-636.170837402, 2894.10522461, 443.235294118)
(-636.14251709, 2894.13354492, 443.235294118)
(-636.114196777, 2894.16186523, 443.235294118)
(-636.085876465, 2894.19018555, 443.235294118)
(-636.057556152, 2894.21850586, 443.235294118)
(-636.02923584, 2894.24682617, 443.235294118)
(-636.000915527, 2894.27514648, 443.235294118)
(-635.972595215, 2894.3034668, 443.235294118)
(-635.944274902, 2894.33178711, 443.235294118)
(-635.91595459, 2894.36010742, 443.235294118)
(-635.887634277, 2894.38842773, 443.235294118)
(-635.859313965, 2894.41674805, 443.235294118)
(-635.830993652, 2894.44506836, 443.235294118)
(-635.80267334, 2894.47338867, 443.235294118)
(-635.774353027, 2894.50170898, 443.235294118)
(-635.746032715, 2894.5300293, 443.235294118)
(-635.717712402, 2894.55834961, 443.235294118)
(-635.68939209, 2894.58666992, 443.235294118)
(-635.661071777, 2894.61499023, 443.235294118)
(-635.632751465, 2894.64331055, 443.235294118)
(-635.604431152, 2894.67163086, 443.235294118)
(-635.57611084, 2894.69995117, 443.235294118)
(-635.547790527, 2894.72827148, 443.235294118)
(-635.519470215, 2894.7565918, 443.235294118)
(-635.491149902, 2894.78491211, 443.235294118)
(-635.46282959, 2894.81323242, 443.235294118)
(-635.434509277, 2894.84155273, 443.235294118)
(-635.406188965, 2894.86987305, 443.235294118)
(-635.377868652, 2894.89819336, 443.235294118)
(-635.34954834, 2894.92651367, 443.235294118)
(-635.321228027, 2894.95483398, 443.235294118)
(-635.292907715, 2894.9831543, 443.235294118)
(-635.264587402, 2895.01147461, 443.235294118)
(-635.23626709, 2895.03979492, 443.235294118)
(-635.207946777, 2895.06811523, 443.235294118)
(-635.179626465, 2895.09643555, 443.235294118)
(-635.151306152, 2895.12475586, 443.235294118)
(-635.12298584, 2895.15307617, 443.235294118)
(-635.094665527, 2895.18139648, 443.235294118)
(-635.066345215, 2895.2097168, 443.235294118)
(-635.038024902, 2895.23803711, 443.235294118)
(-635.00970459, 2895.26635742, 443.235294118)
(-634.981384277, 2895.29467773, 443.235294118)
(-634.953063965, 2895.32299805, 443.235294118)
(-634.924743652, 2895.35131836, 443.235294118)
(-634.89642334, 2895.37963867, 443.235294118)
(-634.868103027, 2895.40795898, 443.235294118)
(-634.839782715, 2895.4362793, 443.235294118)
(-634.811462402, 2895.46459961, 443.235294118)
(-634.78314209, 2895.49291992, 443.235294118)
(-634.754821777, 2895.52124023, 443.235294118)
(-634.726501465, 2895.54956055, 443.235294118)
(-634.698181152, 2895.57788086, 443.235294118)
(-634.66986084, 2895.60620117, 443.235294118)
(-634.641540527, 2895.63452148, 443.235294118)
(-634.613220215, 2895.6628418, 443.235294118)
(-634.584899902, 2895.69116211, 443.235294118)
(-634.55657959, 2895.71948242, 443.235294118)
(-634.528259277, 2895.74780273, 443.235294118)
(-634.499938965, 2895.77612305, 443.235294118)
(-634.471618652, 2895.80444336, 443.235294118)
(-634.44329834, 2895.83276367, 443.235294118)
(-634.414978027, 2895.86108398, 443.235294118)
(-634.386657715, 2895.8894043, 443.235294118)
(-634.358337402, 2895.91772461, 443.235294118)
(-634.33001709, 2895.94604492, 443.235294118)
(-634.301696777, 2895.97436523, 443.235294118)
(-634.273376465, 2896.00268555, 443.235294118)
(-634.245056152, 2896.03100586, 443.235294118)
(-634.21673584, 2896.05932617, 443.235294118)
(-634.188415527, 2896.08764648, 443.235294118)
(-634.160095215, 2896.1159668, 443.235294118)
(-634.131774902, 2896.14428711, 443.235294118)
(-634.10345459, 2896.17260742, 443.235294118)
(-634.075134277, 2896.20092773, 443.235294118)
(-634.046813965, 2896.22924805, 443.235294118)
(-634.018493652, 2896.25756836, 443.235294118)
(-633.99017334, 2896.28588867, 443.235294118)
(-633.961853027, 2896.31420898, 443.235294118)
(-633.933532715, 2896.3425293, 443.235294118)
(-633.905212402, 2896.37084961, 443.235294118)
(-633.87689209, 2896.39916992, 443.235294118)
(-633.848571777, 2896.42749023, 443.235294118)
(-633.820251465, 2896.45581055, 443.235294118)
(-633.791931152, 2896.48413086, 443.235294118)
(-633.76361084, 2896.51245117, 443.235294118)
(-633.735290527, 2896.54077148, 443.235294118)
(-633.706970215, 2896.5690918, 443.235294118)
(-633.678649902, 2896.59741211, 443.235294118)
(-633.65032959, 2896.62573242, 443.235294118)
(-633.622009277, 2896.65405273, 443.235294118)
(-633.593688965, 2896.68237305, 443.235294118)
(-633.565368652, 2896.71069336, 443.235294118)
(-633.53704834, 2896.73901367, 443.235294118)
(-633.508728027, 2896.76733398, 443.235294118)
(-633.480407715, 2896.7956543, 443.235294118)
(-633.452087402, 2896.82397461, 443.235294118)
(-633.42376709, 2896.85229492, 443.235294118)
(-633.395446777, 2896.88061523, 443.235294118)
(-633.367126465, 2896.90893555, 443.235294118)
(-633.338806152, 2896.93725586, 443.235294118)
(-633.31048584, 2896.96557617, 443.235294118)
(-633.282165527, 2896.99389648, 443.235294118)
(-633.253845215, 2897.0222168, 443.235294118)
(-633.225524902, 2897.05053711, 443.235294118)
(-633.19720459, 2897.07885742, 443.235294118)
(-633.168884277, 2897.10717773, 443.235294118)
(-633.140563965, 2897.13549805, 443.235294118)
(-633.112243652, 2897.16381836, 443.235294118)
(-633.08392334, 2897.19213867, 443.235294118)
(-633.055603027, 2897.22045898, 443.235294118)
(-633.027282715, 2897.2487793, 443.235294118)
(-632.998962402, 2897.27709961, 443.235294118)
(-632.97064209, 2897.30541992, 443.235294118)
(-632.942321777, 2897.33374023, 443.235294118)
(-632.914001465, 2897.36206055, 443.235294118)
(-632.885681152, 2897.39038086, 443.235294118)
(-632.85736084, 2897.41870117, 443.235294118)
(-632.829040527, 2897.44702148, 443.235294118)
(-632.800720215, 2897.4753418, 443.235294118)
(-632.772399902, 2897.50366211, 443.235294118)
(-632.74407959, 2897.53198242, 443.235294118)
(-632.715759277, 2897.56030273, 443.235294118)
(-632.687438965, 2897.58862305, 443.235294118)
(-632.659118652, 2897.61694336, 443.235294118)
(-632.63079834, 2897.64526367, 443.235294118)
(-632.602478027, 2897.67358398, 443.235294118)
(-632.574157715, 2897.7019043, 443.235294118)
(-632.545837402, 2897.73022461, 443.235294118)
(-632.51751709, 2897.75854492, 443.235294118)
(-632.489196777, 2897.78686523, 443.235294118)
(-632.460876465, 2897.81518555, 443.235294118)
(-632.432556152, 2897.84350586, 443.235294118)
(-632.40423584, 2897.87182617, 443.235294118)
(-632.375915527, 2897.90014648, 443.235294118)
(-632.347595215, 2897.9284668, 443.235294118)
(-632.319274902, 2897.95678711, 443.235294118)
(-632.29095459, 2897.98510742, 443.235294118)
(-632.262634277, 2898.01342773, 443.235294118)
(-632.234313965, 2898.04174805, 443.235294118)
(-632.205993652, 2898.07006836, 443.235294118)
(-632.17767334, 2898.09838867, 443.235294118)
(-632.149353027, 2898.12670898, 443.235294118)
(-632.121032715, 2898.1550293, 443.235294118)
(-632.092712402, 2898.18334961, 443.235294118)
(-632.06439209, 2898.21166992, 443.235294118)
(-632.036071777, 2898.23999023, 443.235294118)
(-632.007751465, 2898.26831055, 443.235294118)
(-631.979431152, 2898.29663086, 443.235294118)
(-631.95111084, 2898.32495117, 443.235294118)
(-631.922790527, 2898.35327148, 443.235294118)
(-631.894470215, 2898.3815918, 443.235294118)
(-631.866149902, 2898.40991211, 443.235294118)
(-631.83782959, 2898.43823242, 443.235294118)
(-631.809509277, 2898.46655273, 443.235294118)
(-631.781188965, 2898.49487305, 443.235294118)
(-631.752868652, 2898.52319336, 443.235294118)
(-631.72454834, 2898.55151367, 443.235294118)
(-631.696228027, 2898.57983398, 443.235294118)
