(4023.43652344, -802.196716309, 271.078431373)
(4023.43652344, -802.156738281, 271.078431373)
(4023.43652344, -802.116760254, 271.078431373)
(4023.43652344, -802.076782227, 271.078431373)
(4023.43652344, -802.036804199, 271.078431373)
(4023.43652344, -801.996826172, 271.078431373)
(4023.43652344, -801.956848145, 271.078431373)
(4023.43652344, -801.916870117, 271.078431373)
(4023.43652344, -801.87689209, 271.078431373)
(4023.43652344, -801.836914062, 271.078431373)
(4023.43652344, -801.796936035, 271.078431373)
(4023.43652344, -801.756958008, 271.078431373)
(4023.43652344, -801.71697998, 271.078431373)
(4023.43652344, -801.677001953, 271.078431373)
(4023.43652344, -801.637023926, 271.078431373)
(4023.43652344, -801.597045898, 271.078431373)
(4023.43652344, -801.557067871, 271.078431373)
(4023.43652344, -801.517089844, 271.078431373)
(4023.43652344, -801.477111816, 271.078431373)
(4023.43652344, -801.437133789, 271.078431373)
(4023.43652344, -801.397155762, 271.078431373)
(4023.43652344, -801.357177734, 271.078431373)
(4023.43652344, -801.317199707, 271.078431373)
(4023.43652344, -801.27722168, 271.078431373)
(4023.43652344, -801.237243652, 271.078431373)
(4023.43652344, -801.197265625, 271.078431373)
(4023.43652344, -801.157287598, 271.078431373)
(4023.43652344, -801.11730957, 271.078431373)
(4023.43652344, -801.077331543, 271.078431373)
(4023.43652344, -801.037353516, 271.078431373)
(4023.43652344, -800.997375488, 271.078431373)
(4023.43652344, -800.957397461, 271.078431373)
(4023.43652344, -800.917419434, 271.078431373)
(4023.43652344, -800.877441406, 271.078431373)
(4023.43652344, -800.837463379, 271.078431373)
(4023.43652344, -800.797485352, 271.078431373)
(4023.43652344, -800.757507324, 271.078431373)
(4023.43652344, -800.717529297, 271.078431373)
(4023.43652344, -800.67755127, 271.078431373)
(4023.43652344, -800.637573242, 271.078431373)
(4023.43652344, -800.597595215, 271.078431373)
(4023.43652344, -800.557617188, 271.078431373)
(4023.43652344, -800.51763916, 271.078431373)
(4023.43652344, -800.477661133, 271.078431373)
(4023.43652344, -800.437683105, 271.078431373)
(4023.43652344, -800.397705078, 271.078431373)
(4023.43652344, -800.357727051, 271.078431373)
(4023.43652344, -800.317749023, 271.078431373)
(4023.43652344, -800.277770996, 271.078431373)
(4023.43652344, -800.237792969, 271.078431373)
(4023.43652344, -800.197814941, 271.078431373)
(4023.43652344, -800.157836914, 271.078431373)
(4023.43652344, -800.117858887, 271.078431373)
(4023.43652344, -800.077880859, 271.078431373)
(4023.43652344, -800.037902832, 271.078431373)
(4023.43652344, -799.997924805, 271.078431373)
(4023.43652344, -799.957946777, 271.078431373)
(4023.43652344, -799.91796875, 271.078431373)
(4023.43652344, -799.877990723, 271.078431373)
(4023.43652344, -799.838012695, 271.078431373)
(4023.43652344, -799.798034668, 271.078431373)
(4023.43652344, -799.758056641, 271.078431373)
(4023.43652344, -799.718078613, 271.078431373)
(4023.43652344, -799.678100586, 271.078431373)
(4023.43652344, -799.638122559, 271.078431373)
(4023.43652344, -799.598144531, 271.078431373)
(4023.43652344, -799.558166504, 271.078431373)
(4023.43652344, -799.518188477, 271.078431373)
(4023.43652344, -799.478210449, 271.078431373)
(4023.43652344, -799.438232422, 271.078431373)
(4023.43652344, -799.398254395, 271.078431373)
(4023.43652344, -799.358276367, 271.078431373)
(4023.43652344, -799.31829834, 271.078431373)
(4023.43652344, -799.278320312, 271.078431373)
(4023.43652344, -799.238342285, 271.078431373)
(4023.43652344, -799.198364258, 271.078431373)
(4023.43652344, -799.15838623, 271.078431373)
(4023.43652344, -799.118408203, 271.078431373)
(4023.43652344, -799.078430176, 271.078431373)
(4023.43652344, -799.038452148, 271.078431373)
(4023.43652344, -798.998474121, 271.078431373)
(4023.43652344, -798.958496094, 271.078431373)
(4023.43652344, -798.918518066, 271.078431373)
(4023.43652344, -798.878540039, 271.078431373)
(4023.43652344, -798.838562012, 271.078431373)
(4023.43652344, -798.798583984, 271.078431373)
(4023.43652344, -798.758605957, 271.078431373)
(4023.43652344, -798.71862793, 271.078431373)
(4023.43652344, -798.678649902, 271.078431373)
(4023.43652344, -798.638671875, 271.078431373)
(4023.43652344, -798.598693848, 271.078431373)
(4023.43652344, -798.55871582, 271.078431373)
(4023.43652344, -798.518737793, 271.078431373)
(4023.43652344, -798.478759766, 271.078431373)
(4023.43652344, -798.438781738, 271.078431373)
(4023.43652344, -798.398803711, 271.078431373)
(4023.43652344, -798.358825684, 271.078431373)
(4023.43652344, -798.318847656, 271.078431373)
(4023.43652344, -798.278869629, 271.078431373)
(4023.43652344, -798.238891602, 271.078431373)
(4023.43652344, -798.198913574, 271.078431373)
(4023.43652344, -798.158935547, 271.078431373)
(4023.43652344, -798.11895752, 271.078431373)
(4023.43652344, -798.078979492, 271.078431373)
(4023.43652344, -798.039001465, 271.078431373)
(4023.43652344, -797.999023438, 271.078431373)
(4023.43652344, -797.95904541, 271.078431373)
(4023.43652344, -797.919067383, 271.078431373)
(4023.43652344, -797.879089355, 271.078431373)
(4023.43652344, -797.839111328, 271.078431373)
(4023.43652344, -797.799133301, 271.078431373)
(4023.43652344, -797.759155273, 271.078431373)
(4023.43652344, -797.719177246, 271.078431373)
(4023.43652344, -797.679199219, 271.078431373)
(4023.43652344, -797.639221191, 271.078431373)
(4023.43652344, -797.599243164, 271.078431373)
(4023.43652344, -797.559265137, 271.078431373)
(4023.43652344, -797.519287109, 271.078431373)
(4023.43652344, -797.479309082, 271.078431373)
(4023.43652344, -797.439331055, 271.078431373)
(4023.43652344, -797.399353027, 271.078431373)
(4023.43652344, -797.359375, 271.078431373)
(4023.43652344, -797.319396973, 271.078431373)
(4023.43652344, -797.279418945, 271.078431373)
(4023.43652344, -797.239440918, 271.078431373)
(4023.43652344, -797.199462891, 271.078431373)
(4023.43652344, -797.159484863, 271.078431373)
(4023.43652344, -797.119506836, 271.078431373)
(4023.43652344, -797.079528809, 271.078431373)
(4023.43652344, -797.039550781, 271.078431373)
(4023.43652344, -796.999572754, 271.078431373)
(4023.43652344, -796.959594727, 271.078431373)
(4023.43652344, -796.919616699, 271.078431373)
(4023.43652344, -796.879638672, 271.078431373)
(4023.43652344, -796.839660645, 271.078431373)
(4023.43652344, -796.799682617, 271.078431373)
(4023.43652344, -796.75970459, 271.078431373)
(4023.43652344, -796.719726562, 271.078431373)
(4023.43652344, -796.679748535, 271.078431373)
(4023.43652344, -796.639770508, 271.078431373)
(4023.43652344, -796.59979248, 271.078431373)
(4023.43652344, -796.559814453, 271.078431373)
(4023.43652344, -796.519836426, 271.078431373)
(4023.43652344, -796.479858398, 271.078431373)
(4023.43652344, -796.439880371, 271.078431373)
(4023.43652344, -796.399902344, 271.078431373)
(4023.43652344, -796.359924316, 271.078431373)
(4023.43652344, -796.319946289, 271.078431373)
(4023.43652344, -796.279968262, 271.078431373)
(4023.43652344, -796.239990234, 271.078431373)
(4023.43652344, -796.200012207, 271.078431373)
(4023.43652344, -796.16003418, 271.078431373)
(4023.43652344, -796.120056152, 271.078431373)
(4023.43652344, -796.080078125, 271.078431373)
(4023.43652344, -796.040100098, 271.078431373)
(4023.43652344, -796.00012207, 271.078431373)
(4023.43652344, -795.960144043, 271.078431373)
(4023.43652344, -795.920166016, 271.078431373)
(4023.43652344, -795.880187988, 271.078431373)
(4023.43652344, -795.840209961, 271.078431373)
(4023.43652344, -795.800231934, 271.078431373)
(4023.43652344, -795.760253906, 271.078431373)
(4023.43652344, -795.720275879, 271.078431373)
(4023.43652344, -795.680297852, 271.078431373)
(4023.43652344, -795.640319824, 271.078431373)
(4023.43652344, -795.600341797, 271.078431373)
(4023.43652344, -795.56036377, 271.078431373)
(4023.43652344, -795.520385742, 271.078431373)
(4023.43652344, -795.480407715, 271.078431373)
(4023.43652344, -795.440429688, 271.078431373)
(4023.43652344, -795.40045166, 271.078431373)
(4023.43652344, -795.360473633, 271.078431373)
(4023.43652344, -795.320495605, 271.078431373)
(4023.43652344, -795.280517578, 271.078431373)
(4023.43652344, -795.240539551, 271.078431373)
(4023.43652344, -795.200561523, 271.078431373)
(4023.43652344, -795.160583496, 271.078431373)
(4023.43652344, -795.120605469, 271.078431373)
(4023.43652344, -795.080627441, 271.078431373)
(4023.43652344, -795.040649414, 271.078431373)
(4023.43652344, -795.000671387, 271.078431373)
(4023.43652344, -794.960693359, 271.078431373)
(4023.43652344, -794.920715332, 271.078431373)
(4023.43652344, -794.880737305, 271.078431373)
(4023.43652344, -794.840759277, 271.078431373)
(4023.43652344, -794.80078125, 271.078431373)
(4023.43652344, -794.760803223, 271.078431373)
(4023.43652344, -794.720825195, 271.078431373)
(4023.43652344, -794.680847168, 271.078431373)
(4023.43652344, -794.640869141, 271.078431373)
(4023.43652344, -794.600891113, 271.078431373)
(4023.43652344, -794.560913086, 271.078431373)
(4023.43652344, -794.520935059, 271.078431373)
(4023.43652344, -794.480957031, 271.078431373)
(4023.43652344, -794.440979004, 271.078431373)
(4023.43652344, -794.401000977, 271.078431373)
(4023.43652344, -794.361022949, 271.078431373)
(4023.43652344, -794.321044922, 271.078431373)
(4023.43652344, -794.281066895, 271.078431373)
(4023.43652344, -794.241088867, 271.078431373)
(4023.43652344, -794.20111084, 271.078431373)
(4023.43652344, -794.161132812, 271.078431373)
(4023.43652344, -794.121154785, 271.078431373)
(4023.43652344, -794.081176758, 271.078431373)
(4023.43652344, -794.04119873, 271.078431373)
(4023.43652344, -794.001220703, 271.078431373)
(4023.43652344, -793.961242676, 271.078431373)
(4023.43652344, -793.921264648, 271.078431373)
(4023.43652344, -793.881286621, 271.078431373)
(4023.43652344, -793.841308594, 271.078431373)
(4023.43652344, -793.801330566, 271.078431373)
(4023.43652344, -793.761352539, 271.078431373)
(4023.43652344, -793.721374512, 271.078431373)
(4023.43652344, -793.681396484, 271.078431373)
(4023.43652344, -793.641418457, 271.078431373)
(4023.43652344, -793.60144043, 271.078431373)
(4023.43652344, -793.561462402, 271.078431373)
(4023.43652344, -793.521484375, 271.078431373)
(4023.43652344, -793.481506348, 271.078431373)
(4023.43652344, -793.44152832, 271.078431373)
(4023.43652344, -793.401550293, 271.078431373)
(4023.43652344, -793.361572266, 271.078431373)
(4023.43652344, -793.321594238, 271.078431373)
(4023.43652344, -793.281616211, 271.078431373)
(4023.43652344, -793.241638184, 271.078431373)
(4023.43652344, -793.201660156, 271.078431373)
(4023.43652344, -793.161682129, 271.078431373)
(4023.43652344, -793.121704102, 271.078431373)
(4023.43652344, -793.081726074, 271.078431373)
(4023.43652344, -793.041748047, 271.078431373)
(4023.43652344, -793.00177002, 271.078431373)
(4023.43652344, -792.961791992, 271.078431373)
(4023.43652344, -792.921813965, 271.078431373)
(4023.43652344, -792.881835938, 271.078431373)
(4023.43652344, -792.84185791, 271.078431373)
(4023.43652344, -792.801879883, 271.078431373)
(4023.43652344, -792.761901855, 271.078431373)
(4023.43652344, -792.721923828, 271.078431373)
(4023.43652344, -792.681945801, 271.078431373)
(4023.43652344, -792.641967773, 271.078431373)
(4023.43652344, -792.601989746, 271.078431373)
(4023.43652344, -792.562011719, 271.078431373)
(4023.43652344, -792.522033691, 271.078431373)
(4023.43652344, -792.482055664, 271.078431373)
(4023.43652344, -792.442077637, 271.078431373)
(4023.43652344, -792.402099609, 271.078431373)
(4023.43652344, -792.362121582, 271.078431373)
(4023.43652344, -792.322143555, 271.078431373)
(4023.43652344, -792.282165527, 271.078431373)
(4023.43652344, -792.2421875, 271.078431373)
(4023.43652344, -792.202209473, 271.078431373)
(4023.43652344, -792.162231445, 271.078431373)
(4023.43652344, -792.122253418, 271.078431373)
(4023.43652344, -792.082275391, 271.078431373)
(4023.43652344, -792.042297363, 271.078431373)
(4023.43652344, -792.002319336, 271.078431373)
(4023.43652344, -791.962341309, 271.078431373)
(4023.43652344, -791.922363281, 271.078431373)
(4023.43652344, -791.882385254, 271.078431373)
(4023.43652344, -791.842407227, 271.078431373)
(4023.43652344, -791.802429199, 271.078431373)
(4023.43652344, -791.762451172, 271.078431373)
(4023.43652344, -791.722473145, 271.078431373)
(4023.43652344, -791.682495117, 271.078431373)
(4023.43652344, -791.64251709, 271.078431373)
(4023.43652344, -791.602539062, 271.078431373)
(4023.43652344, -791.562561035, 271.078431373)
(4023.43652344, -791.522583008, 271.078431373)
(4023.43652344, -791.48260498, 271.078431373)
(4023.43652344, -791.442626953, 271.078431373)
(4023.43652344, -791.402648926, 271.078431373)
(4023.43652344, -791.362670898, 271.078431373)
(4023.43652344, -791.322692871, 271.078431373)
(4023.43652344, -791.282714844, 271.078431373)
(4023.43652344, -791.242736816, 271.078431373)
(4023.43652344, -791.202758789, 271.078431373)
(4023.43652344, -791.162780762, 271.078431373)
(4023.43652344, -791.122802734, 271.078431373)
(4023.43652344, -791.082824707, 271.078431373)
(4023.43652344, -791.04284668, 271.078431373)
(4023.43652344, -791.002868652, 271.078431373)
(4023.43652344, -790.962890625, 271.078431373)
(4023.43652344, -790.922912598, 271.078431373)
(4023.43652344, -790.88293457, 271.078431373)
(4023.43652344, -790.842956543, 271.078431373)
(4023.43652344, -790.802978516, 271.078431373)
(4023.43652344, -790.763000488, 271.078431373)
(4023.43652344, -790.723022461, 271.078431373)
(4023.43652344, -790.683044434, 271.078431373)
(4023.43652344, -790.643066406, 271.078431373)
(4023.43652344, -790.603088379, 271.078431373)
(4023.43652344, -790.563110352, 271.078431373)
(4023.43652344, -790.523132324, 271.078431373)
(4023.43652344, -790.483154297, 271.078431373)
(4023.43652344, -790.44317627, 271.078431373)
(4023.43652344, -790.403198242, 271.078431373)
(4023.43652344, -790.363220215, 271.078431373)
(4023.43652344, -790.323242188, 271.078431373)
(4023.43652344, -790.28326416, 271.078431373)
(4023.43652344, -790.243286133, 271.078431373)
(4023.43652344, -790.203308105, 271.078431373)
(4023.43652344, -790.163330078, 271.078431373)
(4023.43652344, -790.123352051, 271.078431373)
(4023.43652344, -790.083374023, 271.078431373)
(4023.43652344, -790.043395996, 271.078431373)
(4023.43652344, -790.003417969, 271.078431373)
(4023.43652344, -789.963439941, 271.078431373)
(4023.43652344, -789.923461914, 271.078431373)
(4023.43652344, -789.883483887, 271.078431373)
(4023.43652344, -789.843505859, 271.078431373)
(4023.43652344, -789.803527832, 271.078431373)
(4023.43652344, -789.763549805, 271.078431373)
(4023.43652344, -789.723571777, 271.078431373)
(4023.43652344, -789.68359375, 271.078431373)
(4023.43652344, -789.643615723, 271.078431373)
(4023.43652344, -789.603637695, 271.078431373)
(4023.43652344, -789.563659668, 271.078431373)
(4023.43652344, -789.523681641, 271.078431373)
(4023.43652344, -789.483703613, 271.078431373)
(4023.43652344, -789.443725586, 271.078431373)
(4023.43652344, -789.403747559, 271.078431373)
(4023.43652344, -789.363769531, 271.078431373)
(4023.43652344, -789.323791504, 271.078431373)
(4023.43652344, -789.283813477, 271.078431373)
(4023.43652344, -789.243835449, 271.078431373)
(4023.43652344, -789.203857422, 271.078431373)
(4023.43652344, -789.163879395, 271.078431373)
(4023.43652344, -789.123901367, 271.078431373)
(4023.43652344, -789.08392334, 271.078431373)
(4023.43652344, -789.043945312, 271.078431373)
(4023.43652344, -789.003967285, 271.078431373)
(4023.43652344, -788.963989258, 271.078431373)
(4023.43652344, -788.92401123, 271.078431373)
(4023.43652344, -788.884033203, 271.078431373)
(4023.43652344, -788.844055176, 271.078431373)
(4023.43652344, -788.804077148, 271.078431373)
(4023.43652344, -788.764099121, 271.078431373)
(4023.43652344, -788.724121094, 271.078431373)
(4023.43652344, -788.684143066, 271.078431373)
(4023.43652344, -788.644165039, 271.078431373)
(4023.43652344, -788.604187012, 271.078431373)
(4023.43652344, -788.564208984, 271.078431373)
(4023.43652344, -788.524230957, 271.078431373)
(4023.43652344, -788.48425293, 271.078431373)
(4023.43652344, -788.444274902, 271.078431373)
(4023.43652344, -788.404296875, 271.078431373)
(4023.43652344, -788.364318848, 271.078431373)
(4023.43652344, -788.32434082, 271.078431373)
(4023.43652344, -788.284362793, 271.078431373)
(4023.43652344, -788.244384766, 271.078431373)
(4023.43652344, -788.204406738, 271.078431373)
(4023.43652344, -788.164428711, 271.078431373)
