(4013.6706543, -1022.26513672, 271.078431373)
(4013.6706543, -1022.22515869, 271.078431373)
(4013.6706543, -1022.18518066, 271.078431373)
(4013.6706543, -1022.14520264, 271.078431373)
(4013.6706543, -1022.10522461, 271.078431373)
(4013.6706543, -1022.06524658, 271.078431373)
(4013.6706543, -1022.02526855, 271.078431373)
(4013.6706543, -1021.98529053, 271.078431373)
(4013.6706543, -1021.9453125, 271.078431373)
(4013.6706543, -1021.90533447, 271.078431373)
(4013.6706543, -1021.86535645, 271.078431373)
(4013.6706543, -1021.82537842, 271.078431373)
(4013.6706543, -1021.78540039, 271.078431373)
(4013.6706543, -1021.74542236, 271.078431373)
(4013.6706543, -1021.70544434, 271.078431373)
(4013.6706543, -1021.66546631, 271.078431373)
(4013.6706543, -1021.62548828, 271.078431373)
(4013.6706543, -1021.58551025, 271.078431373)
(4013.6706543, -1021.54553223, 271.078431373)
(4013.6706543, -1021.5055542, 271.078431373)
(4013.6706543, -1021.46557617, 271.078431373)
(4013.6706543, -1021.42559814, 271.078431373)
(4013.6706543, -1021.38562012, 271.078431373)
(4013.6706543, -1021.34564209, 271.078431373)
(4013.6706543, -1021.30566406, 271.078431373)
(4013.6706543, -1021.26568604, 271.078431373)
(4013.6706543, -1021.22570801, 271.078431373)
(4013.6706543, -1021.18572998, 271.078431373)
(4013.6706543, -1021.14575195, 271.078431373)
(4013.6706543, -1021.10577393, 271.078431373)
(4013.6706543, -1021.0657959, 271.078431373)
(4013.6706543, -1021.02581787, 271.078431373)
(4013.6706543, -1020.98583984, 271.078431373)
(4013.6706543, -1020.94586182, 271.078431373)
(4013.6706543, -1020.90588379, 271.078431373)
(4013.6706543, -1020.86590576, 271.078431373)
(4013.6706543, -1020.82592773, 271.078431373)
(4013.6706543, -1020.78594971, 271.078431373)
(4013.6706543, -1020.74597168, 271.078431373)
(4013.6706543, -1020.70599365, 271.078431373)
(4013.6706543, -1020.66601562, 271.078431373)
(4013.6706543, -1020.6260376, 271.078431373)
(4013.6706543, -1020.58605957, 271.078431373)
(4013.6706543, -1020.54608154, 271.078431373)
(4013.6706543, -1020.50610352, 271.078431373)
(4013.6706543, -1020.46612549, 271.078431373)
(4013.6706543, -1020.42614746, 271.078431373)
(4013.6706543, -1020.38616943, 271.078431373)
(4013.6706543, -1020.34619141, 271.078431373)
(4013.6706543, -1020.30621338, 271.078431373)
(4013.6706543, -1020.26623535, 271.078431373)
(4013.6706543, -1020.22625732, 271.078431373)
(4013.6706543, -1020.1862793, 271.078431373)
(4013.6706543, -1020.14630127, 271.078431373)
(4013.6706543, -1020.10632324, 271.078431373)
(4013.6706543, -1020.06634521, 271.078431373)
(4013.6706543, -1020.02636719, 271.078431373)
(4013.6706543, -1019.98638916, 271.078431373)
(4013.6706543, -1019.94641113, 271.078431373)
(4013.6706543, -1019.90643311, 271.078431373)
(4013.6706543, -1019.86645508, 271.078431373)
(4013.6706543, -1019.82647705, 271.078431373)
(4013.6706543, -1019.78649902, 271.078431373)
(4013.6706543, -1019.746521, 271.078431373)
(4013.6706543, -1019.70654297, 271.078431373)
(4013.6706543, -1019.66656494, 271.078431373)
(4013.6706543, -1019.62658691, 271.078431373)
(4013.6706543, -1019.58660889, 271.078431373)
(4013.6706543, -1019.54663086, 271.078431373)
(4013.6706543, -1019.50665283, 271.078431373)
(4013.6706543, -1019.4666748, 271.078431373)
(4013.6706543, -1019.42669678, 271.078431373)
(4013.6706543, -1019.38671875, 271.078431373)
(4013.6706543, -1019.34674072, 271.078431373)
(4013.6706543, -1019.3067627, 271.078431373)
(4013.6706543, -1019.26678467, 271.078431373)
(4013.6706543, -1019.22680664, 271.078431373)
(4013.6706543, -1019.18682861, 271.078431373)
(4013.6706543, -1019.14685059, 271.078431373)
(4013.6706543, -1019.10687256, 271.078431373)
(4013.6706543, -1019.06689453, 271.078431373)
(4013.6706543, -1019.0269165, 271.078431373)
(4013.6706543, -1018.98693848, 271.078431373)
(4013.6706543, -1018.94696045, 271.078431373)
(4013.6706543, -1018.90698242, 271.078431373)
(4013.6706543, -1018.86700439, 271.078431373)
(4013.6706543, -1018.82702637, 271.078431373)
(4013.6706543, -1018.78704834, 271.078431373)
(4013.6706543, -1018.74707031, 271.078431373)
(4013.6706543, -1018.70709229, 271.078431373)
(4013.6706543, -1018.66711426, 271.078431373)
(4013.6706543, -1018.62713623, 271.078431373)
(4013.6706543, -1018.5871582, 271.078431373)
(4013.6706543, -1018.54718018, 271.078431373)
(4013.6706543, -1018.50720215, 271.078431373)
(4013.6706543, -1018.46722412, 271.078431373)
(4013.6706543, -1018.42724609, 271.078431373)
(4013.6706543, -1018.38726807, 271.078431373)
(4013.6706543, -1018.34729004, 271.078431373)
(4013.6706543, -1018.30731201, 271.078431373)
(4013.6706543, -1018.26733398, 271.078431373)
(4013.6706543, -1018.22735596, 271.078431373)
(4013.6706543, -1018.18737793, 271.078431373)
(4013.6706543, -1018.1473999, 271.078431373)
(4013.6706543, -1018.10742188, 271.078431373)
(4013.6706543, -1018.06744385, 271.078431373)
(4013.6706543, -1018.02746582, 271.078431373)
(4013.6706543, -1017.98748779, 271.078431373)
(4013.6706543, -1017.94750977, 271.078431373)
(4013.6706543, -1017.90753174, 271.078431373)
(4013.6706543, -1017.86755371, 271.078431373)
(4013.6706543, -1017.82757568, 271.078431373)
(4013.6706543, -1017.78759766, 271.078431373)
(4013.6706543, -1017.74761963, 271.078431373)
(4013.6706543, -1017.7076416, 271.078431373)
(4013.6706543, -1017.66766357, 271.078431373)
(4013.6706543, -1017.62768555, 271.078431373)
(4013.6706543, -1017.58770752, 271.078431373)
(4013.6706543, -1017.54772949, 271.078431373)
(4013.6706543, -1017.50775146, 271.078431373)
(4013.6706543, -1017.46777344, 271.078431373)
(4013.6706543, -1017.42779541, 271.078431373)
(4013.6706543, -1017.38781738, 271.078431373)
(4013.6706543, -1017.34783936, 271.078431373)
(4013.6706543, -1017.30786133, 271.078431373)
(4013.6706543, -1017.2678833, 271.078431373)
(4013.6706543, -1017.22790527, 271.078431373)
(4013.6706543, -1017.18792725, 271.078431373)
(4013.6706543, -1017.14794922, 271.078431373)
(4013.6706543, -1017.10797119, 271.078431373)
(4013.6706543, -1017.06799316, 271.078431373)
(4013.6706543, -1017.02801514, 271.078431373)
(4013.6706543, -1016.98803711, 271.078431373)
(4013.6706543, -1016.94805908, 271.078431373)
(4013.6706543, -1016.90808105, 271.078431373)
(4013.6706543, -1016.86810303, 271.078431373)
(4013.6706543, -1016.828125, 271.078431373)
(4013.6706543, -1016.78814697, 271.078431373)
(4013.6706543, -1016.74816895, 271.078431373)
(4013.6706543, -1016.70819092, 271.078431373)
(4013.6706543, -1016.66821289, 271.078431373)
(4013.6706543, -1016.62823486, 271.078431373)
(4013.6706543, -1016.58825684, 271.078431373)
(4013.6706543, -1016.54827881, 271.078431373)
(4013.6706543, -1016.50830078, 271.078431373)
(4013.6706543, -1016.46832275, 271.078431373)
(4013.6706543, -1016.42834473, 271.078431373)
(4013.6706543, -1016.3883667, 271.078431373)
(4013.6706543, -1016.34838867, 271.078431373)
(4013.6706543, -1016.30841064, 271.078431373)
(4013.6706543, -1016.26843262, 271.078431373)
(4013.6706543, -1016.22845459, 271.078431373)
(4013.6706543, -1016.18847656, 271.078431373)
(4013.6706543, -1016.14849854, 271.078431373)
(4013.6706543, -1016.10852051, 271.078431373)
(4013.6706543, -1016.06854248, 271.078431373)
(4013.6706543, -1016.02856445, 271.078431373)
(4013.6706543, -1015.98858643, 271.078431373)
(4013.6706543, -1015.9486084, 271.078431373)
(4013.6706543, -1015.90863037, 271.078431373)
(4013.6706543, -1015.86865234, 271.078431373)
(4013.6706543, -1015.82867432, 271.078431373)
(4013.6706543, -1015.78869629, 271.078431373)
(4013.6706543, -1015.74871826, 271.078431373)
(4013.6706543, -1015.70874023, 271.078431373)
(4013.6706543, -1015.66876221, 271.078431373)
(4013.6706543, -1015.62878418, 271.078431373)
(4013.6706543, -1015.58880615, 271.078431373)
(4013.6706543, -1015.54882812, 271.078431373)
(4013.6706543, -1015.5088501, 271.078431373)
(4013.6706543, -1015.46887207, 271.078431373)
(4013.6706543, -1015.42889404, 271.078431373)
(4013.6706543, -1015.38891602, 271.078431373)
(4013.6706543, -1015.34893799, 271.078431373)
(4013.6706543, -1015.30895996, 271.078431373)
(4013.6706543, -1015.26898193, 271.078431373)
(4013.6706543, -1015.22900391, 271.078431373)
(4013.6706543, -1015.18902588, 271.078431373)
(4013.6706543, -1015.14904785, 271.078431373)
(4013.6706543, -1015.10906982, 271.078431373)
(4013.6706543, -1015.0690918, 271.078431373)
(4013.6706543, -1015.02911377, 271.078431373)
(4013.6706543, -1014.98913574, 271.078431373)
(4013.6706543, -1014.94915771, 271.078431373)
(4013.6706543, -1014.90917969, 271.078431373)
(4013.6706543, -1014.86920166, 271.078431373)
(4013.6706543, -1014.82922363, 271.078431373)
(4013.6706543, -1014.78924561, 271.078431373)
(4013.6706543, -1014.74926758, 271.078431373)
(4013.6706543, -1014.70928955, 271.078431373)
(4013.6706543, -1014.66931152, 271.078431373)
(4013.6706543, -1014.6293335, 271.078431373)
(4013.6706543, -1014.58935547, 271.078431373)
(4013.6706543, -1014.54937744, 271.078431373)
(4013.6706543, -1014.50939941, 271.078431373)
(4013.6706543, -1014.46942139, 271.078431373)
(4013.6706543, -1014.42944336, 271.078431373)
(4013.6706543, -1014.38946533, 271.078431373)
(4013.6706543, -1014.3494873, 271.078431373)
(4013.6706543, -1014.30950928, 271.078431373)
(4013.6706543, -1014.26953125, 271.078431373)
(4013.6706543, -1014.22955322, 271.078431373)
(4013.6706543, -1014.1895752, 271.078431373)
(4013.6706543, -1014.14959717, 271.078431373)
(4013.6706543, -1014.10961914, 271.078431373)
(4013.6706543, -1014.06964111, 271.078431373)
(4013.6706543, -1014.02966309, 271.078431373)
(4013.6706543, -1013.98968506, 271.078431373)
(4013.6706543, -1013.94970703, 271.078431373)
(4013.6706543, -1013.909729, 271.078431373)
(4013.6706543, -1013.86975098, 271.078431373)
(4013.6706543, -1013.82977295, 271.078431373)
(4013.6706543, -1013.78979492, 271.078431373)
(4013.6706543, -1013.74981689, 271.078431373)
(4013.6706543, -1013.70983887, 271.078431373)
(4013.6706543, -1013.66986084, 271.078431373)
(4013.6706543, -1013.62988281, 271.078431373)
(4013.6706543, -1013.58990479, 271.078431373)
(4013.6706543, -1013.54992676, 271.078431373)
(4013.6706543, -1013.50994873, 271.078431373)
(4013.6706543, -1013.4699707, 271.078431373)
(4013.6706543, -1013.42999268, 271.078431373)
(4013.6706543, -1013.39001465, 271.078431373)
(4013.6706543, -1013.35003662, 271.078431373)
(4013.6706543, -1013.31005859, 271.078431373)
(4013.6706543, -1013.27008057, 271.078431373)
(4013.6706543, -1013.23010254, 271.078431373)
(4013.6706543, -1013.19012451, 271.078431373)
(4013.6706543, -1013.15014648, 271.078431373)
(4013.6706543, -1013.11016846, 271.078431373)
(4013.6706543, -1013.07019043, 271.078431373)
(4013.6706543, -1013.0302124, 271.078431373)
(4013.6706543, -1012.99023438, 271.078431373)
(4013.6706543, -1012.95025635, 271.078431373)
(4013.6706543, -1012.91027832, 271.078431373)
(4013.6706543, -1012.87030029, 271.078431373)
(4013.6706543, -1012.83032227, 271.078431373)
(4013.6706543, -1012.79034424, 271.078431373)
(4013.6706543, -1012.75036621, 271.078431373)
(4013.6706543, -1012.71038818, 271.078431373)
(4013.6706543, -1012.67041016, 271.078431373)
(4013.6706543, -1012.63043213, 271.078431373)
(4013.6706543, -1012.5904541, 271.078431373)
(4013.6706543, -1012.55047607, 271.078431373)
(4013.6706543, -1012.51049805, 271.078431373)
(4013.6706543, -1012.47052002, 271.078431373)
(4013.6706543, -1012.43054199, 271.078431373)
(4013.6706543, -1012.39056396, 271.078431373)
(4013.6706543, -1012.35058594, 271.078431373)
(4013.6706543, -1012.31060791, 271.078431373)
(4013.6706543, -1012.27062988, 271.078431373)
(4013.6706543, -1012.23065186, 271.078431373)
(4013.6706543, -1012.19067383, 271.078431373)
(4013.6706543, -1012.1506958, 271.078431373)
(4013.6706543, -1012.11071777, 271.078431373)
(4013.6706543, -1012.07073975, 271.078431373)
(4013.6706543, -1012.03076172, 271.078431373)
(4013.6706543, -1011.99078369, 271.078431373)
(4013.6706543, -1011.95080566, 271.078431373)
(4013.6706543, -1011.91082764, 271.078431373)
(4013.6706543, -1011.87084961, 271.078431373)
(4013.6706543, -1011.83087158, 271.078431373)
(4013.6706543, -1011.79089355, 271.078431373)
(4013.6706543, -1011.75091553, 271.078431373)
(4013.6706543, -1011.7109375, 271.078431373)
(4013.6706543, -1011.67095947, 271.078431373)
(4013.6706543, -1011.63098145, 271.078431373)
(4013.6706543, -1011.59100342, 271.078431373)
(4013.6706543, -1011.55102539, 271.078431373)
(4013.6706543, -1011.51104736, 271.078431373)
(4013.6706543, -1011.47106934, 271.078431373)
(4013.6706543, -1011.43109131, 271.078431373)
(4013.6706543, -1011.39111328, 271.078431373)
(4013.6706543, -1011.35113525, 271.078431373)
(4013.6706543, -1011.31115723, 271.078431373)
(4013.6706543, -1011.2711792, 271.078431373)
(4013.6706543, -1011.23120117, 271.078431373)
(4013.6706543, -1011.19122314, 271.078431373)
(4013.6706543, -1011.15124512, 271.078431373)
(4013.6706543, -1011.11126709, 271.078431373)
(4013.6706543, -1011.07128906, 271.078431373)
(4013.6706543, -1011.03131104, 271.078431373)
(4013.6706543, -1010.99133301, 271.078431373)
(4013.6706543, -1010.95135498, 271.078431373)
(4013.6706543, -1010.91137695, 271.078431373)
(4013.6706543, -1010.87139893, 271.078431373)
(4013.6706543, -1010.8314209, 271.078431373)
(4013.6706543, -1010.79144287, 271.078431373)
(4013.6706543, -1010.75146484, 271.078431373)
(4013.6706543, -1010.71148682, 271.078431373)
(4013.6706543, -1010.67150879, 271.078431373)
(4013.6706543, -1010.63153076, 271.078431373)
(4013.6706543, -1010.59155273, 271.078431373)
(4013.6706543, -1010.55157471, 271.078431373)
(4013.6706543, -1010.51159668, 271.078431373)
(4013.6706543, -1010.47161865, 271.078431373)
(4013.6706543, -1010.43164062, 271.078431373)
(4013.6706543, -1010.3916626, 271.078431373)
(4013.6706543, -1010.35168457, 271.078431373)
(4013.6706543, -1010.31170654, 271.078431373)
(4013.6706543, -1010.27172852, 271.078431373)
(4013.6706543, -1010.23175049, 271.078431373)
(4013.6706543, -1010.19177246, 271.078431373)
(4013.6706543, -1010.15179443, 271.078431373)
(4013.6706543, -1010.11181641, 271.078431373)
(4013.6706543, -1010.07183838, 271.078431373)
(4013.6706543, -1010.03186035, 271.078431373)
(4013.6706543, -1009.99188232, 271.078431373)
(4013.6706543, -1009.9519043, 271.078431373)
(4013.6706543, -1009.91192627, 271.078431373)
(4013.6706543, -1009.87194824, 271.078431373)
(4013.6706543, -1009.83197021, 271.078431373)
(4013.6706543, -1009.79199219, 271.078431373)
(4013.6706543, -1009.75201416, 271.078431373)
(4013.6706543, -1009.71203613, 271.078431373)
(4013.6706543, -1009.67205811, 271.078431373)
(4013.6706543, -1009.63208008, 271.078431373)
(4013.6706543, -1009.59210205, 271.078431373)
(4013.6706543, -1009.55212402, 271.078431373)
(4013.6706543, -1009.512146, 271.078431373)
(4013.6706543, -1009.47216797, 271.078431373)
(4013.6706543, -1009.43218994, 271.078431373)
(4013.6706543, -1009.39221191, 271.078431373)
(4013.6706543, -1009.35223389, 271.078431373)
(4013.6706543, -1009.31225586, 271.078431373)
(4013.6706543, -1009.27227783, 271.078431373)
(4013.6706543, -1009.2322998, 271.078431373)
(4013.6706543, -1009.19232178, 271.078431373)
(4013.6706543, -1009.15234375, 271.078431373)
(4013.6706543, -1009.11236572, 271.078431373)
(4013.6706543, -1009.0723877, 271.078431373)
(4013.6706543, -1009.03240967, 271.078431373)
(4013.6706543, -1008.99243164, 271.078431373)
(4013.6706543, -1008.95245361, 271.078431373)
(4013.6706543, -1008.91247559, 271.078431373)
(4013.6706543, -1008.87249756, 271.078431373)
(4013.6706543, -1008.83251953, 271.078431373)
(4013.6706543, -1008.7925415, 271.078431373)
(4013.6706543, -1008.75256348, 271.078431373)
(4013.6706543, -1008.71258545, 271.078431373)
(4013.6706543, -1008.67260742, 271.078431373)
(4013.6706543, -1008.63262939, 271.078431373)
(4013.6706543, -1008.59265137, 271.078431373)
(4013.6706543, -1008.55267334, 271.078431373)
(4013.6706543, -1008.51269531, 271.078431373)
(4013.6706543, -1008.47271729, 271.078431373)
(4013.6706543, -1008.43273926, 271.078431373)
(4013.6706543, -1008.39276123, 271.078431373)
(4013.6706543, -1008.3527832, 271.078431373)
(4013.6706543, -1008.31280518, 271.078431373)
(4013.6706543, -1008.27282715, 271.078431373)
(4013.6706543, -1008.23284912, 271.078431373)
(4013.6706543, -1008.19287109, 271.078431373)
(4013.6706543, -1008.15289307, 271.078431373)
(4013.6706543, -1008.11291504, 271.078431373)
(4013.6706543, -1008.07293701, 271.078431373)
(4013.6706543, -1008.03295898, 271.078431373)
(4013.6706543, -1007.99298096, 271.078431373)
(4013.6706543, -1007.95300293, 271.078431373)
(4013.6706543, -1007.9130249, 271.078431373)
(4013.6706543, -1007.87304688, 271.078431373)
(4013.6706543, -1007.83306885, 271.078431373)
(4013.6706543, -1007.79309082, 271.078431373)
(4013.6706543, -1007.75311279, 271.078431373)
(4013.6706543, -1007.71313477, 271.078431373)
(4013.6706543, -1007.67315674, 271.078431373)
(4013.6706543, -1007.63317871, 271.078431373)
(4013.6706543, -1007.59320068, 271.078431373)
(4013.6706543, -1007.55322266, 271.078431373)
(4013.6706543, -1007.51324463, 271.078431373)
(4013.6706543, -1007.4732666, 271.078431373)
(4013.6706543, -1007.43328857, 271.078431373)
(4013.6706543, -1007.39331055, 271.078431373)
(4013.6706543, -1007.35333252, 271.078431373)
(4013.6706543, -1007.31335449, 271.078431373)
(4013.6706543, -1007.27337646, 271.078431373)
(4013.6706543, -1007.23339844, 271.078431373)
(4013.6706543, -1007.19342041, 271.078431373)
(4013.6706543, -1007.15344238, 271.078431373)
(4013.6706543, -1007.11346436, 271.078431373)
(4013.6706543, -1007.07348633, 271.078431373)
(4013.6706543, -1007.0335083, 271.078431373)
(4013.6706543, -1006.99353027, 271.078431373)
(4013.6706543, -1006.95355225, 271.078431373)
(4013.6706543, -1006.91357422, 271.078431373)
(4013.6706543, -1006.87359619, 271.078431373)
(4013.6706543, -1006.83361816, 271.078431373)
(4013.6706543, -1006.79364014, 271.078431373)
(4013.6706543, -1006.75366211, 271.078431373)
(4013.6706543, -1006.71368408, 271.078431373)
(4013.6706543, -1006.67370605, 271.078431373)
(4013.6706543, -1006.63372803, 271.078431373)
(4013.6706543, -1006.59375, 271.078431373)
(4013.6706543, -1006.55377197, 271.078431373)
(4013.6706543, -1006.51379395, 271.078431373)
(4013.6706543, -1006.47381592, 271.078431373)
(4013.6706543, -1006.43383789, 271.078431373)
(4013.6706543, -1006.39385986, 271.078431373)
