(4015.6237793, -695.882263184, 272.99898174)
(4015.6237793, -695.84362793, 273.009226618)
(4015.6237793, -695.804992676, 273.019471495)
(4015.6237793, -695.766357422, 273.029716373)
(4015.6237793, -695.727722168, 273.03996125)
(4015.6237793, -695.689086914, 273.050206127)
(4015.6237793, -695.65045166, 273.060451005)
(4015.6237793, -695.611816406, 273.070695882)
(4015.6237793, -695.573181152, 273.08094076)
(4015.6237793, -695.534545898, 273.091185637)
(4015.6237793, -695.495910645, 273.101430515)
(4015.6237793, -695.457275391, 273.111675392)
(4015.6237793, -695.418640137, 273.12192027)
(4015.6237793, -695.380004883, 273.132165147)
(4015.6237793, -695.341369629, 273.142410025)
(4015.6237793, -695.302734375, 273.152654902)
(4015.6237793, -695.264099121, 273.162899779)
(4015.6237793, -695.225463867, 273.173144657)
(4015.6237793, -695.186828613, 273.183389534)
(4015.6237793, -695.148193359, 273.193634412)
(4015.6237793, -695.109558105, 273.203879289)
(4015.6237793, -695.070922852, 273.214124167)
(4015.6237793, -695.032287598, 273.224369044)
(4015.6237793, -694.993652344, 273.234613922)
(4015.6237793, -694.95501709, 273.244858799)
(4015.6237793, -694.916381836, 273.255103676)
(4015.6237793, -694.877746582, 273.265348554)
(4015.6237793, -694.839111328, 273.275593431)
(4015.6237793, -694.800476074, 273.285838309)
(4015.6237793, -694.76184082, 273.296083186)
(4015.6237793, -694.723205566, 273.306328064)
(4015.6237793, -694.684570312, 273.316572941)
(4015.6237793, -694.645935059, 273.326817819)
(4015.6237793, -694.607299805, 273.337062696)
(4015.6237793, -694.568664551, 273.347307574)
(4015.6237793, -694.530029297, 273.357552451)
(4015.6237793, -694.491394043, 273.367797328)
(4015.6237793, -694.452758789, 273.378042206)
(4015.6237793, -694.414123535, 273.388287083)
(4015.6237793, -694.375488281, 273.398531961)
(4015.6237793, -694.336853027, 273.408776838)
(4015.6237793, -694.298217773, 273.419021716)
(4015.6237793, -694.25958252, 273.429266593)
(4015.6237793, -694.220947266, 273.439511471)
(4015.6237793, -694.182312012, 273.449756348)
(4015.6237793, -694.143676758, 273.460001225)
(4015.6237793, -694.105041504, 273.470246103)
(4015.6237793, -694.06640625, 273.48049098)
(4015.6237793, -694.027770996, 273.490735858)
(4015.6237793, -693.989135742, 273.500980735)
(4015.6237793, -693.950500488, 273.511225613)
(4015.6237793, -693.911865234, 273.52147049)
(4015.6237793, -693.87322998, 273.531715368)
(4015.6237793, -693.834594727, 273.541960245)
(4015.6237793, -693.795959473, 273.552205123)
(4015.6237793, -693.757324219, 273.56245)
(4015.6237793, -693.718688965, 273.572694877)
(4015.6237793, -693.680053711, 273.582939755)
(4015.6237793, -693.641418457, 273.593184632)
(4015.6237793, -693.602783203, 273.60342951)
(4015.6237793, -693.564147949, 273.613674387)
(4015.6237793, -693.525512695, 273.623919265)
(4015.6237793, -693.486877441, 273.634164142)
(4015.6237793, -693.448242188, 273.64440902)
(4015.6237793, -693.409606934, 273.654653897)
(4015.6237793, -693.37097168, 273.664898775)
(4015.6237793, -693.332336426, 273.675143652)
(4015.6237793, -693.293701172, 273.685388529)
(4015.6237793, -693.255065918, 273.695633407)
(4015.6237793, -693.216430664, 273.705878284)
(4015.6237793, -693.17779541, 273.716123162)
(4015.6237793, -693.139160156, 273.726368039)
(4015.6237793, -693.100524902, 273.736612917)
(4015.6237793, -693.061889648, 273.746857794)
(4015.6237793, -693.023254395, 273.757102672)
(4015.6237793, -692.984619141, 273.767347549)
(4015.6237793, -692.945983887, 273.777592426)
(4015.6237793, -692.907348633, 273.787837304)
(4015.6237793, -692.868713379, 273.798082181)
(4015.6237793, -692.830078125, 273.808327059)
(4015.6237793, -692.791442871, 273.818571936)
(4015.6237793, -692.752807617, 273.828816814)
(4015.6237793, -692.714172363, 273.839061691)
(4015.6237793, -692.675537109, 273.849306569)
(4015.6237793, -692.636901855, 273.859551446)
(4015.6237793, -692.598266602, 273.869796324)
(4015.6237793, -692.559631348, 273.880041201)
(4015.6237793, -692.520996094, 273.890286078)
(4015.6237793, -692.48236084, 273.900530956)
(4015.6237793, -692.443725586, 273.910775833)
(4015.6237793, -692.405090332, 273.921020711)
(4015.6237793, -692.366455078, 273.931265588)
(4015.6237793, -692.327819824, 273.941510466)
(4015.6237793, -692.28918457, 273.951755343)
(4015.6237793, -692.250549316, 273.962000221)
(4015.6237793, -692.211914062, 273.972245098)
(4015.6237793, -692.173278809, 273.982489975)
(4015.6237793, -692.134643555, 273.992734853)
(4015.6237793, -692.096008301, 274.00297973)
(4015.6237793, -692.057373047, 274.013224608)
(4015.6237793, -692.018737793, 274.023469485)
(4015.6237793, -691.980102539, 274.033714363)
(4015.6237793, -691.941467285, 274.04395924)
(4015.6237793, -691.902832031, 274.054204118)
(4015.6237793, -691.864196777, 274.064448995)
(4015.6237793, -691.825561523, 274.074693873)
(4015.6237793, -691.78692627, 274.08493875)
(4015.6237793, -691.748291016, 274.095183627)
(4015.6237793, -691.709655762, 274.105428505)
(4015.6237793, -691.671020508, 274.115673382)
(4015.6237793, -691.632385254, 274.12591826)
(4015.6237793, -691.59375, 274.136163137)
(4015.6237793, -691.555114746, 274.146408015)
(4015.6237793, -691.516479492, 274.156652892)
(4015.6237793, -691.477844238, 274.16689777)
(4015.6237793, -691.439208984, 274.177142647)
(4015.6237793, -691.40057373, 274.187387525)
(4015.6237793, -691.361938477, 274.197632402)
(4015.6237793, -691.323303223, 274.207877279)
(4015.6237793, -691.284667969, 274.218122157)
(4015.6237793, -691.246032715, 274.228367034)
(4015.6237793, -691.207397461, 274.238611912)
(4015.6237793, -691.168762207, 274.248856789)
(4015.6237793, -691.130126953, 274.259101667)
(4015.6237793, -691.091491699, 274.269346544)
(4015.6237793, -691.052856445, 274.279591422)
(4015.6237793, -691.014221191, 274.289836299)
(4015.6237793, -690.975585938, 274.300081176)
(4015.6237793, -690.936950684, 274.310326054)
(4015.6237793, -690.89831543, 274.320570931)
(4015.6237793, -690.859680176, 274.330815809)
(4015.6237793, -690.821044922, 274.341060686)
(4015.6237793, -690.782409668, 274.351305564)
(4015.6237793, -690.743774414, 274.361550441)
(4015.6237793, -690.70513916, 274.371795319)
(4015.6237793, -690.666503906, 274.382040196)
(4015.6237793, -690.627868652, 274.392285074)
(4015.6237793, -690.589233398, 274.402529951)
(4015.6237793, -690.550598145, 274.412774828)
(4015.6237793, -690.511962891, 274.423019706)
(4015.6237793, -690.473327637, 274.433264583)
(4015.6237793, -690.434692383, 274.443509461)
(4015.6237793, -690.396057129, 274.453754338)
(4015.6237793, -690.357421875, 274.463999216)
(4015.6237793, -690.318786621, 274.474244093)
(4015.6237793, -690.280151367, 274.484488971)
(4015.6237793, -690.241516113, 274.494733848)
(4015.6237793, -690.202880859, 274.504978725)
(4015.6237793, -690.164245605, 274.515223603)
(4015.6237793, -690.125610352, 274.52546848)
(4015.6237793, -690.086975098, 274.535713358)
(4015.6237793, -690.048339844, 274.545958235)
(4015.6237793, -690.00970459, 274.556203113)
(4015.6237793, -689.971069336, 274.56644799)
(4015.6237793, -689.932434082, 274.576692868)
(4015.6237793, -689.893798828, 274.586937745)
(4015.6237793, -689.855163574, 274.597182623)
(4015.6237793, -689.81652832, 274.6074275)
(4015.6237793, -689.777893066, 274.617672377)
(4015.6237793, -689.739257812, 274.627917255)
(4015.6237793, -689.700622559, 274.638162132)
(4015.6237793, -689.661987305, 274.64840701)
(4015.6237793, -689.623352051, 274.658651887)
(4015.6237793, -689.584716797, 274.668896765)
(4015.6237793, -689.546081543, 274.679141642)
(4015.6237793, -689.507446289, 274.68938652)
(4015.6237793, -689.468811035, 274.699631397)
(4015.6237793, -689.430175781, 274.709876275)
(4015.6237793, -689.391540527, 274.720121152)
(4015.6237793, -689.352905273, 274.730366029)
(4015.6237793, -689.31427002, 274.740610907)
(4015.6237793, -689.275634766, 274.750855784)
(4015.6237793, -689.236999512, 274.761100662)
(4015.6237793, -689.198364258, 274.771345539)
(4015.6237793, -689.159729004, 274.781590417)
(4015.6237793, -689.12109375, 274.791835294)
(4015.6237793, -689.082458496, 274.802080172)
(4015.6237793, -689.043823242, 274.812325049)
(4015.6237793, -689.005187988, 274.822569926)
(4015.6237793, -688.966552734, 274.832814804)
(4015.6237793, -688.92791748, 274.843059681)
(4015.6237793, -688.889282227, 274.853304559)
(4015.6237793, -688.850646973, 274.863549436)
(4015.6237793, -688.812011719, 274.873794314)
(4015.6237793, -688.773376465, 274.884039191)
(4015.6237793, -688.734741211, 274.894284069)
(4015.6237793, -688.696105957, 274.904528946)
(4015.6237793, -688.657470703, 274.914773824)
(4015.6237793, -688.618835449, 274.925018701)
(4015.6237793, -688.580200195, 274.935263578)
(4015.6237793, -688.541564941, 274.945508456)
(4015.6237793, -688.502929688, 274.955753333)
(4015.6237793, -688.464294434, 274.965998211)
(4015.6237793, -688.42565918, 274.976243088)
(4015.6237793, -688.387023926, 274.986487966)
(4015.6237793, -688.348388672, 274.996732843)
(4015.6237793, -688.309753418, 275.006977721)
(4015.6237793, -688.271118164, 275.017222598)
(4015.6237793, -688.23248291, 275.027467475)
(4015.6237793, -688.193847656, 275.037712353)
(4015.6237793, -688.155212402, 275.04795723)
(4015.6237793, -688.116577148, 275.058202108)
(4015.6237793, -688.077941895, 275.068446985)
(4015.6237793, -688.039306641, 275.078691863)
(4015.6237793, -688.000671387, 275.08893674)
(4015.6237793, -687.962036133, 275.099181618)
(4015.6237793, -687.923400879, 275.109426495)
(4015.6237793, -687.884765625, 275.119671373)
(4015.6237793, -687.846130371, 275.12991625)
(4015.6237793, -687.807495117, 275.140161127)
(4015.6237793, -687.768859863, 275.150406005)
(4015.6237793, -687.730224609, 275.160650882)
(4015.6237793, -687.691589355, 275.17089576)
(4015.6237793, -687.652954102, 275.181140637)
(4015.6237793, -687.614318848, 275.191385515)
(4015.6237793, -687.575683594, 275.201630392)
(4015.6237793, -687.53704834, 275.21187527)
(4015.6237793, -687.498413086, 275.222120147)
(4015.6237793, -687.459777832, 275.232365025)
(4015.6237793, -687.421142578, 275.242609902)
(4015.6237793, -687.382507324, 275.252854779)
(4015.6237793, -687.34387207, 275.263099657)
(4015.6237793, -687.305236816, 275.273344534)
(4015.6237793, -687.266601562, 275.283589412)
(4015.6237793, -687.227966309, 275.293834289)
(4015.6237793, -687.189331055, 275.304079167)
(4015.6237793, -687.150695801, 275.314324044)
(4015.6237793, -687.112060547, 275.324568922)
(4015.6237793, -687.073425293, 275.334813799)
(4015.6237793, -687.034790039, 275.345058676)
(4015.6237793, -686.996154785, 275.355303554)
(4015.6237793, -686.957519531, 275.365548431)
(4015.6237793, -686.918884277, 275.375793309)
(4015.6237793, -686.880249023, 275.386038186)
(4015.6237793, -686.84161377, 275.396283064)
(4015.6237793, -686.802978516, 275.406527941)
(4015.6237793, -686.764343262, 275.416772819)
(4015.6237793, -686.725708008, 275.427017696)
(4015.6237793, -686.687072754, 275.437262574)
(4015.6237793, -686.6484375, 275.447507451)
(4015.6237793, -686.609802246, 275.457752328)
(4015.6237793, -686.571166992, 275.467997206)
(4015.6237793, -686.532531738, 275.478242083)
(4015.6237793, -686.493896484, 275.488486961)
(4015.6237793, -686.45526123, 275.498731838)
(4015.6237793, -686.416625977, 275.508976716)
(4015.6237793, -686.377990723, 275.519221593)
(4015.6237793, -686.339355469, 275.529466471)
(4015.6237793, -686.300720215, 275.539711348)
(4015.6237793, -686.262084961, 275.549956225)
(4015.6237793, -686.223449707, 275.560201103)
(4015.6237793, -686.184814453, 275.57044598)
(4015.6237793, -686.146179199, 275.580690858)
(4015.6237793, -686.107543945, 275.590935735)
(4015.6237793, -686.068908691, 275.601180613)
(4015.6237793, -686.030273438, 275.61142549)
(4015.6237793, -685.991638184, 275.621670368)
(4015.6237793, -685.95300293, 275.631915245)
(4015.6237793, -685.914367676, 275.642160123)
(4015.6237793, -685.875732422, 275.652405)
(4015.6237793, -685.837097168, 275.662649877)
(4015.6237793, -685.798461914, 275.672894755)
(4015.6237793, -685.75982666, 275.683139632)
(4015.6237793, -685.721191406, 275.69338451)
(4015.6237793, -685.682556152, 275.703629387)
(4015.6237793, -685.643920898, 275.713874265)
(4015.6237793, -685.605285645, 275.724119142)
(4015.6237793, -685.566650391, 275.73436402)
(4015.6237793, -685.528015137, 275.744608897)
(4015.6237793, -685.489379883, 275.754853775)
(4015.6237793, -685.450744629, 275.765098652)
(4015.6237793, -685.412109375, 275.775343529)
(4015.6237793, -685.373474121, 275.785588407)
(4015.6237793, -685.334838867, 275.795833284)
(4015.6237793, -685.296203613, 275.806078162)
(4015.6237793, -685.257568359, 275.816323039)
(4015.6237793, -685.218933105, 275.826567917)
(4015.6237793, -685.180297852, 275.836812794)
(4015.6237793, -685.141662598, 275.847057672)
(4015.6237793, -685.103027344, 275.857302549)
(4015.6237793, -685.06439209, 275.867547426)
(4015.6237793, -685.025756836, 275.877792304)
(4015.6237793, -684.987121582, 275.888037181)
(4015.6237793, -684.948486328, 275.898282059)
(4015.6237793, -684.909851074, 275.908526936)
(4015.6237793, -684.87121582, 275.918771814)
(4015.6237793, -684.832580566, 275.929016691)
(4015.6237793, -684.793945312, 275.939261569)
(4015.6237793, -684.755310059, 275.949506446)
(4015.6237793, -684.716674805, 275.959751324)
(4015.6237793, -684.678039551, 275.969996201)
(4015.6237793, -684.639404297, 275.980241078)
(4015.6237793, -684.600769043, 275.990485956)
(4015.6237793, -684.562133789, 276.000730833)
(4015.6237793, -684.523498535, 276.010975711)
(4015.6237793, -684.484863281, 276.021220588)
(4015.6237793, -684.446228027, 276.031465466)
(4015.6237793, -684.407592773, 276.041710343)
(4015.6237793, -684.36895752, 276.051955221)
(4015.6237793, -684.330322266, 276.062200098)
(4015.6237793, -684.291687012, 276.072444975)
(4015.6237793, -684.253051758, 276.082689853)
(4015.6237793, -684.214416504, 276.09293473)
(4015.6237793, -684.17578125, 276.103179608)
(4015.6237793, -684.137145996, 276.113424485)
(4015.6237793, -684.098510742, 276.123669363)
(4015.6237793, -684.059875488, 276.13391424)
(4015.6237793, -684.021240234, 276.144159118)
(4015.6237793, -683.98260498, 276.154403995)
(4015.6237793, -683.943969727, 276.164648873)
(4015.6237793, -683.905334473, 276.17489375)
(4015.6237793, -683.866699219, 276.185138627)
(4015.6237793, -683.828063965, 276.195383505)
(4015.6237793, -683.789428711, 276.205628382)
(4015.6237793, -683.750793457, 276.21587326)
(4015.6237793, -683.712158203, 276.226118137)
(4015.6237793, -683.673522949, 276.236363015)
(4015.6237793, -683.634887695, 276.246607892)
(4015.6237793, -683.596252441, 276.25685277)
(4015.6237793, -683.557617188, 276.267097647)
(4015.6237793, -683.518981934, 276.277342525)
(4015.6237793, -683.48034668, 276.287587402)
(4015.6237793, -683.441711426, 276.297832279)
(4015.6237793, -683.403076172, 276.308077157)
(4015.6237793, -683.364440918, 276.318322034)
(4015.6237793, -683.325805664, 276.328566912)
(4015.6237793, -683.28717041, 276.338811789)
(4015.6237793, -683.248535156, 276.349056667)
(4015.6237793, -683.209899902, 276.359301544)
(4015.6237793, -683.171264648, 276.369546422)
(4015.6237793, -683.132629395, 276.379791299)
(4015.6237793, -683.093994141, 276.390036176)
(4015.6237793, -683.055358887, 276.400281054)
(4015.6237793, -683.016723633, 276.410525931)
(4015.6237793, -682.978088379, 276.420770809)
(4015.6237793, -682.939453125, 276.431015686)
(4015.6237793, -682.900817871, 276.441260564)
(4015.6237793, -682.862182617, 276.451505441)
(4015.6237793, -682.823547363, 276.461750319)
(4015.6237793, -682.784912109, 276.471995196)
(4015.6237793, -682.746276855, 276.482240074)
(4015.6237793, -682.707641602, 276.492484951)
(4015.6237793, -682.669006348, 276.502729828)
(4015.6237793, -682.630371094, 276.512974706)
(4015.6237793, -682.59173584, 276.523219583)
(4015.6237793, -682.553100586, 276.533464461)
(4015.6237793, -682.514465332, 276.543709338)
(4015.6237793, -682.475830078, 276.553954216)
(4015.6237793, -682.437194824, 276.564199093)
(4015.6237793, -682.39855957, 276.574443971)
(4015.6237793, -682.359924316, 276.584688848)
(4015.6237793, -682.321289062, 276.594933725)
(4015.6237793, -682.282653809, 276.605178603)
(4015.6237793, -682.244018555, 276.61542348)
(4015.6237793, -682.205383301, 276.625668358)
(4015.6237793, -682.166748047, 276.635913235)
(4015.6237793, -682.128112793, 276.646158113)
(4015.6237793, -682.089477539, 276.65640299)
(4015.6237793, -682.050842285, 276.666647868)
(4015.6237793, -682.012207031, 276.676892745)
(4015.6237793, -681.973571777, 276.687137623)
(4015.6237793, -681.934936523, 276.6973825)
(4015.6237793, -681.89630127, 276.707627377)
(4015.6237793, -681.857666016, 276.717872255)
(4015.6237793, -681.819030762, 276.728117132)
(4015.6237793, -681.780395508, 276.73836201)
(4015.6237793, -681.741760254, 276.748606887)
(4015.6237793, -681.703125, 276.758851765)
(4015.6237793, -681.664489746, 276.769096642)
(4015.6237793, -681.625854492, 276.77934152)
(4015.6237793, -681.587219238, 276.789586397)
(4015.6237793, -681.548583984, 276.799831275)
(4015.6237793, -681.50994873, 276.810076152)
(4015.6237793, -681.471313477, 276.820321029)
(4015.6237793, -681.432678223, 276.830565907)
