(4029.2956543, -696.519958496, 272.829884616)
(4029.2956543, -696.481323242, 272.840129493)
(4029.2956543, -696.442687988, 272.850374371)
(4029.2956543, -696.404052734, 272.860619248)
(4029.2956543, -696.36541748, 272.870864126)
(4029.2956543, -696.326782227, 272.881109003)
(4029.2956543, -696.288146973, 272.891353881)
(4029.2956543, -696.249511719, 272.901598758)
(4029.2956543, -696.210876465, 272.911843636)
(4029.2956543, -696.172241211, 272.922088513)
(4029.2956543, -696.133605957, 272.932333391)
(4029.2956543, -696.094970703, 272.942578268)
(4029.2956543, -696.056335449, 272.952823145)
(4029.2956543, -696.017700195, 272.963068023)
(4029.2956543, -695.979064941, 272.9733129)
(4029.2956543, -695.940429688, 272.983557778)
(4029.2956543, -695.901794434, 272.993802655)
(4029.2956543, -695.86315918, 273.004047533)
(4029.2956543, -695.824523926, 273.01429241)
(4029.2956543, -695.785888672, 273.024537288)
(4029.2956543, -695.747253418, 273.034782165)
(4029.2956543, -695.708618164, 273.045027042)
(4029.2956543, -695.66998291, 273.05527192)
(4029.2956543, -695.631347656, 273.065516797)
(4029.2956543, -695.592712402, 273.075761675)
(4029.2956543, -695.554077148, 273.086006552)
(4029.2956543, -695.515441895, 273.09625143)
(4029.2956543, -695.476806641, 273.106496307)
(4029.2956543, -695.438171387, 273.116741185)
(4029.2956543, -695.399536133, 273.126986062)
(4029.2956543, -695.360900879, 273.13723094)
(4029.2956543, -695.322265625, 273.147475817)
(4029.2956543, -695.283630371, 273.157720694)
(4029.2956543, -695.244995117, 273.167965572)
(4029.2956543, -695.206359863, 273.178210449)
(4029.2956543, -695.167724609, 273.188455327)
(4029.2956543, -695.129089355, 273.198700204)
(4029.2956543, -695.090454102, 273.208945082)
(4029.2956543, -695.051818848, 273.219189959)
(4029.2956543, -695.013183594, 273.229434837)
(4029.2956543, -694.97454834, 273.239679714)
(4029.2956543, -694.935913086, 273.249924592)
(4029.2956543, -694.897277832, 273.260169469)
(4029.2956543, -694.858642578, 273.270414346)
(4029.2956543, -694.820007324, 273.280659224)
(4029.2956543, -694.78137207, 273.290904101)
(4029.2956543, -694.742736816, 273.301148979)
(4029.2956543, -694.704101562, 273.311393856)
(4029.2956543, -694.665466309, 273.321638734)
(4029.2956543, -694.626831055, 273.331883611)
(4029.2956543, -694.588195801, 273.342128489)
(4029.2956543, -694.549560547, 273.352373366)
(4029.2956543, -694.510925293, 273.362618243)
(4029.2956543, -694.472290039, 273.372863121)
(4029.2956543, -694.433654785, 273.383107998)
(4029.2956543, -694.395019531, 273.393352876)
(4029.2956543, -694.356384277, 273.403597753)
(4029.2956543, -694.317749023, 273.413842631)
(4029.2956543, -694.27911377, 273.424087508)
(4029.2956543, -694.240478516, 273.434332386)
(4029.2956543, -694.201843262, 273.444577263)
(4029.2956543, -694.163208008, 273.454822141)
(4029.2956543, -694.124572754, 273.465067018)
(4029.2956543, -694.0859375, 273.475311895)
(4029.2956543, -694.047302246, 273.485556773)
(4029.2956543, -694.008666992, 273.49580165)
(4029.2956543, -693.970031738, 273.506046528)
(4029.2956543, -693.931396484, 273.516291405)
(4029.2956543, -693.89276123, 273.526536283)
(4029.2956543, -693.854125977, 273.53678116)
(4029.2956543, -693.815490723, 273.547026038)
(4029.2956543, -693.776855469, 273.557270915)
(4029.2956543, -693.738220215, 273.567515792)
(4029.2956543, -693.699584961, 273.57776067)
(4029.2956543, -693.660949707, 273.588005547)
(4029.2956543, -693.622314453, 273.598250425)
(4029.2956543, -693.583679199, 273.608495302)
(4029.2956543, -693.545043945, 273.61874018)
(4029.2956543, -693.506408691, 273.628985057)
(4029.2956543, -693.467773438, 273.639229935)
(4029.2956543, -693.429138184, 273.649474812)
(4029.2956543, -693.39050293, 273.65971969)
(4029.2956543, -693.351867676, 273.669964567)
(4029.2956543, -693.313232422, 273.680209444)
(4029.2956543, -693.274597168, 273.690454322)
(4029.2956543, -693.235961914, 273.700699199)
(4029.2956543, -693.19732666, 273.710944077)
(4029.2956543, -693.158691406, 273.721188954)
(4029.2956543, -693.120056152, 273.731433832)
(4029.2956543, -693.081420898, 273.741678709)
(4029.2956543, -693.042785645, 273.751923587)
(4029.2956543, -693.004150391, 273.762168464)
(4029.2956543, -692.965515137, 273.772413342)
(4029.2956543, -692.926879883, 273.782658219)
(4029.2956543, -692.888244629, 273.792903096)
(4029.2956543, -692.849609375, 273.803147974)
(4029.2956543, -692.810974121, 273.813392851)
(4029.2956543, -692.772338867, 273.823637729)
(4029.2956543, -692.733703613, 273.833882606)
(4029.2956543, -692.695068359, 273.844127484)
(4029.2956543, -692.656433105, 273.854372361)
(4029.2956543, -692.617797852, 273.864617239)
(4029.2956543, -692.579162598, 273.874862116)
(4029.2956543, -692.540527344, 273.885106993)
(4029.2956543, -692.50189209, 273.895351871)
(4029.2956543, -692.463256836, 273.905596748)
(4029.2956543, -692.424621582, 273.915841626)
(4029.2956543, -692.385986328, 273.926086503)
(4029.2956543, -692.347351074, 273.936331381)
(4029.2956543, -692.30871582, 273.946576258)
(4029.2956543, -692.270080566, 273.956821136)
(4029.2956543, -692.231445312, 273.967066013)
(4029.2956543, -692.192810059, 273.977310891)
(4029.2956543, -692.154174805, 273.987555768)
(4029.2956543, -692.115539551, 273.997800645)
(4029.2956543, -692.076904297, 274.008045523)
(4029.2956543, -692.038269043, 274.0182904)
(4029.2956543, -691.999633789, 274.028535278)
(4029.2956543, -691.960998535, 274.038780155)
(4029.2956543, -691.922363281, 274.049025033)
(4029.2956543, -691.883728027, 274.05926991)
(4029.2956543, -691.845092773, 274.069514788)
(4029.2956543, -691.80645752, 274.079759665)
(4029.2956543, -691.767822266, 274.090004542)
(4029.2956543, -691.729187012, 274.10024942)
(4029.2956543, -691.690551758, 274.110494297)
(4029.2956543, -691.651916504, 274.120739175)
(4029.2956543, -691.61328125, 274.130984052)
(4029.2956543, -691.574645996, 274.14122893)
(4029.2956543, -691.536010742, 274.151473807)
(4029.2956543, -691.497375488, 274.161718685)
(4029.2956543, -691.458740234, 274.171963562)
(4029.2956543, -691.42010498, 274.18220844)
(4029.2956543, -691.381469727, 274.192453317)
(4029.2956543, -691.342834473, 274.202698194)
(4029.2956543, -691.304199219, 274.212943072)
(4029.2956543, -691.265563965, 274.223187949)
(4029.2956543, -691.226928711, 274.233432827)
(4029.2956543, -691.188293457, 274.243677704)
(4029.2956543, -691.149658203, 274.253922582)
(4029.2956543, -691.111022949, 274.264167459)
(4029.2956543, -691.072387695, 274.274412337)
(4029.2956543, -691.033752441, 274.284657214)
(4029.2956543, -690.995117188, 274.294902092)
(4029.2956543, -690.956481934, 274.305146969)
(4029.2956543, -690.91784668, 274.315391846)
(4029.2956543, -690.879211426, 274.325636724)
(4029.2956543, -690.840576172, 274.335881601)
(4029.2956543, -690.801940918, 274.346126479)
(4029.2956543, -690.763305664, 274.356371356)
(4029.2956543, -690.72467041, 274.366616234)
(4029.2956543, -690.686035156, 274.376861111)
(4029.2956543, -690.647399902, 274.387105989)
(4029.2956543, -690.608764648, 274.397350866)
(4029.2956543, -690.570129395, 274.407595743)
(4029.2956543, -690.531494141, 274.417840621)
(4029.2956543, -690.492858887, 274.428085498)
(4029.2956543, -690.454223633, 274.438330376)
(4029.2956543, -690.415588379, 274.448575253)
(4029.2956543, -690.376953125, 274.458820131)
(4029.2956543, -690.338317871, 274.469065008)
(4029.2956543, -690.299682617, 274.479309886)
(4029.2956543, -690.261047363, 274.489554763)
(4029.2956543, -690.222412109, 274.499799641)
(4029.2956543, -690.183776855, 274.510044518)
(4029.2956543, -690.145141602, 274.520289395)
(4029.2956543, -690.106506348, 274.530534273)
(4029.2956543, -690.067871094, 274.54077915)
(4029.2956543, -690.02923584, 274.551024028)
(4029.2956543, -689.990600586, 274.561268905)
(4029.2956543, -689.951965332, 274.571513783)
(4029.2956543, -689.913330078, 274.58175866)
(4029.2956543, -689.874694824, 274.592003538)
(4029.2956543, -689.83605957, 274.602248415)
(4029.2956543, -689.797424316, 274.612493292)
(4029.2956543, -689.758789062, 274.62273817)
(4029.2956543, -689.720153809, 274.632983047)
(4029.2956543, -689.681518555, 274.643227925)
(4029.2956543, -689.642883301, 274.653472802)
(4029.2956543, -689.604248047, 274.66371768)
(4029.2956543, -689.565612793, 274.673962557)
(4029.2956543, -689.526977539, 274.684207435)
(4029.2956543, -689.488342285, 274.694452312)
(4029.2956543, -689.449707031, 274.70469719)
(4029.2956543, -689.411071777, 274.714942067)
(4029.2956543, -689.372436523, 274.725186944)
(4029.2956543, -689.33380127, 274.735431822)
(4029.2956543, -689.295166016, 274.745676699)
(4029.2956543, -689.256530762, 274.755921577)
(4029.2956543, -689.217895508, 274.766166454)
(4029.2956543, -689.179260254, 274.776411332)
(4029.2956543, -689.140625, 274.786656209)
(4029.2956543, -689.101989746, 274.796901087)
(4029.2956543, -689.063354492, 274.807145964)
(4029.2956543, -689.024719238, 274.817390842)
(4029.2956543, -688.986083984, 274.827635719)
(4029.2956543, -688.94744873, 274.837880596)
(4029.2956543, -688.908813477, 274.848125474)
(4029.2956543, -688.870178223, 274.858370351)
(4029.2956543, -688.831542969, 274.868615229)
(4029.2956543, -688.792907715, 274.878860106)
(4029.2956543, -688.754272461, 274.889104984)
(4029.2956543, -688.715637207, 274.899349861)
(4029.2956543, -688.677001953, 274.909594739)
(4029.2956543, -688.638366699, 274.919839616)
(4029.2956543, -688.599731445, 274.930084493)
(4029.2956543, -688.561096191, 274.940329371)
(4029.2956543, -688.522460938, 274.950574248)
(4029.2956543, -688.483825684, 274.960819126)
(4029.2956543, -688.44519043, 274.971064003)
(4029.2956543, -688.406555176, 274.981308881)
(4029.2956543, -688.367919922, 274.991553758)
(4029.2956543, -688.329284668, 275.001798636)
(4029.2956543, -688.290649414, 275.012043513)
(4029.2956543, -688.25201416, 275.022288391)
(4029.2956543, -688.213378906, 275.032533268)
(4029.2956543, -688.174743652, 275.042778145)
(4029.2956543, -688.136108398, 275.053023023)
(4029.2956543, -688.097473145, 275.0632679)
(4029.2956543, -688.058837891, 275.073512778)
(4029.2956543, -688.020202637, 275.083757655)
(4029.2956543, -687.981567383, 275.094002533)
(4029.2956543, -687.942932129, 275.10424741)
(4029.2956543, -687.904296875, 275.114492288)
(4029.2956543, -687.865661621, 275.124737165)
(4029.2956543, -687.827026367, 275.134982042)
(4029.2956543, -687.788391113, 275.14522692)
(4029.2956543, -687.749755859, 275.155471797)
(4029.2956543, -687.711120605, 275.165716675)
(4029.2956543, -687.672485352, 275.175961552)
(4029.2956543, -687.633850098, 275.18620643)
(4029.2956543, -687.595214844, 275.196451307)
(4029.2956543, -687.55657959, 275.206696185)
(4029.2956543, -687.517944336, 275.216941062)
(4029.2956543, -687.479309082, 275.22718594)
(4029.2956543, -687.440673828, 275.237430817)
(4029.2956543, -687.402038574, 275.247675694)
(4029.2956543, -687.36340332, 275.257920572)
(4029.2956543, -687.324768066, 275.268165449)
(4029.2956543, -687.286132812, 275.278410327)
(4029.2956543, -687.247497559, 275.288655204)
(4029.2956543, -687.208862305, 275.298900082)
(4029.2956543, -687.170227051, 275.309144959)
(4029.2956543, -687.131591797, 275.319389837)
(4029.2956543, -687.092956543, 275.329634714)
(4029.2956543, -687.054321289, 275.339879592)
(4029.2956543, -687.015686035, 275.350124469)
(4029.2956543, -686.977050781, 275.360369346)
(4029.2956543, -686.938415527, 275.370614224)
(4029.2956543, -686.899780273, 275.380859101)
(4029.2956543, -686.86114502, 275.391103979)
(4029.2956543, -686.822509766, 275.401348856)
(4029.2956543, -686.783874512, 275.411593734)
(4029.2956543, -686.745239258, 275.421838611)
(4029.2956543, -686.706604004, 275.432083489)
(4029.2956543, -686.66796875, 275.442328366)
(4029.2956543, -686.629333496, 275.452573243)
(4029.2956543, -686.590698242, 275.462818121)
(4029.2956543, -686.552062988, 275.473062998)
(4029.2956543, -686.513427734, 275.483307876)
(4029.2956543, -686.47479248, 275.493552753)
(4029.2956543, -686.436157227, 275.503797631)
(4029.2956543, -686.397521973, 275.514042508)
(4029.2956543, -686.358886719, 275.524287386)
(4029.2956543, -686.320251465, 275.534532263)
(4029.2956543, -686.281616211, 275.544777141)
(4029.2956543, -686.242980957, 275.555022018)
(4029.2956543, -686.204345703, 275.565266895)
(4029.2956543, -686.165710449, 275.575511773)
(4029.2956543, -686.127075195, 275.58575665)
(4029.2956543, -686.088439941, 275.596001528)
(4029.2956543, -686.049804688, 275.606246405)
(4029.2956543, -686.011169434, 275.616491283)
(4029.2956543, -685.97253418, 275.62673616)
(4029.2956543, -685.933898926, 275.636981038)
(4029.2956543, -685.895263672, 275.647225915)
(4029.2956543, -685.856628418, 275.657470792)
(4029.2956543, -685.817993164, 275.66771567)
(4029.2956543, -685.77935791, 275.677960547)
(4029.2956543, -685.740722656, 275.688205425)
(4029.2956543, -685.702087402, 275.698450302)
(4029.2956543, -685.663452148, 275.70869518)
(4029.2956543, -685.624816895, 275.718940057)
(4029.2956543, -685.586181641, 275.729184935)
(4029.2956543, -685.547546387, 275.739429812)
(4029.2956543, -685.508911133, 275.74967469)
(4029.2956543, -685.470275879, 275.759919567)
(4029.2956543, -685.431640625, 275.770164444)
(4029.2956543, -685.393005371, 275.780409322)
(4029.2956543, -685.354370117, 275.790654199)
(4029.2956543, -685.315734863, 275.800899077)
(4029.2956543, -685.277099609, 275.811143954)
(4029.2956543, -685.238464355, 275.821388832)
(4029.2956543, -685.199829102, 275.831633709)
(4029.2956543, -685.161193848, 275.841878587)
(4029.2956543, -685.122558594, 275.852123464)
(4029.2956543, -685.08392334, 275.862368342)
(4029.2956543, -685.045288086, 275.872613219)
(4029.2956543, -685.006652832, 275.882858096)
(4029.2956543, -684.968017578, 275.893102974)
(4029.2956543, -684.929382324, 275.903347851)
(4029.2956543, -684.89074707, 275.913592729)
(4029.2956543, -684.852111816, 275.923837606)
(4029.2956543, -684.813476562, 275.934082484)
(4029.2956543, -684.774841309, 275.944327361)
(4029.2956543, -684.736206055, 275.954572239)
(4029.2956543, -684.697570801, 275.964817116)
(4029.2956543, -684.658935547, 275.975061993)
(4029.2956543, -684.620300293, 275.985306871)
(4029.2956543, -684.581665039, 275.995551748)
(4029.2956543, -684.543029785, 276.005796626)
(4029.2956543, -684.504394531, 276.016041503)
(4029.2956543, -684.465759277, 276.026286381)
(4029.2956543, -684.427124023, 276.036531258)
(4029.2956543, -684.38848877, 276.046776136)
(4029.2956543, -684.349853516, 276.057021013)
(4029.2956543, -684.311218262, 276.067265891)
(4029.2956543, -684.272583008, 276.077510768)
(4029.2956543, -684.233947754, 276.087755645)
(4029.2956543, -684.1953125, 276.098000523)
(4029.2956543, -684.156677246, 276.1082454)
(4029.2956543, -684.118041992, 276.118490278)
(4029.2956543, -684.079406738, 276.128735155)
(4029.2956543, -684.040771484, 276.138980033)
(4029.2956543, -684.00213623, 276.14922491)
(4029.2956543, -683.963500977, 276.159469788)
(4029.2956543, -683.924865723, 276.169714665)
(4029.2956543, -683.886230469, 276.179959542)
(4029.2956543, -683.847595215, 276.19020442)
(4029.2956543, -683.808959961, 276.200449297)
(4029.2956543, -683.770324707, 276.210694175)
(4029.2956543, -683.731689453, 276.220939052)
(4029.2956543, -683.693054199, 276.23118393)
(4029.2956543, -683.654418945, 276.241428807)
(4029.2956543, -683.615783691, 276.251673685)
(4029.2956543, -683.577148438, 276.261918562)
(4029.2956543, -683.538513184, 276.27216344)
(4029.2956543, -683.49987793, 276.282408317)
(4029.2956543, -683.461242676, 276.292653194)
(4029.2956543, -683.422607422, 276.302898072)
(4029.2956543, -683.383972168, 276.313142949)
(4029.2956543, -683.345336914, 276.323387827)
(4029.2956543, -683.30670166, 276.333632704)
(4029.2956543, -683.268066406, 276.343877582)
(4029.2956543, -683.229431152, 276.354122459)
(4029.2956543, -683.190795898, 276.364367337)
(4029.2956543, -683.152160645, 276.374612214)
(4029.2956543, -683.113525391, 276.384857092)
(4029.2956543, -683.074890137, 276.395101969)
(4029.2956543, -683.036254883, 276.405346846)
(4029.2956543, -682.997619629, 276.415591724)
(4029.2956543, -682.958984375, 276.425836601)
(4029.2956543, -682.920349121, 276.436081479)
(4029.2956543, -682.881713867, 276.446326356)
(4029.2956543, -682.843078613, 276.456571234)
(4029.2956543, -682.804443359, 276.466816111)
(4029.2956543, -682.765808105, 276.477060989)
(4029.2956543, -682.727172852, 276.487305866)
(4029.2956543, -682.688537598, 276.497550743)
(4029.2956543, -682.649902344, 276.507795621)
(4029.2956543, -682.61126709, 276.518040498)
(4029.2956543, -682.572631836, 276.528285376)
(4029.2956543, -682.533996582, 276.538530253)
(4029.2956543, -682.495361328, 276.548775131)
(4029.2956543, -682.456726074, 276.559020008)
(4029.2956543, -682.41809082, 276.569264886)
(4029.2956543, -682.379455566, 276.579509763)
(4029.2956543, -682.340820312, 276.589754641)
(4029.2956543, -682.302185059, 276.599999518)
(4029.2956543, -682.263549805, 276.610244395)
(4029.2956543, -682.224914551, 276.620489273)
(4029.2956543, -682.186279297, 276.63073415)
(4029.2956543, -682.147644043, 276.640979028)
(4029.2956543, -682.109008789, 276.651223905)
(4029.2956543, -682.070373535, 276.661468783)
