(4011.7175293, -832.107299805, 271.078431373)
(4011.7175293, -832.067321777, 271.078431373)
(4011.7175293, -832.02734375, 271.078431373)
(4011.7175293, -831.987365723, 271.078431373)
(4011.7175293, -831.947387695, 271.078431373)
(4011.7175293, -831.907409668, 271.078431373)
(4011.7175293, -831.867431641, 271.078431373)
(4011.7175293, -831.827453613, 271.078431373)
(4011.7175293, -831.787475586, 271.078431373)
(4011.7175293, -831.747497559, 271.078431373)
(4011.7175293, -831.707519531, 271.078431373)
(4011.7175293, -831.667541504, 271.078431373)
(4011.7175293, -831.627563477, 271.078431373)
(4011.7175293, -831.587585449, 271.078431373)
(4011.7175293, -831.547607422, 271.078431373)
(4011.7175293, -831.507629395, 271.078431373)
(4011.7175293, -831.467651367, 271.078431373)
(4011.7175293, -831.42767334, 271.078431373)
(4011.7175293, -831.387695312, 271.078431373)
(4011.7175293, -831.347717285, 271.078431373)
(4011.7175293, -831.307739258, 271.078431373)
(4011.7175293, -831.26776123, 271.078431373)
(4011.7175293, -831.227783203, 271.078431373)
(4011.7175293, -831.187805176, 271.078431373)
(4011.7175293, -831.147827148, 271.078431373)
(4011.7175293, -831.107849121, 271.078431373)
(4011.7175293, -831.067871094, 271.078431373)
(4011.7175293, -831.027893066, 271.078431373)
(4011.7175293, -830.987915039, 271.078431373)
(4011.7175293, -830.947937012, 271.078431373)
(4011.7175293, -830.907958984, 271.078431373)
(4011.7175293, -830.867980957, 271.078431373)
(4011.7175293, -830.82800293, 271.078431373)
(4011.7175293, -830.788024902, 271.078431373)
(4011.7175293, -830.748046875, 271.078431373)
(4011.7175293, -830.708068848, 271.078431373)
(4011.7175293, -830.66809082, 271.078431373)
(4011.7175293, -830.628112793, 271.078431373)
(4011.7175293, -830.588134766, 271.078431373)
(4011.7175293, -830.548156738, 271.078431373)
(4011.7175293, -830.508178711, 271.078431373)
(4011.7175293, -830.468200684, 271.078431373)
(4011.7175293, -830.428222656, 271.078431373)
(4011.7175293, -830.388244629, 271.078431373)
(4011.7175293, -830.348266602, 271.078431373)
(4011.7175293, -830.308288574, 271.078431373)
(4011.7175293, -830.268310547, 271.078431373)
(4011.7175293, -830.22833252, 271.078431373)
(4011.7175293, -830.188354492, 271.078431373)
(4011.7175293, -830.148376465, 271.078431373)
(4011.7175293, -830.108398438, 271.078431373)
(4011.7175293, -830.06842041, 271.078431373)
(4011.7175293, -830.028442383, 271.078431373)
(4011.7175293, -829.988464355, 271.078431373)
(4011.7175293, -829.948486328, 271.078431373)
(4011.7175293, -829.908508301, 271.078431373)
(4011.7175293, -829.868530273, 271.078431373)
(4011.7175293, -829.828552246, 271.078431373)
(4011.7175293, -829.788574219, 271.078431373)
(4011.7175293, -829.748596191, 271.078431373)
(4011.7175293, -829.708618164, 271.078431373)
(4011.7175293, -829.668640137, 271.078431373)
(4011.7175293, -829.628662109, 271.078431373)
(4011.7175293, -829.588684082, 271.078431373)
(4011.7175293, -829.548706055, 271.078431373)
(4011.7175293, -829.508728027, 271.078431373)
(4011.7175293, -829.46875, 271.078431373)
(4011.7175293, -829.428771973, 271.078431373)
(4011.7175293, -829.388793945, 271.078431373)
(4011.7175293, -829.348815918, 271.078431373)
(4011.7175293, -829.308837891, 271.078431373)
(4011.7175293, -829.268859863, 271.078431373)
(4011.7175293, -829.228881836, 271.078431373)
(4011.7175293, -829.188903809, 271.078431373)
(4011.7175293, -829.148925781, 271.078431373)
(4011.7175293, -829.108947754, 271.078431373)
(4011.7175293, -829.068969727, 271.078431373)
(4011.7175293, -829.028991699, 271.078431373)
(4011.7175293, -828.989013672, 271.078431373)
(4011.7175293, -828.949035645, 271.078431373)
(4011.7175293, -828.909057617, 271.078431373)
(4011.7175293, -828.86907959, 271.078431373)
(4011.7175293, -828.829101562, 271.078431373)
(4011.7175293, -828.789123535, 271.078431373)
(4011.7175293, -828.749145508, 271.078431373)
(4011.7175293, -828.70916748, 271.078431373)
(4011.7175293, -828.669189453, 271.078431373)
(4011.7175293, -828.629211426, 271.078431373)
(4011.7175293, -828.589233398, 271.078431373)
(4011.7175293, -828.549255371, 271.078431373)
(4011.7175293, -828.509277344, 271.078431373)
(4011.7175293, -828.469299316, 271.078431373)
(4011.7175293, -828.429321289, 271.078431373)
(4011.7175293, -828.389343262, 271.078431373)
(4011.7175293, -828.349365234, 271.078431373)
(4011.7175293, -828.309387207, 271.078431373)
(4011.7175293, -828.26940918, 271.078431373)
(4011.7175293, -828.229431152, 271.078431373)
(4011.7175293, -828.189453125, 271.078431373)
(4011.7175293, -828.149475098, 271.078431373)
(4011.7175293, -828.10949707, 271.078431373)
(4011.7175293, -828.069519043, 271.078431373)
(4011.7175293, -828.029541016, 271.078431373)
(4011.7175293, -827.989562988, 271.078431373)
(4011.7175293, -827.949584961, 271.078431373)
(4011.7175293, -827.909606934, 271.078431373)
(4011.7175293, -827.869628906, 271.078431373)
(4011.7175293, -827.829650879, 271.078431373)
(4011.7175293, -827.789672852, 271.078431373)
(4011.7175293, -827.749694824, 271.078431373)
(4011.7175293, -827.709716797, 271.078431373)
(4011.7175293, -827.66973877, 271.078431373)
(4011.7175293, -827.629760742, 271.078431373)
(4011.7175293, -827.589782715, 271.078431373)
(4011.7175293, -827.549804688, 271.078431373)
(4011.7175293, -827.50982666, 271.078431373)
(4011.7175293, -827.469848633, 271.078431373)
(4011.7175293, -827.429870605, 271.078431373)
(4011.7175293, -827.389892578, 271.078431373)
(4011.7175293, -827.349914551, 271.078431373)
(4011.7175293, -827.309936523, 271.078431373)
(4011.7175293, -827.269958496, 271.078431373)
(4011.7175293, -827.229980469, 271.078431373)
(4011.7175293, -827.190002441, 271.078431373)
(4011.7175293, -827.150024414, 271.078431373)
(4011.7175293, -827.110046387, 271.078431373)
(4011.7175293, -827.070068359, 271.078431373)
(4011.7175293, -827.030090332, 271.078431373)
(4011.7175293, -826.990112305, 271.078431373)
(4011.7175293, -826.950134277, 271.078431373)
(4011.7175293, -826.91015625, 271.078431373)
(4011.7175293, -826.870178223, 271.078431373)
(4011.7175293, -826.830200195, 271.078431373)
(4011.7175293, -826.790222168, 271.078431373)
(4011.7175293, -826.750244141, 271.078431373)
(4011.7175293, -826.710266113, 271.078431373)
(4011.7175293, -826.670288086, 271.078431373)
(4011.7175293, -826.630310059, 271.078431373)
(4011.7175293, -826.590332031, 271.078431373)
(4011.7175293, -826.550354004, 271.078431373)
(4011.7175293, -826.510375977, 271.078431373)
(4011.7175293, -826.470397949, 271.078431373)
(4011.7175293, -826.430419922, 271.078431373)
(4011.7175293, -826.390441895, 271.078431373)
(4011.7175293, -826.350463867, 271.078431373)
(4011.7175293, -826.31048584, 271.078431373)
(4011.7175293, -826.270507812, 271.078431373)
(4011.7175293, -826.230529785, 271.078431373)
(4011.7175293, -826.190551758, 271.078431373)
(4011.7175293, -826.15057373, 271.078431373)
(4011.7175293, -826.110595703, 271.078431373)
(4011.7175293, -826.070617676, 271.078431373)
(4011.7175293, -826.030639648, 271.078431373)
(4011.7175293, -825.990661621, 271.078431373)
(4011.7175293, -825.950683594, 271.078431373)
(4011.7175293, -825.910705566, 271.078431373)
(4011.7175293, -825.870727539, 271.078431373)
(4011.7175293, -825.830749512, 271.078431373)
(4011.7175293, -825.790771484, 271.078431373)
(4011.7175293, -825.750793457, 271.078431373)
(4011.7175293, -825.71081543, 271.078431373)
(4011.7175293, -825.670837402, 271.078431373)
(4011.7175293, -825.630859375, 271.078431373)
(4011.7175293, -825.590881348, 271.078431373)
(4011.7175293, -825.55090332, 271.078431373)
(4011.7175293, -825.510925293, 271.078431373)
(4011.7175293, -825.470947266, 271.078431373)
(4011.7175293, -825.430969238, 271.078431373)
(4011.7175293, -825.390991211, 271.078431373)
(4011.7175293, -825.351013184, 271.078431373)
(4011.7175293, -825.311035156, 271.078431373)
(4011.7175293, -825.271057129, 271.078431373)
(4011.7175293, -825.231079102, 271.078431373)
(4011.7175293, -825.191101074, 271.078431373)
(4011.7175293, -825.151123047, 271.078431373)
(4011.7175293, -825.11114502, 271.078431373)
(4011.7175293, -825.071166992, 271.078431373)
(4011.7175293, -825.031188965, 271.078431373)
(4011.7175293, -824.991210938, 271.078431373)
(4011.7175293, -824.95123291, 271.078431373)
(4011.7175293, -824.911254883, 271.078431373)
(4011.7175293, -824.871276855, 271.078431373)
(4011.7175293, -824.831298828, 271.078431373)
(4011.7175293, -824.791320801, 271.078431373)
(4011.7175293, -824.751342773, 271.078431373)
(4011.7175293, -824.711364746, 271.078431373)
(4011.7175293, -824.671386719, 271.078431373)
(4011.7175293, -824.631408691, 271.078431373)
(4011.7175293, -824.591430664, 271.078431373)
(4011.7175293, -824.551452637, 271.078431373)
(4011.7175293, -824.511474609, 271.078431373)
(4011.7175293, -824.471496582, 271.078431373)
(4011.7175293, -824.431518555, 271.078431373)
(4011.7175293, -824.391540527, 271.078431373)
(4011.7175293, -824.3515625, 271.078431373)
(4011.7175293, -824.311584473, 271.078431373)
(4011.7175293, -824.271606445, 271.078431373)
(4011.7175293, -824.231628418, 271.078431373)
(4011.7175293, -824.191650391, 271.078431373)
(4011.7175293, -824.151672363, 271.078431373)
(4011.7175293, -824.111694336, 271.078431373)
(4011.7175293, -824.071716309, 271.078431373)
(4011.7175293, -824.031738281, 271.078431373)
(4011.7175293, -823.991760254, 271.078431373)
(4011.7175293, -823.951782227, 271.078431373)
(4011.7175293, -823.911804199, 271.078431373)
(4011.7175293, -823.871826172, 271.078431373)
(4011.7175293, -823.831848145, 271.078431373)
(4011.7175293, -823.791870117, 271.078431373)
(4011.7175293, -823.75189209, 271.078431373)
(4011.7175293, -823.711914062, 271.078431373)
(4011.7175293, -823.671936035, 271.078431373)
(4011.7175293, -823.631958008, 271.078431373)
(4011.7175293, -823.59197998, 271.078431373)
(4011.7175293, -823.552001953, 271.078431373)
(4011.7175293, -823.512023926, 271.078431373)
(4011.7175293, -823.472045898, 271.078431373)
(4011.7175293, -823.432067871, 271.078431373)
(4011.7175293, -823.392089844, 271.078431373)
(4011.7175293, -823.352111816, 271.078431373)
(4011.7175293, -823.312133789, 271.078431373)
(4011.7175293, -823.272155762, 271.078431373)
(4011.7175293, -823.232177734, 271.078431373)
(4011.7175293, -823.192199707, 271.078431373)
(4011.7175293, -823.15222168, 271.078431373)
(4011.7175293, -823.112243652, 271.078431373)
(4011.7175293, -823.072265625, 271.078431373)
(4011.7175293, -823.032287598, 271.078431373)
(4011.7175293, -822.99230957, 271.078431373)
(4011.7175293, -822.952331543, 271.078431373)
(4011.7175293, -822.912353516, 271.078431373)
(4011.7175293, -822.872375488, 271.078431373)
(4011.7175293, -822.832397461, 271.078431373)
(4011.7175293, -822.792419434, 271.078431373)
(4011.7175293, -822.752441406, 271.078431373)
(4011.7175293, -822.712463379, 271.078431373)
(4011.7175293, -822.672485352, 271.078431373)
(4011.7175293, -822.632507324, 271.078431373)
(4011.7175293, -822.592529297, 271.078431373)
(4011.7175293, -822.55255127, 271.078431373)
(4011.7175293, -822.512573242, 271.078431373)
(4011.7175293, -822.472595215, 271.078431373)
(4011.7175293, -822.432617188, 271.078431373)
(4011.7175293, -822.39263916, 271.078431373)
(4011.7175293, -822.352661133, 271.078431373)
(4011.7175293, -822.312683105, 271.078431373)
(4011.7175293, -822.272705078, 271.078431373)
(4011.7175293, -822.232727051, 271.078431373)
(4011.7175293, -822.192749023, 271.078431373)
(4011.7175293, -822.152770996, 271.078431373)
(4011.7175293, -822.112792969, 271.078431373)
(4011.7175293, -822.072814941, 271.078431373)
(4011.7175293, -822.032836914, 271.078431373)
(4011.7175293, -821.992858887, 271.078431373)
(4011.7175293, -821.952880859, 271.078431373)
(4011.7175293, -821.912902832, 271.078431373)
(4011.7175293, -821.872924805, 271.078431373)
(4011.7175293, -821.832946777, 271.078431373)
(4011.7175293, -821.79296875, 271.078431373)
(4011.7175293, -821.752990723, 271.078431373)
(4011.7175293, -821.713012695, 271.078431373)
(4011.7175293, -821.673034668, 271.078431373)
(4011.7175293, -821.633056641, 271.078431373)
(4011.7175293, -821.593078613, 271.078431373)
(4011.7175293, -821.553100586, 271.078431373)
(4011.7175293, -821.513122559, 271.078431373)
(4011.7175293, -821.473144531, 271.078431373)
(4011.7175293, -821.433166504, 271.078431373)
(4011.7175293, -821.393188477, 271.078431373)
(4011.7175293, -821.353210449, 271.078431373)
(4011.7175293, -821.313232422, 271.078431373)
(4011.7175293, -821.273254395, 271.078431373)
(4011.7175293, -821.233276367, 271.078431373)
(4011.7175293, -821.19329834, 271.078431373)
(4011.7175293, -821.153320312, 271.078431373)
(4011.7175293, -821.113342285, 271.078431373)
(4011.7175293, -821.073364258, 271.078431373)
(4011.7175293, -821.03338623, 271.078431373)
(4011.7175293, -820.993408203, 271.078431373)
(4011.7175293, -820.953430176, 271.078431373)
(4011.7175293, -820.913452148, 271.078431373)
(4011.7175293, -820.873474121, 271.078431373)
(4011.7175293, -820.833496094, 271.078431373)
(4011.7175293, -820.793518066, 271.078431373)
(4011.7175293, -820.753540039, 271.078431373)
(4011.7175293, -820.713562012, 271.078431373)
(4011.7175293, -820.673583984, 271.078431373)
(4011.7175293, -820.633605957, 271.078431373)
(4011.7175293, -820.59362793, 271.078431373)
(4011.7175293, -820.553649902, 271.078431373)
(4011.7175293, -820.513671875, 271.078431373)
(4011.7175293, -820.473693848, 271.078431373)
(4011.7175293, -820.43371582, 271.078431373)
(4011.7175293, -820.393737793, 271.078431373)
(4011.7175293, -820.353759766, 271.078431373)
(4011.7175293, -820.313781738, 271.078431373)
(4011.7175293, -820.273803711, 271.078431373)
(4011.7175293, -820.233825684, 271.078431373)
(4011.7175293, -820.193847656, 271.078431373)
(4011.7175293, -820.153869629, 271.078431373)
(4011.7175293, -820.113891602, 271.078431373)
(4011.7175293, -820.073913574, 271.078431373)
(4011.7175293, -820.033935547, 271.078431373)
(4011.7175293, -819.99395752, 271.078431373)
(4011.7175293, -819.953979492, 271.078431373)
(4011.7175293, -819.914001465, 271.078431373)
(4011.7175293, -819.874023438, 271.078431373)
(4011.7175293, -819.83404541, 271.078431373)
(4011.7175293, -819.794067383, 271.078431373)
(4011.7175293, -819.754089355, 271.078431373)
(4011.7175293, -819.714111328, 271.078431373)
(4011.7175293, -819.674133301, 271.078431373)
(4011.7175293, -819.634155273, 271.078431373)
(4011.7175293, -819.594177246, 271.078431373)
(4011.7175293, -819.554199219, 271.078431373)
(4011.7175293, -819.514221191, 271.078431373)
(4011.7175293, -819.474243164, 271.078431373)
(4011.7175293, -819.434265137, 271.078431373)
(4011.7175293, -819.394287109, 271.078431373)
(4011.7175293, -819.354309082, 271.078431373)
(4011.7175293, -819.314331055, 271.078431373)
(4011.7175293, -819.274353027, 271.078431373)
(4011.7175293, -819.234375, 271.078431373)
(4011.7175293, -819.194396973, 271.078431373)
(4011.7175293, -819.154418945, 271.078431373)
(4011.7175293, -819.114440918, 271.078431373)
(4011.7175293, -819.074462891, 271.078431373)
(4011.7175293, -819.034484863, 271.078431373)
(4011.7175293, -818.994506836, 271.078431373)
(4011.7175293, -818.954528809, 271.078431373)
(4011.7175293, -818.914550781, 271.078431373)
(4011.7175293, -818.874572754, 271.078431373)
(4011.7175293, -818.834594727, 271.078431373)
(4011.7175293, -818.794616699, 271.078431373)
(4011.7175293, -818.754638672, 271.078431373)
(4011.7175293, -818.714660645, 271.078431373)
(4011.7175293, -818.674682617, 271.078431373)
(4011.7175293, -818.63470459, 271.078431373)
(4011.7175293, -818.594726562, 271.078431373)
(4011.7175293, -818.554748535, 271.078431373)
(4011.7175293, -818.514770508, 271.078431373)
(4011.7175293, -818.47479248, 271.078431373)
(4011.7175293, -818.434814453, 271.078431373)
(4011.7175293, -818.394836426, 271.078431373)
(4011.7175293, -818.354858398, 271.078431373)
(4011.7175293, -818.314880371, 271.078431373)
(4011.7175293, -818.274902344, 271.078431373)
(4011.7175293, -818.234924316, 271.078431373)
(4011.7175293, -818.194946289, 271.078431373)
(4011.7175293, -818.154968262, 271.078431373)
(4011.7175293, -818.114990234, 271.078431373)
(4011.7175293, -818.075012207, 271.078431373)
(4011.7175293, -818.03503418, 271.078431373)
(4011.7175293, -817.995056152, 271.078431373)
(4011.7175293, -817.955078125, 271.078431373)
(4011.7175293, -817.915100098, 271.078431373)
(4011.7175293, -817.87512207, 271.078431373)
(4011.7175293, -817.835144043, 271.078431373)
(4011.7175293, -817.795166016, 271.078431373)
(4011.7175293, -817.755187988, 271.078431373)
(4011.7175293, -817.715209961, 271.078431373)
(4011.7175293, -817.675231934, 271.078431373)
(4011.7175293, -817.635253906, 271.078431373)
(4011.7175293, -817.595275879, 271.078431373)
(4011.7175293, -817.555297852, 271.078431373)
(4011.7175293, -817.515319824, 271.078431373)
(4011.7175293, -817.475341797, 271.078431373)
(4011.7175293, -817.43536377, 271.078431373)
(4011.7175293, -817.395385742, 271.078431373)
(4011.7175293, -817.355407715, 271.078431373)
(4011.7175293, -817.315429688, 271.078431373)
(4011.7175293, -817.27545166, 271.078431373)
(4011.7175293, -817.235473633, 271.078431373)
