(4007.8137207, -1041.45410156, 271.078431373)
(4007.8137207, -1041.4140625, 271.078431373)
(4007.8137207, -1041.37402344, 271.078431373)
(4007.8137207, -1041.33398438, 271.078431373)
(4007.8137207, -1041.29394531, 271.078431373)
(4007.8137207, -1041.25390625, 271.078431373)
(4007.8137207, -1041.21386719, 271.078431373)
(4007.8137207, -1041.17382812, 271.078431373)
(4007.8137207, -1041.13378906, 271.078431373)
(4007.8137207, -1041.09375, 271.078431373)
(4007.8137207, -1041.05371094, 271.078431373)
(4007.8137207, -1041.01367188, 271.078431373)
(4007.8137207, -1040.97363281, 271.078431373)
(4007.8137207, -1040.93359375, 271.078431373)
(4007.8137207, -1040.89355469, 271.078431373)
(4007.8137207, -1040.85351562, 271.078431373)
(4007.8137207, -1040.81347656, 271.078431373)
(4007.8137207, -1040.7734375, 271.078431373)
(4007.8137207, -1040.73339844, 271.078431373)
(4007.8137207, -1040.69335938, 271.078431373)
(4007.8137207, -1040.65332031, 271.078431373)
(4007.8137207, -1040.61328125, 271.078431373)
(4007.8137207, -1040.57324219, 271.078431373)
(4007.8137207, -1040.53320312, 271.078431373)
(4007.8137207, -1040.49316406, 271.078431373)
(4007.8137207, -1040.453125, 271.078431373)
(4007.8137207, -1040.41308594, 271.078431373)
(4007.8137207, -1040.37304688, 271.078431373)
(4007.8137207, -1040.33300781, 271.078431373)
(4007.8137207, -1040.29296875, 271.078431373)
(4007.8137207, -1040.25292969, 271.078431373)
(4007.8137207, -1040.21289062, 271.078431373)
(4007.8137207, -1040.17285156, 271.078431373)
(4007.8137207, -1040.1328125, 271.078431373)
(4007.8137207, -1040.09277344, 271.078431373)
(4007.8137207, -1040.05273438, 271.078431373)
(4007.8137207, -1040.01269531, 271.078431373)
(4007.8137207, -1039.97265625, 271.078431373)
(4007.8137207, -1039.93261719, 271.078431373)
(4007.8137207, -1039.89257812, 271.078431373)
(4007.8137207, -1039.85253906, 271.078431373)
(4007.8137207, -1039.8125, 271.078431373)
(4007.8137207, -1039.77246094, 271.078431373)
(4007.8137207, -1039.73242188, 271.078431373)
(4007.8137207, -1039.69238281, 271.078431373)
(4007.8137207, -1039.65234375, 271.078431373)
(4007.8137207, -1039.61230469, 271.078431373)
(4007.8137207, -1039.57226562, 271.078431373)
(4007.8137207, -1039.53222656, 271.078431373)
(4007.8137207, -1039.4921875, 271.078431373)
(4007.8137207, -1039.45214844, 271.078431373)
(4007.8137207, -1039.41210938, 271.078431373)
(4007.8137207, -1039.37207031, 271.078431373)
(4007.8137207, -1039.33203125, 271.078431373)
(4007.8137207, -1039.29199219, 271.078431373)
(4007.8137207, -1039.25195312, 271.078431373)
(4007.8137207, -1039.21191406, 271.078431373)
(4007.8137207, -1039.171875, 271.078431373)
(4007.8137207, -1039.13183594, 271.078431373)
(4007.8137207, -1039.09179688, 271.078431373)
(4007.8137207, -1039.05175781, 271.078431373)
(4007.8137207, -1039.01171875, 271.078431373)
(4007.8137207, -1038.97167969, 271.078431373)
(4007.8137207, -1038.93164062, 271.078431373)
(4007.8137207, -1038.89160156, 271.078431373)
(4007.8137207, -1038.8515625, 271.078431373)
(4007.8137207, -1038.81152344, 271.078431373)
(4007.8137207, -1038.77148438, 271.078431373)
(4007.8137207, -1038.73144531, 271.078431373)
(4007.8137207, -1038.69140625, 271.078431373)
(4007.8137207, -1038.65136719, 271.078431373)
(4007.8137207, -1038.61132812, 271.078431373)
(4007.8137207, -1038.57128906, 271.078431373)
(4007.8137207, -1038.53125, 271.078431373)
(4007.8137207, -1038.49121094, 271.078431373)
(4007.8137207, -1038.45117188, 271.078431373)
(4007.8137207, -1038.41113281, 271.078431373)
(4007.8137207, -1038.37109375, 271.078431373)
(4007.8137207, -1038.33105469, 271.078431373)
(4007.8137207, -1038.29101562, 271.078431373)
(4007.8137207, -1038.25097656, 271.078431373)
(4007.8137207, -1038.2109375, 271.078431373)
(4007.8137207, -1038.17089844, 271.078431373)
(4007.8137207, -1038.13085938, 271.078431373)
(4007.8137207, -1038.09082031, 271.078431373)
(4007.8137207, -1038.05078125, 271.078431373)
(4007.8137207, -1038.01074219, 271.078431373)
(4007.8137207, -1037.97070312, 271.078431373)
(4007.8137207, -1037.93066406, 271.078431373)
(4007.8137207, -1037.890625, 271.078431373)
(4007.8137207, -1037.85058594, 271.078431373)
(4007.8137207, -1037.81054688, 271.078431373)
(4007.8137207, -1037.77050781, 271.078431373)
(4007.8137207, -1037.73046875, 271.078431373)
(4007.8137207, -1037.69042969, 271.078431373)
(4007.8137207, -1037.65039062, 271.078431373)
(4007.8137207, -1037.61035156, 271.078431373)
(4007.8137207, -1037.5703125, 271.078431373)
(4007.8137207, -1037.53027344, 271.078431373)
(4007.8137207, -1037.49023438, 271.078431373)
(4007.8137207, -1037.45019531, 271.078431373)
(4007.8137207, -1037.41015625, 271.078431373)
(4007.8137207, -1037.37011719, 271.078431373)
(4007.8137207, -1037.33007812, 271.078431373)
(4007.8137207, -1037.29003906, 271.078431373)
(4007.8137207, -1037.25, 271.078431373)
(4007.8137207, -1037.20996094, 271.078431373)
(4007.8137207, -1037.16992188, 271.078431373)
(4007.8137207, -1037.12988281, 271.078431373)
(4007.8137207, -1037.08984375, 271.078431373)
(4007.8137207, -1037.04980469, 271.078431373)
(4007.8137207, -1037.00976562, 271.078431373)
(4007.8137207, -1036.96972656, 271.078431373)
(4007.8137207, -1036.9296875, 271.078431373)
(4007.8137207, -1036.88964844, 271.078431373)
(4007.8137207, -1036.84960938, 271.078431373)
(4007.8137207, -1036.80957031, 271.078431373)
(4007.8137207, -1036.76953125, 271.078431373)
(4007.8137207, -1036.72949219, 271.078431373)
(4007.8137207, -1036.68945312, 271.078431373)
(4007.8137207, -1036.64941406, 271.078431373)
(4007.8137207, -1036.609375, 271.078431373)
(4007.8137207, -1036.56933594, 271.078431373)
(4007.8137207, -1036.52929688, 271.078431373)
(4007.8137207, -1036.48925781, 271.078431373)
(4007.8137207, -1036.44921875, 271.078431373)
(4007.8137207, -1036.40917969, 271.078431373)
(4007.8137207, -1036.36914062, 271.078431373)
(4007.8137207, -1036.32910156, 271.078431373)
(4007.8137207, -1036.2890625, 271.078431373)
(4007.8137207, -1036.24902344, 271.078431373)
(4007.8137207, -1036.20898438, 271.078431373)
(4007.8137207, -1036.16894531, 271.078431373)
(4007.8137207, -1036.12890625, 271.078431373)
(4007.8137207, -1036.08886719, 271.078431373)
(4007.8137207, -1036.04882812, 271.078431373)
(4007.8137207, -1036.00878906, 271.078431373)
(4007.8137207, -1035.96875, 271.078431373)
(4007.8137207, -1035.92871094, 271.078431373)
(4007.8137207, -1035.88867188, 271.078431373)
(4007.8137207, -1035.84863281, 271.078431373)
(4007.8137207, -1035.80859375, 271.078431373)
(4007.8137207, -1035.76855469, 271.078431373)
(4007.8137207, -1035.72851562, 271.078431373)
(4007.8137207, -1035.68847656, 271.078431373)
(4007.8137207, -1035.6484375, 271.078431373)
(4007.8137207, -1035.60839844, 271.078431373)
(4007.8137207, -1035.56835938, 271.078431373)
(4007.8137207, -1035.52832031, 271.078431373)
(4007.8137207, -1035.48828125, 271.078431373)
(4007.8137207, -1035.44824219, 271.078431373)
(4007.8137207, -1035.40820312, 271.078431373)
(4007.8137207, -1035.36816406, 271.078431373)
(4007.8137207, -1035.328125, 271.078431373)
(4007.8137207, -1035.28808594, 271.078431373)
(4007.8137207, -1035.24804688, 271.078431373)
(4007.8137207, -1035.20800781, 271.078431373)
(4007.8137207, -1035.16796875, 271.078431373)
(4007.8137207, -1035.12792969, 271.078431373)
(4007.8137207, -1035.08789062, 271.078431373)
(4007.8137207, -1035.04785156, 271.078431373)
(4007.8137207, -1035.0078125, 271.078431373)
(4007.8137207, -1034.96777344, 271.078431373)
(4007.8137207, -1034.92773438, 271.078431373)
(4007.8137207, -1034.88769531, 271.078431373)
(4007.8137207, -1034.84765625, 271.078431373)
(4007.8137207, -1034.80761719, 271.078431373)
(4007.8137207, -1034.76757812, 271.078431373)
(4007.8137207, -1034.72753906, 271.078431373)
(4007.8137207, -1034.6875, 271.078431373)
(4007.8137207, -1034.64746094, 271.078431373)
(4007.8137207, -1034.60742188, 271.078431373)
(4007.8137207, -1034.56738281, 271.078431373)
(4007.8137207, -1034.52734375, 271.078431373)
(4007.8137207, -1034.48730469, 271.078431373)
(4007.8137207, -1034.44726562, 271.078431373)
(4007.8137207, -1034.40722656, 271.078431373)
(4007.8137207, -1034.3671875, 271.078431373)
(4007.8137207, -1034.32714844, 271.078431373)
(4007.8137207, -1034.28710938, 271.078431373)
(4007.8137207, -1034.24707031, 271.078431373)
(4007.8137207, -1034.20703125, 271.078431373)
(4007.8137207, -1034.16699219, 271.078431373)
(4007.8137207, -1034.12695312, 271.078431373)
(4007.8137207, -1034.08691406, 271.078431373)
(4007.8137207, -1034.046875, 271.078431373)
(4007.8137207, -1034.00683594, 271.078431373)
(4007.8137207, -1033.96679688, 271.078431373)
(4007.8137207, -1033.92675781, 271.078431373)
(4007.8137207, -1033.88671875, 271.078431373)
(4007.8137207, -1033.84667969, 271.078431373)
(4007.8137207, -1033.80664062, 271.078431373)
(4007.8137207, -1033.76660156, 271.078431373)
(4007.8137207, -1033.7265625, 271.078431373)
(4007.8137207, -1033.68652344, 271.078431373)
(4007.8137207, -1033.64648438, 271.078431373)
(4007.8137207, -1033.60644531, 271.078431373)
(4007.8137207, -1033.56640625, 271.078431373)
(4007.8137207, -1033.52636719, 271.078431373)
(4007.8137207, -1033.48632812, 271.078431373)
(4007.8137207, -1033.44628906, 271.078431373)
(4007.8137207, -1033.40625, 271.078431373)
(4007.8137207, -1033.36621094, 271.078431373)
(4007.8137207, -1033.32617188, 271.078431373)
(4007.8137207, -1033.28613281, 271.078431373)
(4007.8137207, -1033.24609375, 271.078431373)
(4007.8137207, -1033.20605469, 271.078431373)
(4007.8137207, -1033.16601562, 271.078431373)
(4007.8137207, -1033.12597656, 271.078431373)
(4007.8137207, -1033.0859375, 271.078431373)
(4007.8137207, -1033.04589844, 271.078431373)
(4007.8137207, -1033.00585938, 271.078431373)
(4007.8137207, -1032.96582031, 271.078431373)
(4007.8137207, -1032.92578125, 271.078431373)
(4007.8137207, -1032.88574219, 271.078431373)
(4007.8137207, -1032.84570312, 271.078431373)
(4007.8137207, -1032.80566406, 271.078431373)
(4007.8137207, -1032.765625, 271.078431373)
(4007.8137207, -1032.72558594, 271.078431373)
(4007.8137207, -1032.68554688, 271.078431373)
(4007.8137207, -1032.64550781, 271.078431373)
(4007.8137207, -1032.60546875, 271.078431373)
(4007.8137207, -1032.56542969, 271.078431373)
(4007.8137207, -1032.52539062, 271.078431373)
(4007.8137207, -1032.48535156, 271.078431373)
(4007.8137207, -1032.4453125, 271.078431373)
(4007.8137207, -1032.40527344, 271.078431373)
(4007.8137207, -1032.36523438, 271.078431373)
(4007.8137207, -1032.32519531, 271.078431373)
(4007.8137207, -1032.28515625, 271.078431373)
(4007.8137207, -1032.24511719, 271.078431373)
(4007.8137207, -1032.20507812, 271.078431373)
(4007.8137207, -1032.16503906, 271.078431373)
(4007.8137207, -1032.125, 271.078431373)
(4007.8137207, -1032.08496094, 271.078431373)
(4007.8137207, -1032.04492188, 271.078431373)
(4007.8137207, -1032.00488281, 271.078431373)
(4007.8137207, -1031.96484375, 271.078431373)
(4007.8137207, -1031.92480469, 271.078431373)
(4007.8137207, -1031.88476562, 271.078431373)
(4007.8137207, -1031.84472656, 271.078431373)
(4007.8137207, -1031.8046875, 271.078431373)
(4007.8137207, -1031.76464844, 271.078431373)
(4007.8137207, -1031.72460938, 271.078431373)
(4007.8137207, -1031.68457031, 271.078431373)
(4007.8137207, -1031.64453125, 271.078431373)
(4007.8137207, -1031.60449219, 271.078431373)
(4007.8137207, -1031.56445312, 271.078431373)
(4007.8137207, -1031.52441406, 271.078431373)
(4007.8137207, -1031.484375, 271.078431373)
(4007.8137207, -1031.44433594, 271.078431373)
(4007.8137207, -1031.40429688, 271.078431373)
(4007.8137207, -1031.36425781, 271.078431373)
(4007.8137207, -1031.32421875, 271.078431373)
(4007.8137207, -1031.28417969, 271.078431373)
(4007.8137207, -1031.24414062, 271.078431373)
(4007.8137207, -1031.20410156, 271.078431373)
(4007.8137207, -1031.1640625, 271.078431373)
(4007.8137207, -1031.12402344, 271.078431373)
(4007.8137207, -1031.08398438, 271.078431373)
(4007.8137207, -1031.04394531, 271.078431373)
(4007.8137207, -1031.00390625, 271.078431373)
(4007.8137207, -1030.96386719, 271.078431373)
(4007.8137207, -1030.92382812, 271.078431373)
(4007.8137207, -1030.88378906, 271.078431373)
(4007.8137207, -1030.84375, 271.078431373)
(4007.8137207, -1030.80371094, 271.078431373)
(4007.8137207, -1030.76367188, 271.078431373)
(4007.8137207, -1030.72363281, 271.078431373)
(4007.8137207, -1030.68359375, 271.078431373)
(4007.8137207, -1030.64355469, 271.078431373)
(4007.8137207, -1030.60351562, 271.078431373)
(4007.8137207, -1030.56347656, 271.078431373)
(4007.8137207, -1030.5234375, 271.078431373)
(4007.8137207, -1030.48339844, 271.078431373)
(4007.8137207, -1030.44335938, 271.078431373)
(4007.8137207, -1030.40332031, 271.078431373)
(4007.8137207, -1030.36328125, 271.078431373)
(4007.8137207, -1030.32324219, 271.078431373)
(4007.8137207, -1030.28320312, 271.078431373)
(4007.8137207, -1030.24316406, 271.078431373)
(4007.8137207, -1030.203125, 271.078431373)
(4007.8137207, -1030.16308594, 271.078431373)
(4007.8137207, -1030.12304688, 271.078431373)
(4007.8137207, -1030.08300781, 271.078431373)
(4007.8137207, -1030.04296875, 271.078431373)
(4007.8137207, -1030.00292969, 271.078431373)
(4007.8137207, -1029.96289062, 271.078431373)
(4007.8137207, -1029.92285156, 271.078431373)
(4007.8137207, -1029.8828125, 271.078431373)
(4007.8137207, -1029.84277344, 271.078431373)
(4007.8137207, -1029.80273438, 271.078431373)
(4007.8137207, -1029.76269531, 271.078431373)
(4007.8137207, -1029.72265625, 271.078431373)
(4007.8137207, -1029.68261719, 271.078431373)
(4007.8137207, -1029.64257812, 271.078431373)
(4007.8137207, -1029.60253906, 271.078431373)
(4007.8137207, -1029.5625, 271.078431373)
(4007.8137207, -1029.52246094, 271.078431373)
(4007.8137207, -1029.48242188, 271.078431373)
(4007.8137207, -1029.44238281, 271.078431373)
(4007.8137207, -1029.40234375, 271.078431373)
(4007.8137207, -1029.36230469, 271.078431373)
(4007.8137207, -1029.32226562, 271.078431373)
(4007.8137207, -1029.28222656, 271.078431373)
(4007.8137207, -1029.2421875, 271.078431373)
(4007.8137207, -1029.20214844, 271.078431373)
(4007.8137207, -1029.16210938, 271.078431373)
(4007.8137207, -1029.12207031, 271.078431373)
(4007.8137207, -1029.08203125, 271.078431373)
(4007.8137207, -1029.04199219, 271.078431373)
(4007.8137207, -1029.00195312, 271.078431373)
(4007.8137207, -1028.96191406, 271.078431373)
(4007.8137207, -1028.921875, 271.078431373)
(4007.8137207, -1028.88183594, 271.078431373)
(4007.8137207, -1028.84179688, 271.078431373)
(4007.8137207, -1028.80175781, 271.078431373)
(4007.8137207, -1028.76171875, 271.078431373)
(4007.8137207, -1028.72167969, 271.078431373)
(4007.8137207, -1028.68164062, 271.078431373)
(4007.8137207, -1028.64160156, 271.078431373)
(4007.8137207, -1028.6015625, 271.078431373)
(4007.8137207, -1028.56152344, 271.078431373)
(4007.8137207, -1028.52148438, 271.078431373)
(4007.8137207, -1028.48144531, 271.078431373)
(4007.8137207, -1028.44140625, 271.078431373)
(4007.8137207, -1028.40136719, 271.078431373)
(4007.8137207, -1028.36132812, 271.078431373)
(4007.8137207, -1028.32128906, 271.078431373)
(4007.8137207, -1028.28125, 271.078431373)
(4007.8137207, -1028.24121094, 271.078431373)
(4007.8137207, -1028.20117188, 271.078431373)
(4007.8137207, -1028.16113281, 271.078431373)
(4007.8137207, -1028.12109375, 271.078431373)
(4007.8137207, -1028.08105469, 271.078431373)
(4007.8137207, -1028.04101562, 271.078431373)
(4007.8137207, -1028.00097656, 271.078431373)
(4007.8137207, -1027.9609375, 271.078431373)
(4007.8137207, -1027.92089844, 271.078431373)
(4007.8137207, -1027.88085938, 271.078431373)
(4007.8137207, -1027.84082031, 271.078431373)
(4007.8137207, -1027.80078125, 271.078431373)
(4007.8137207, -1027.76074219, 271.078431373)
(4007.8137207, -1027.72070312, 271.078431373)
(4007.8137207, -1027.68066406, 271.078431373)
(4007.8137207, -1027.640625, 271.078431373)
(4007.8137207, -1027.60058594, 271.078431373)
(4007.8137207, -1027.56054688, 271.078431373)
(4007.8137207, -1027.52050781, 271.078431373)
(4007.8137207, -1027.48046875, 271.078431373)
(4007.8137207, -1027.44042969, 271.078431373)
(4007.8137207, -1027.40039062, 271.078431373)
(4007.8137207, -1027.36035156, 271.078431373)
(4007.8137207, -1027.3203125, 271.078431373)
(4007.8137207, -1027.28027344, 271.078431373)
(4007.8137207, -1027.24023438, 271.078431373)
(4007.8137207, -1027.20019531, 271.078431373)
(4007.8137207, -1027.16015625, 271.078431373)
(4007.8137207, -1027.12011719, 271.078431373)
(4007.8137207, -1027.08007812, 271.078431373)
(4007.8137207, -1027.04003906, 271.078431373)
(4007.8137207, -1027.0, 271.078431373)
(4007.8137207, -1026.95996094, 271.078431373)
(4007.8137207, -1026.91992188, 271.078431373)
(4007.8137207, -1026.87988281, 271.078431373)
(4007.8137207, -1026.83984375, 271.078431373)
(4007.8137207, -1026.79980469, 271.078431373)
(4007.8137207, -1026.75976562, 271.078431373)
(4007.8137207, -1026.71972656, 271.078431373)
(4007.8137207, -1026.6796875, 271.078431373)
(4007.8137207, -1026.63964844, 271.078431373)
(4007.8137207, -1026.59960938, 271.078431373)
(4007.8137207, -1026.55957031, 271.078431373)
(4007.8137207, -1026.51953125, 271.078431373)
(4007.8137207, -1026.47949219, 271.078431373)
(4007.8137207, -1026.43945312, 271.078431373)
(4007.8137207, -1026.39941406, 271.078431373)
(4007.8137207, -1026.359375, 271.078431373)
(4007.8137207, -1026.31933594, 271.078431373)
(4007.8137207, -1026.27929688, 271.078431373)
(4007.8137207, -1026.23925781, 271.078431373)
(4007.8137207, -1026.19921875, 271.078431373)
(4007.8137207, -1026.15917969, 271.078431373)
(4007.8137207, -1026.11914062, 271.078431373)
(4007.8137207, -1026.07910156, 271.078431373)
(4007.8137207, -1026.0390625, 271.078431373)
(4007.8137207, -1025.99902344, 271.078431373)
(4007.8137207, -1025.95898438, 271.078431373)
(4007.8137207, -1025.91894531, 271.078431373)
(4007.8137207, -1025.87890625, 271.078431373)
(4007.8137207, -1025.83886719, 271.078431373)
(4007.8137207, -1025.79882812, 271.078431373)
(4007.8137207, -1025.75878906, 271.078431373)
(4007.8137207, -1025.71875, 271.078431373)
(4007.8137207, -1025.67871094, 271.078431373)
(4007.8137207, -1025.63867188, 271.078431373)
(4007.8137207, -1025.59863281, 271.078431373)
(4007.8137207, -1025.55859375, 271.078431373)
(4007.8137207, -1025.51855469, 271.078431373)
