(4025.38964844, -859.966430664, 271.078431373)
(4025.38964844, -859.926452637, 271.078431373)
(4025.38964844, -859.886474609, 271.078431373)
(4025.38964844, -859.846496582, 271.078431373)
(4025.38964844, -859.806518555, 271.078431373)
(4025.38964844, -859.766540527, 271.078431373)
(4025.38964844, -859.7265625, 271.078431373)
(4025.38964844, -859.686584473, 271.078431373)
(4025.38964844, -859.646606445, 271.078431373)
(4025.38964844, -859.606628418, 271.078431373)
(4025.38964844, -859.566650391, 271.078431373)
(4025.38964844, -859.526672363, 271.078431373)
(4025.38964844, -859.486694336, 271.078431373)
(4025.38964844, -859.446716309, 271.078431373)
(4025.38964844, -859.406738281, 271.078431373)
(4025.38964844, -859.366760254, 271.078431373)
(4025.38964844, -859.326782227, 271.078431373)
(4025.38964844, -859.286804199, 271.078431373)
(4025.38964844, -859.246826172, 271.078431373)
(4025.38964844, -859.206848145, 271.078431373)
(4025.38964844, -859.166870117, 271.078431373)
(4025.38964844, -859.12689209, 271.078431373)
(4025.38964844, -859.086914062, 271.078431373)
(4025.38964844, -859.046936035, 271.078431373)
(4025.38964844, -859.006958008, 271.078431373)
(4025.38964844, -858.96697998, 271.078431373)
(4025.38964844, -858.927001953, 271.078431373)
(4025.38964844, -858.887023926, 271.078431373)
(4025.38964844, -858.847045898, 271.078431373)
(4025.38964844, -858.807067871, 271.078431373)
(4025.38964844, -858.767089844, 271.078431373)
(4025.38964844, -858.727111816, 271.078431373)
(4025.38964844, -858.687133789, 271.078431373)
(4025.38964844, -858.647155762, 271.078431373)
(4025.38964844, -858.607177734, 271.078431373)
(4025.38964844, -858.567199707, 271.078431373)
(4025.38964844, -858.52722168, 271.078431373)
(4025.38964844, -858.487243652, 271.078431373)
(4025.38964844, -858.447265625, 271.078431373)
(4025.38964844, -858.407287598, 271.078431373)
(4025.38964844, -858.36730957, 271.078431373)
(4025.38964844, -858.327331543, 271.078431373)
(4025.38964844, -858.287353516, 271.078431373)
(4025.38964844, -858.247375488, 271.078431373)
(4025.38964844, -858.207397461, 271.078431373)
(4025.38964844, -858.167419434, 271.078431373)
(4025.38964844, -858.127441406, 271.078431373)
(4025.38964844, -858.087463379, 271.078431373)
(4025.38964844, -858.047485352, 271.078431373)
(4025.38964844, -858.007507324, 271.078431373)
(4025.38964844, -857.967529297, 271.078431373)
(4025.38964844, -857.92755127, 271.078431373)
(4025.38964844, -857.887573242, 271.078431373)
(4025.38964844, -857.847595215, 271.078431373)
(4025.38964844, -857.807617188, 271.078431373)
(4025.38964844, -857.76763916, 271.078431373)
(4025.38964844, -857.727661133, 271.078431373)
(4025.38964844, -857.687683105, 271.078431373)
(4025.38964844, -857.647705078, 271.078431373)
(4025.38964844, -857.607727051, 271.078431373)
(4025.38964844, -857.567749023, 271.078431373)
(4025.38964844, -857.527770996, 271.078431373)
(4025.38964844, -857.487792969, 271.078431373)
(4025.38964844, -857.447814941, 271.078431373)
(4025.38964844, -857.407836914, 271.078431373)
(4025.38964844, -857.367858887, 271.078431373)
(4025.38964844, -857.327880859, 271.078431373)
(4025.38964844, -857.287902832, 271.078431373)
(4025.38964844, -857.247924805, 271.078431373)
(4025.38964844, -857.207946777, 271.078431373)
(4025.38964844, -857.16796875, 271.078431373)
(4025.38964844, -857.127990723, 271.078431373)
(4025.38964844, -857.088012695, 271.078431373)
(4025.38964844, -857.048034668, 271.078431373)
(4025.38964844, -857.008056641, 271.078431373)
(4025.38964844, -856.968078613, 271.078431373)
(4025.38964844, -856.928100586, 271.078431373)
(4025.38964844, -856.888122559, 271.078431373)
(4025.38964844, -856.848144531, 271.078431373)
(4025.38964844, -856.808166504, 271.078431373)
(4025.38964844, -856.768188477, 271.078431373)
(4025.38964844, -856.728210449, 271.078431373)
(4025.38964844, -856.688232422, 271.078431373)
(4025.38964844, -856.648254395, 271.078431373)
(4025.38964844, -856.608276367, 271.078431373)
(4025.38964844, -856.56829834, 271.078431373)
(4025.38964844, -856.528320312, 271.078431373)
(4025.38964844, -856.488342285, 271.078431373)
(4025.38964844, -856.448364258, 271.078431373)
(4025.38964844, -856.40838623, 271.078431373)
(4025.38964844, -856.368408203, 271.078431373)
(4025.38964844, -856.328430176, 271.078431373)
(4025.38964844, -856.288452148, 271.078431373)
(4025.38964844, -856.248474121, 271.078431373)
(4025.38964844, -856.208496094, 271.078431373)
(4025.38964844, -856.168518066, 271.078431373)
(4025.38964844, -856.128540039, 271.078431373)
(4025.38964844, -856.088562012, 271.078431373)
(4025.38964844, -856.048583984, 271.078431373)
(4025.38964844, -856.008605957, 271.078431373)
(4025.38964844, -855.96862793, 271.078431373)
(4025.38964844, -855.928649902, 271.078431373)
(4025.38964844, -855.888671875, 271.078431373)
(4025.38964844, -855.848693848, 271.078431373)
(4025.38964844, -855.80871582, 271.078431373)
(4025.38964844, -855.768737793, 271.078431373)
(4025.38964844, -855.728759766, 271.078431373)
(4025.38964844, -855.688781738, 271.078431373)
(4025.38964844, -855.648803711, 271.078431373)
(4025.38964844, -855.608825684, 271.078431373)
(4025.38964844, -855.568847656, 271.078431373)
(4025.38964844, -855.528869629, 271.078431373)
(4025.38964844, -855.488891602, 271.078431373)
(4025.38964844, -855.448913574, 271.078431373)
(4025.38964844, -855.408935547, 271.078431373)
(4025.38964844, -855.36895752, 271.078431373)
(4025.38964844, -855.328979492, 271.078431373)
(4025.38964844, -855.289001465, 271.078431373)
(4025.38964844, -855.249023438, 271.078431373)
(4025.38964844, -855.20904541, 271.078431373)
(4025.38964844, -855.169067383, 271.078431373)
(4025.38964844, -855.129089355, 271.078431373)
(4025.38964844, -855.089111328, 271.078431373)
(4025.38964844, -855.049133301, 271.078431373)
(4025.38964844, -855.009155273, 271.078431373)
(4025.38964844, -854.969177246, 271.078431373)
(4025.38964844, -854.929199219, 271.078431373)
(4025.38964844, -854.889221191, 271.078431373)
(4025.38964844, -854.849243164, 271.078431373)
(4025.38964844, -854.809265137, 271.078431373)
(4025.38964844, -854.769287109, 271.078431373)
(4025.38964844, -854.729309082, 271.078431373)
(4025.38964844, -854.689331055, 271.078431373)
(4025.38964844, -854.649353027, 271.078431373)
(4025.38964844, -854.609375, 271.078431373)
(4025.38964844, -854.569396973, 271.078431373)
(4025.38964844, -854.529418945, 271.078431373)
(4025.38964844, -854.489440918, 271.078431373)
(4025.38964844, -854.449462891, 271.078431373)
(4025.38964844, -854.409484863, 271.078431373)
(4025.38964844, -854.369506836, 271.078431373)
(4025.38964844, -854.329528809, 271.078431373)
(4025.38964844, -854.289550781, 271.078431373)
(4025.38964844, -854.249572754, 271.078431373)
(4025.38964844, -854.209594727, 271.078431373)
(4025.38964844, -854.169616699, 271.078431373)
(4025.38964844, -854.129638672, 271.078431373)
(4025.38964844, -854.089660645, 271.078431373)
(4025.38964844, -854.049682617, 271.078431373)
(4025.38964844, -854.00970459, 271.078431373)
(4025.38964844, -853.969726562, 271.078431373)
(4025.38964844, -853.929748535, 271.078431373)
(4025.38964844, -853.889770508, 271.078431373)
(4025.38964844, -853.84979248, 271.078431373)
(4025.38964844, -853.809814453, 271.078431373)
(4025.38964844, -853.769836426, 271.078431373)
(4025.38964844, -853.729858398, 271.078431373)
(4025.38964844, -853.689880371, 271.078431373)
(4025.38964844, -853.649902344, 271.078431373)
(4025.38964844, -853.609924316, 271.078431373)
(4025.38964844, -853.569946289, 271.078431373)
(4025.38964844, -853.529968262, 271.078431373)
(4025.38964844, -853.489990234, 271.078431373)
(4025.38964844, -853.450012207, 271.078431373)
(4025.38964844, -853.41003418, 271.078431373)
(4025.38964844, -853.370056152, 271.078431373)
(4025.38964844, -853.330078125, 271.078431373)
(4025.38964844, -853.290100098, 271.078431373)
(4025.38964844, -853.25012207, 271.078431373)
(4025.38964844, -853.210144043, 271.078431373)
(4025.38964844, -853.170166016, 271.078431373)
(4025.38964844, -853.130187988, 271.078431373)
(4025.38964844, -853.090209961, 271.078431373)
(4025.38964844, -853.050231934, 271.078431373)
(4025.38964844, -853.010253906, 271.078431373)
(4025.38964844, -852.970275879, 271.078431373)
(4025.38964844, -852.930297852, 271.078431373)
(4025.38964844, -852.890319824, 271.078431373)
(4025.38964844, -852.850341797, 271.078431373)
(4025.38964844, -852.81036377, 271.078431373)
(4025.38964844, -852.770385742, 271.078431373)
(4025.38964844, -852.730407715, 271.078431373)
(4025.38964844, -852.690429688, 271.078431373)
(4025.38964844, -852.65045166, 271.078431373)
(4025.38964844, -852.610473633, 271.078431373)
(4025.38964844, -852.570495605, 271.078431373)
(4025.38964844, -852.530517578, 271.078431373)
(4025.38964844, -852.490539551, 271.078431373)
(4025.38964844, -852.450561523, 271.078431373)
(4025.38964844, -852.410583496, 271.078431373)
(4025.38964844, -852.370605469, 271.078431373)
(4025.38964844, -852.330627441, 271.078431373)
(4025.38964844, -852.290649414, 271.078431373)
(4025.38964844, -852.250671387, 271.078431373)
(4025.38964844, -852.210693359, 271.078431373)
(4025.38964844, -852.170715332, 271.078431373)
(4025.38964844, -852.130737305, 271.078431373)
(4025.38964844, -852.090759277, 271.078431373)
(4025.38964844, -852.05078125, 271.078431373)
(4025.38964844, -852.010803223, 271.078431373)
(4025.38964844, -851.970825195, 271.078431373)
(4025.38964844, -851.930847168, 271.078431373)
(4025.38964844, -851.890869141, 271.078431373)
(4025.38964844, -851.850891113, 271.078431373)
(4025.38964844, -851.810913086, 271.078431373)
(4025.38964844, -851.770935059, 271.078431373)
(4025.38964844, -851.730957031, 271.078431373)
(4025.38964844, -851.690979004, 271.078431373)
(4025.38964844, -851.651000977, 271.078431373)
(4025.38964844, -851.611022949, 271.078431373)
(4025.38964844, -851.571044922, 271.078431373)
(4025.38964844, -851.531066895, 271.078431373)
(4025.38964844, -851.491088867, 271.078431373)
(4025.38964844, -851.45111084, 271.078431373)
(4025.38964844, -851.411132812, 271.078431373)
(4025.38964844, -851.371154785, 271.078431373)
(4025.38964844, -851.331176758, 271.078431373)
(4025.38964844, -851.29119873, 271.078431373)
(4025.38964844, -851.251220703, 271.078431373)
(4025.38964844, -851.211242676, 271.078431373)
(4025.38964844, -851.171264648, 271.078431373)
(4025.38964844, -851.131286621, 271.078431373)
(4025.38964844, -851.091308594, 271.078431373)
(4025.38964844, -851.051330566, 271.078431373)
(4025.38964844, -851.011352539, 271.078431373)
(4025.38964844, -850.971374512, 271.078431373)
(4025.38964844, -850.931396484, 271.078431373)
(4025.38964844, -850.891418457, 271.078431373)
(4025.38964844, -850.85144043, 271.078431373)
(4025.38964844, -850.811462402, 271.078431373)
(4025.38964844, -850.771484375, 271.078431373)
(4025.38964844, -850.731506348, 271.078431373)
(4025.38964844, -850.69152832, 271.078431373)
(4025.38964844, -850.651550293, 271.078431373)
(4025.38964844, -850.611572266, 271.078431373)
(4025.38964844, -850.571594238, 271.078431373)
(4025.38964844, -850.531616211, 271.078431373)
(4025.38964844, -850.491638184, 271.078431373)
(4025.38964844, -850.451660156, 271.078431373)
(4025.38964844, -850.411682129, 271.078431373)
(4025.38964844, -850.371704102, 271.078431373)
(4025.38964844, -850.331726074, 271.078431373)
(4025.38964844, -850.291748047, 271.078431373)
(4025.38964844, -850.25177002, 271.078431373)
(4025.38964844, -850.211791992, 271.078431373)
(4025.38964844, -850.171813965, 271.078431373)
(4025.38964844, -850.131835938, 271.078431373)
(4025.38964844, -850.09185791, 271.078431373)
(4025.38964844, -850.051879883, 271.078431373)
(4025.38964844, -850.011901855, 271.078431373)
(4025.38964844, -849.971923828, 271.078431373)
(4025.38964844, -849.931945801, 271.078431373)
(4025.38964844, -849.891967773, 271.078431373)
(4025.38964844, -849.851989746, 271.078431373)
(4025.38964844, -849.812011719, 271.078431373)
(4025.38964844, -849.772033691, 271.078431373)
(4025.38964844, -849.732055664, 271.078431373)
(4025.38964844, -849.692077637, 271.078431373)
(4025.38964844, -849.652099609, 271.078431373)
(4025.38964844, -849.612121582, 271.078431373)
(4025.38964844, -849.572143555, 271.078431373)
(4025.38964844, -849.532165527, 271.078431373)
(4025.38964844, -849.4921875, 271.078431373)
(4025.38964844, -849.452209473, 271.078431373)
(4025.38964844, -849.412231445, 271.078431373)
(4025.38964844, -849.372253418, 271.078431373)
(4025.38964844, -849.332275391, 271.078431373)
(4025.38964844, -849.292297363, 271.078431373)
(4025.38964844, -849.252319336, 271.078431373)
(4025.38964844, -849.212341309, 271.078431373)
(4025.38964844, -849.172363281, 271.078431373)
(4025.38964844, -849.132385254, 271.078431373)
(4025.38964844, -849.092407227, 271.078431373)
(4025.38964844, -849.052429199, 271.078431373)
(4025.38964844, -849.012451172, 271.078431373)
(4025.38964844, -848.972473145, 271.078431373)
(4025.38964844, -848.932495117, 271.078431373)
(4025.38964844, -848.89251709, 271.078431373)
(4025.38964844, -848.852539062, 271.078431373)
(4025.38964844, -848.812561035, 271.078431373)
(4025.38964844, -848.772583008, 271.078431373)
(4025.38964844, -848.73260498, 271.078431373)
(4025.38964844, -848.692626953, 271.078431373)
(4025.38964844, -848.652648926, 271.078431373)
(4025.38964844, -848.612670898, 271.078431373)
(4025.38964844, -848.572692871, 271.078431373)
(4025.38964844, -848.532714844, 271.078431373)
(4025.38964844, -848.492736816, 271.078431373)
(4025.38964844, -848.452758789, 271.078431373)
(4025.38964844, -848.412780762, 271.078431373)
(4025.38964844, -848.372802734, 271.078431373)
(4025.38964844, -848.332824707, 271.078431373)
(4025.38964844, -848.29284668, 271.078431373)
(4025.38964844, -848.252868652, 271.078431373)
(4025.38964844, -848.212890625, 271.078431373)
(4025.38964844, -848.172912598, 271.078431373)
(4025.38964844, -848.13293457, 271.078431373)
(4025.38964844, -848.092956543, 271.078431373)
(4025.38964844, -848.052978516, 271.078431373)
(4025.38964844, -848.013000488, 271.078431373)
(4025.38964844, -847.973022461, 271.078431373)
(4025.38964844, -847.933044434, 271.078431373)
(4025.38964844, -847.893066406, 271.078431373)
(4025.38964844, -847.853088379, 271.078431373)
(4025.38964844, -847.813110352, 271.078431373)
(4025.38964844, -847.773132324, 271.078431373)
(4025.38964844, -847.733154297, 271.078431373)
(4025.38964844, -847.69317627, 271.078431373)
(4025.38964844, -847.653198242, 271.078431373)
(4025.38964844, -847.613220215, 271.078431373)
(4025.38964844, -847.573242188, 271.078431373)
(4025.38964844, -847.53326416, 271.078431373)
(4025.38964844, -847.493286133, 271.078431373)
(4025.38964844, -847.453308105, 271.078431373)
(4025.38964844, -847.413330078, 271.078431373)
(4025.38964844, -847.373352051, 271.078431373)
(4025.38964844, -847.333374023, 271.078431373)
(4025.38964844, -847.293395996, 271.078431373)
(4025.38964844, -847.253417969, 271.078431373)
(4025.38964844, -847.213439941, 271.078431373)
(4025.38964844, -847.173461914, 271.078431373)
(4025.38964844, -847.133483887, 271.078431373)
(4025.38964844, -847.093505859, 271.078431373)
(4025.38964844, -847.053527832, 271.078431373)
(4025.38964844, -847.013549805, 271.078431373)
(4025.38964844, -846.973571777, 271.078431373)
(4025.38964844, -846.93359375, 271.078431373)
(4025.38964844, -846.893615723, 271.078431373)
(4025.38964844, -846.853637695, 271.078431373)
(4025.38964844, -846.813659668, 271.078431373)
(4025.38964844, -846.773681641, 271.078431373)
(4025.38964844, -846.733703613, 271.078431373)
(4025.38964844, -846.693725586, 271.078431373)
(4025.38964844, -846.653747559, 271.078431373)
(4025.38964844, -846.613769531, 271.078431373)
(4025.38964844, -846.573791504, 271.078431373)
(4025.38964844, -846.533813477, 271.078431373)
(4025.38964844, -846.493835449, 271.078431373)
(4025.38964844, -846.453857422, 271.078431373)
(4025.38964844, -846.413879395, 271.078431373)
(4025.38964844, -846.373901367, 271.078431373)
(4025.38964844, -846.33392334, 271.078431373)
(4025.38964844, -846.293945312, 271.078431373)
(4025.38964844, -846.253967285, 271.078431373)
(4025.38964844, -846.213989258, 271.078431373)
(4025.38964844, -846.17401123, 271.078431373)
(4025.38964844, -846.134033203, 271.078431373)
(4025.38964844, -846.094055176, 271.078431373)
(4025.38964844, -846.054077148, 271.078431373)
(4025.38964844, -846.014099121, 271.078431373)
(4025.38964844, -845.974121094, 271.078431373)
(4025.38964844, -845.934143066, 271.078431373)
