(4005.8581543, -866.588623047, 271.078431373)
(4005.8581543, -866.54864502, 271.078431373)
(4005.8581543, -866.508666992, 271.078431373)
(4005.8581543, -866.468688965, 271.078431373)
(4005.8581543, -866.428710938, 271.078431373)
(4005.8581543, -866.38873291, 271.078431373)
(4005.8581543, -866.348754883, 271.078431373)
(4005.8581543, -866.308776855, 271.078431373)
(4005.8581543, -866.268798828, 271.078431373)
(4005.8581543, -866.228820801, 271.078431373)
(4005.8581543, -866.188842773, 271.078431373)
(4005.8581543, -866.148864746, 271.078431373)
(4005.8581543, -866.108886719, 271.078431373)
(4005.8581543, -866.068908691, 271.078431373)
(4005.8581543, -866.028930664, 271.078431373)
(4005.8581543, -865.988952637, 271.078431373)
(4005.8581543, -865.948974609, 271.078431373)
(4005.8581543, -865.908996582, 271.078431373)
(4005.8581543, -865.869018555, 271.078431373)
(4005.8581543, -865.829040527, 271.078431373)
(4005.8581543, -865.7890625, 271.078431373)
(4005.8581543, -865.749084473, 271.078431373)
(4005.8581543, -865.709106445, 271.078431373)
(4005.8581543, -865.669128418, 271.078431373)
(4005.8581543, -865.629150391, 271.078431373)
(4005.8581543, -865.589172363, 271.078431373)
(4005.8581543, -865.549194336, 271.078431373)
(4005.8581543, -865.509216309, 271.078431373)
(4005.8581543, -865.469238281, 271.078431373)
(4005.8581543, -865.429260254, 271.078431373)
(4005.8581543, -865.389282227, 271.078431373)
(4005.8581543, -865.349304199, 271.078431373)
(4005.8581543, -865.309326172, 271.078431373)
(4005.8581543, -865.269348145, 271.078431373)
(4005.8581543, -865.229370117, 271.078431373)
(4005.8581543, -865.18939209, 271.078431373)
(4005.8581543, -865.149414062, 271.078431373)
(4005.8581543, -865.109436035, 271.078431373)
(4005.8581543, -865.069458008, 271.078431373)
(4005.8581543, -865.02947998, 271.078431373)
(4005.8581543, -864.989501953, 271.078431373)
(4005.8581543, -864.949523926, 271.078431373)
(4005.8581543, -864.909545898, 271.078431373)
(4005.8581543, -864.869567871, 271.078431373)
(4005.8581543, -864.829589844, 271.078431373)
(4005.8581543, -864.789611816, 271.078431373)
(4005.8581543, -864.749633789, 271.078431373)
(4005.8581543, -864.709655762, 271.078431373)
(4005.8581543, -864.669677734, 271.078431373)
(4005.8581543, -864.629699707, 271.078431373)
(4005.8581543, -864.58972168, 271.078431373)
(4005.8581543, -864.549743652, 271.078431373)
(4005.8581543, -864.509765625, 271.078431373)
(4005.8581543, -864.469787598, 271.078431373)
(4005.8581543, -864.42980957, 271.078431373)
(4005.8581543, -864.389831543, 271.078431373)
(4005.8581543, -864.349853516, 271.078431373)
(4005.8581543, -864.309875488, 271.078431373)
(4005.8581543, -864.269897461, 271.078431373)
(4005.8581543, -864.229919434, 271.078431373)
(4005.8581543, -864.189941406, 271.078431373)
(4005.8581543, -864.149963379, 271.078431373)
(4005.8581543, -864.109985352, 271.078431373)
(4005.8581543, -864.070007324, 271.078431373)
(4005.8581543, -864.030029297, 271.078431373)
(4005.8581543, -863.99005127, 271.078431373)
(4005.8581543, -863.950073242, 271.078431373)
(4005.8581543, -863.910095215, 271.078431373)
(4005.8581543, -863.870117188, 271.078431373)
(4005.8581543, -863.83013916, 271.078431373)
(4005.8581543, -863.790161133, 271.078431373)
(4005.8581543, -863.750183105, 271.078431373)
(4005.8581543, -863.710205078, 271.078431373)
(4005.8581543, -863.670227051, 271.078431373)
(4005.8581543, -863.630249023, 271.078431373)
(4005.8581543, -863.590270996, 271.078431373)
(4005.8581543, -863.550292969, 271.078431373)
(4005.8581543, -863.510314941, 271.078431373)
(4005.8581543, -863.470336914, 271.078431373)
(4005.8581543, -863.430358887, 271.078431373)
(4005.8581543, -863.390380859, 271.078431373)
(4005.8581543, -863.350402832, 271.078431373)
(4005.8581543, -863.310424805, 271.078431373)
(4005.8581543, -863.270446777, 271.078431373)
(4005.8581543, -863.23046875, 271.078431373)
(4005.8581543, -863.190490723, 271.078431373)
(4005.8581543, -863.150512695, 271.078431373)
(4005.8581543, -863.110534668, 271.078431373)
(4005.8581543, -863.070556641, 271.078431373)
(4005.8581543, -863.030578613, 271.078431373)
(4005.8581543, -862.990600586, 271.078431373)
(4005.8581543, -862.950622559, 271.078431373)
(4005.8581543, -862.910644531, 271.078431373)
(4005.8581543, -862.870666504, 271.078431373)
(4005.8581543, -862.830688477, 271.078431373)
(4005.8581543, -862.790710449, 271.078431373)
(4005.8581543, -862.750732422, 271.078431373)
(4005.8581543, -862.710754395, 271.078431373)
(4005.8581543, -862.670776367, 271.078431373)
(4005.8581543, -862.63079834, 271.078431373)
(4005.8581543, -862.590820312, 271.078431373)
(4005.8581543, -862.550842285, 271.078431373)
(4005.8581543, -862.510864258, 271.078431373)
(4005.8581543, -862.47088623, 271.078431373)
(4005.8581543, -862.430908203, 271.078431373)
(4005.8581543, -862.390930176, 271.078431373)
(4005.8581543, -862.350952148, 271.078431373)
(4005.8581543, -862.310974121, 271.078431373)
(4005.8581543, -862.270996094, 271.078431373)
(4005.8581543, -862.231018066, 271.078431373)
(4005.8581543, -862.191040039, 271.078431373)
(4005.8581543, -862.151062012, 271.078431373)
(4005.8581543, -862.111083984, 271.078431373)
(4005.8581543, -862.071105957, 271.078431373)
(4005.8581543, -862.03112793, 271.078431373)
(4005.8581543, -861.991149902, 271.078431373)
(4005.8581543, -861.951171875, 271.078431373)
(4005.8581543, -861.911193848, 271.078431373)
(4005.8581543, -861.87121582, 271.078431373)
(4005.8581543, -861.831237793, 271.078431373)
(4005.8581543, -861.791259766, 271.078431373)
(4005.8581543, -861.751281738, 271.078431373)
(4005.8581543, -861.711303711, 271.078431373)
(4005.8581543, -861.671325684, 271.078431373)
(4005.8581543, -861.631347656, 271.078431373)
(4005.8581543, -861.591369629, 271.078431373)
(4005.8581543, -861.551391602, 271.078431373)
(4005.8581543, -861.511413574, 271.078431373)
(4005.8581543, -861.471435547, 271.078431373)
(4005.8581543, -861.43145752, 271.078431373)
(4005.8581543, -861.391479492, 271.078431373)
(4005.8581543, -861.351501465, 271.078431373)
(4005.8581543, -861.311523438, 271.078431373)
(4005.8581543, -861.27154541, 271.078431373)
(4005.8581543, -861.231567383, 271.078431373)
(4005.8581543, -861.191589355, 271.078431373)
(4005.8581543, -861.151611328, 271.078431373)
(4005.8581543, -861.111633301, 271.078431373)
(4005.8581543, -861.071655273, 271.078431373)
(4005.8581543, -861.031677246, 271.078431373)
(4005.8581543, -860.991699219, 271.078431373)
(4005.8581543, -860.951721191, 271.078431373)
(4005.8581543, -860.911743164, 271.078431373)
(4005.8581543, -860.871765137, 271.078431373)
(4005.8581543, -860.831787109, 271.078431373)
(4005.8581543, -860.791809082, 271.078431373)
(4005.8581543, -860.751831055, 271.078431373)
(4005.8581543, -860.711853027, 271.078431373)
(4005.8581543, -860.671875, 271.078431373)
(4005.8581543, -860.631896973, 271.078431373)
(4005.8581543, -860.591918945, 271.078431373)
(4005.8581543, -860.551940918, 271.078431373)
(4005.8581543, -860.511962891, 271.078431373)
(4005.8581543, -860.471984863, 271.078431373)
(4005.8581543, -860.432006836, 271.078431373)
(4005.8581543, -860.392028809, 271.078431373)
(4005.8581543, -860.352050781, 271.078431373)
(4005.8581543, -860.312072754, 271.078431373)
(4005.8581543, -860.272094727, 271.078431373)
(4005.8581543, -860.232116699, 271.078431373)
(4005.8581543, -860.192138672, 271.078431373)
(4005.8581543, -860.152160645, 271.078431373)
(4005.8581543, -860.112182617, 271.078431373)
(4005.8581543, -860.07220459, 271.078431373)
(4005.8581543, -860.032226562, 271.078431373)
(4005.8581543, -859.992248535, 271.078431373)
(4005.8581543, -859.952270508, 271.078431373)
(4005.8581543, -859.91229248, 271.078431373)
(4005.8581543, -859.872314453, 271.078431373)
(4005.8581543, -859.832336426, 271.078431373)
(4005.8581543, -859.792358398, 271.078431373)
(4005.8581543, -859.752380371, 271.078431373)
(4005.8581543, -859.712402344, 271.078431373)
(4005.8581543, -859.672424316, 271.078431373)
(4005.8581543, -859.632446289, 271.078431373)
(4005.8581543, -859.592468262, 271.078431373)
(4005.8581543, -859.552490234, 271.078431373)
(4005.8581543, -859.512512207, 271.078431373)
(4005.8581543, -859.47253418, 271.078431373)
(4005.8581543, -859.432556152, 271.078431373)
(4005.8581543, -859.392578125, 271.078431373)
(4005.8581543, -859.352600098, 271.078431373)
(4005.8581543, -859.31262207, 271.078431373)
(4005.8581543, -859.272644043, 271.078431373)
(4005.8581543, -859.232666016, 271.078431373)
(4005.8581543, -859.192687988, 271.078431373)
(4005.8581543, -859.152709961, 271.078431373)
(4005.8581543, -859.112731934, 271.078431373)
(4005.8581543, -859.072753906, 271.078431373)
(4005.8581543, -859.032775879, 271.078431373)
(4005.8581543, -858.992797852, 271.078431373)
(4005.8581543, -858.952819824, 271.078431373)
(4005.8581543, -858.912841797, 271.078431373)
(4005.8581543, -858.87286377, 271.078431373)
(4005.8581543, -858.832885742, 271.078431373)
(4005.8581543, -858.792907715, 271.078431373)
(4005.8581543, -858.752929688, 271.078431373)
(4005.8581543, -858.71295166, 271.078431373)
(4005.8581543, -858.672973633, 271.078431373)
(4005.8581543, -858.632995605, 271.078431373)
(4005.8581543, -858.593017578, 271.078431373)
(4005.8581543, -858.553039551, 271.078431373)
(4005.8581543, -858.513061523, 271.078431373)
(4005.8581543, -858.473083496, 271.078431373)
(4005.8581543, -858.433105469, 271.078431373)
(4005.8581543, -858.393127441, 271.078431373)
(4005.8581543, -858.353149414, 271.078431373)
(4005.8581543, -858.313171387, 271.078431373)
(4005.8581543, -858.273193359, 271.078431373)
(4005.8581543, -858.233215332, 271.078431373)
(4005.8581543, -858.193237305, 271.078431373)
(4005.8581543, -858.153259277, 271.078431373)
(4005.8581543, -858.11328125, 271.078431373)
(4005.8581543, -858.073303223, 271.078431373)
(4005.8581543, -858.033325195, 271.078431373)
(4005.8581543, -857.993347168, 271.078431373)
(4005.8581543, -857.953369141, 271.078431373)
(4005.8581543, -857.913391113, 271.078431373)
(4005.8581543, -857.873413086, 271.078431373)
(4005.8581543, -857.833435059, 271.078431373)
(4005.8581543, -857.793457031, 271.078431373)
(4005.8581543, -857.753479004, 271.078431373)
(4005.8581543, -857.713500977, 271.078431373)
(4005.8581543, -857.673522949, 271.078431373)
(4005.8581543, -857.633544922, 271.078431373)
(4005.8581543, -857.593566895, 271.078431373)
(4005.8581543, -857.553588867, 271.078431373)
(4005.8581543, -857.51361084, 271.078431373)
(4005.8581543, -857.473632812, 271.078431373)
(4005.8581543, -857.433654785, 271.078431373)
(4005.8581543, -857.393676758, 271.078431373)
(4005.8581543, -857.35369873, 271.078431373)
(4005.8581543, -857.313720703, 271.078431373)
(4005.8581543, -857.273742676, 271.078431373)
(4005.8581543, -857.233764648, 271.078431373)
(4005.8581543, -857.193786621, 271.078431373)
(4005.8581543, -857.153808594, 271.078431373)
(4005.8581543, -857.113830566, 271.078431373)
(4005.8581543, -857.073852539, 271.078431373)
(4005.8581543, -857.033874512, 271.078431373)
(4005.8581543, -856.993896484, 271.078431373)
(4005.8581543, -856.953918457, 271.078431373)
(4005.8581543, -856.91394043, 271.078431373)
(4005.8581543, -856.873962402, 271.078431373)
(4005.8581543, -856.833984375, 271.078431373)
(4005.8581543, -856.794006348, 271.078431373)
(4005.8581543, -856.75402832, 271.078431373)
(4005.8581543, -856.714050293, 271.078431373)
(4005.8581543, -856.674072266, 271.078431373)
(4005.8581543, -856.634094238, 271.078431373)
(4005.8581543, -856.594116211, 271.078431373)
(4005.8581543, -856.554138184, 271.078431373)
(4005.8581543, -856.514160156, 271.078431373)
(4005.8581543, -856.474182129, 271.078431373)
(4005.8581543, -856.434204102, 271.078431373)
(4005.8581543, -856.394226074, 271.078431373)
(4005.8581543, -856.354248047, 271.078431373)
(4005.8581543, -856.31427002, 271.078431373)
(4005.8581543, -856.274291992, 271.078431373)
(4005.8581543, -856.234313965, 271.078431373)
(4005.8581543, -856.194335938, 271.078431373)
(4005.8581543, -856.15435791, 271.078431373)
(4005.8581543, -856.114379883, 271.078431373)
(4005.8581543, -856.074401855, 271.078431373)
(4005.8581543, -856.034423828, 271.078431373)
(4005.8581543, -855.994445801, 271.078431373)
(4005.8581543, -855.954467773, 271.078431373)
(4005.8581543, -855.914489746, 271.078431373)
(4005.8581543, -855.874511719, 271.078431373)
(4005.8581543, -855.834533691, 271.078431373)
(4005.8581543, -855.794555664, 271.078431373)
(4005.8581543, -855.754577637, 271.078431373)
(4005.8581543, -855.714599609, 271.078431373)
(4005.8581543, -855.674621582, 271.078431373)
(4005.8581543, -855.634643555, 271.078431373)
(4005.8581543, -855.594665527, 271.078431373)
(4005.8581543, -855.5546875, 271.078431373)
(4005.8581543, -855.514709473, 271.078431373)
(4005.8581543, -855.474731445, 271.078431373)
(4005.8581543, -855.434753418, 271.078431373)
(4005.8581543, -855.394775391, 271.078431373)
(4005.8581543, -855.354797363, 271.078431373)
(4005.8581543, -855.314819336, 271.078431373)
(4005.8581543, -855.274841309, 271.078431373)
(4005.8581543, -855.234863281, 271.078431373)
(4005.8581543, -855.194885254, 271.078431373)
(4005.8581543, -855.154907227, 271.078431373)
(4005.8581543, -855.114929199, 271.078431373)
(4005.8581543, -855.074951172, 271.078431373)
(4005.8581543, -855.034973145, 271.078431373)
(4005.8581543, -854.994995117, 271.078431373)
(4005.8581543, -854.95501709, 271.078431373)
(4005.8581543, -854.915039062, 271.078431373)
(4005.8581543, -854.875061035, 271.078431373)
(4005.8581543, -854.835083008, 271.078431373)
(4005.8581543, -854.79510498, 271.078431373)
(4005.8581543, -854.755126953, 271.078431373)
(4005.8581543, -854.715148926, 271.078431373)
(4005.8581543, -854.675170898, 271.078431373)
(4005.8581543, -854.635192871, 271.078431373)
(4005.8581543, -854.595214844, 271.078431373)
(4005.8581543, -854.555236816, 271.078431373)
(4005.8581543, -854.515258789, 271.078431373)
(4005.8581543, -854.475280762, 271.078431373)
(4005.8581543, -854.435302734, 271.078431373)
(4005.8581543, -854.395324707, 271.078431373)
(4005.8581543, -854.35534668, 271.078431373)
(4005.8581543, -854.315368652, 271.078431373)
(4005.8581543, -854.275390625, 271.078431373)
(4005.8581543, -854.235412598, 271.078431373)
(4005.8581543, -854.19543457, 271.078431373)
(4005.8581543, -854.155456543, 271.078431373)
(4005.8581543, -854.115478516, 271.078431373)
(4005.8581543, -854.075500488, 271.078431373)
(4005.8581543, -854.035522461, 271.078431373)
(4005.8581543, -853.995544434, 271.078431373)
(4005.8581543, -853.955566406, 271.078431373)
(4005.8581543, -853.915588379, 271.078431373)
(4005.8581543, -853.875610352, 271.078431373)
(4005.8581543, -853.835632324, 271.078431373)
(4005.8581543, -853.795654297, 271.078431373)
(4005.8581543, -853.75567627, 271.078431373)
(4005.8581543, -853.715698242, 271.078431373)
(4005.8581543, -853.675720215, 271.078431373)
(4005.8581543, -853.635742188, 271.078431373)
(4005.8581543, -853.59576416, 271.078431373)
(4005.8581543, -853.555786133, 271.078431373)
(4005.8581543, -853.515808105, 271.078431373)
(4005.8581543, -853.475830078, 271.078431373)
(4005.8581543, -853.435852051, 271.078431373)
(4005.8581543, -853.395874023, 271.078431373)
(4005.8581543, -853.355895996, 271.078431373)
(4005.8581543, -853.315917969, 271.078431373)
(4005.8581543, -853.275939941, 271.078431373)
(4005.8581543, -853.235961914, 271.078431373)
(4005.8581543, -853.195983887, 271.078431373)
(4005.8581543, -853.156005859, 271.078431373)
(4005.8581543, -853.116027832, 271.078431373)
(4005.8581543, -853.076049805, 271.078431373)
(4005.8581543, -853.036071777, 271.078431373)
(4005.8581543, -852.99609375, 271.078431373)
(4005.8581543, -852.956115723, 271.078431373)
(4005.8581543, -852.916137695, 271.078431373)
(4005.8581543, -852.876159668, 271.078431373)
(4005.8581543, -852.836181641, 271.078431373)
(4005.8581543, -852.796203613, 271.078431373)
(4005.8581543, -852.756225586, 271.078431373)
(4005.8581543, -852.716247559, 271.078431373)
(4005.8581543, -852.676269531, 271.078431373)
(4005.8581543, -852.636291504, 271.078431373)
(4005.8581543, -852.596313477, 271.078431373)
(4005.8581543, -852.556335449, 271.078431373)
(4005.8581543, -852.516357422, 271.078431373)
(4005.8581543, -852.476379395, 271.078431373)
(4005.8581543, -852.436401367, 271.078431373)
(4005.8581543, -852.39642334, 271.078431373)
(4005.8581543, -852.356445312, 271.078431373)
(4005.8581543, -852.316467285, 271.078431373)
(4005.8581543, -852.276489258, 271.078431373)
(4005.8581543, -852.23651123, 271.078431373)
(4005.8581543, -852.196533203, 271.078431373)
(4005.8581543, -852.156555176, 271.078431373)
(4005.8581543, -852.116577148, 271.078431373)
(4005.8581543, -852.076599121, 271.078431373)
(4005.8581543, -852.036621094, 271.078431373)
(4005.8581543, -851.996643066, 271.078431373)
(4005.8581543, -851.956665039, 271.078431373)
(4005.8581543, -851.916687012, 271.078431373)
(4005.8581543, -851.876708984, 271.078431373)
(4005.8581543, -851.836730957, 271.078431373)
(4005.8581543, -851.79675293, 271.078431373)
(4005.8581543, -851.756774902, 271.078431373)
(4005.8581543, -851.716796875, 271.078431373)
