(3953.9699707, -541.015319824, 278.847058824)
(3953.92993164, -541.015319824, 278.847058824)
(3953.88989258, -541.015319824, 278.847058824)
(3953.84985352, -541.015319824, 278.847058824)
(3953.80981445, -541.015319824, 278.847058824)
(3953.76977539, -541.015319824, 278.847058824)
(3953.72973633, -541.015319824, 278.847058824)
(3953.68969727, -541.015319824, 278.847058824)
(3953.6496582, -541.015319824, 278.847058824)
(3953.60961914, -541.015319824, 278.847058824)
(3953.56958008, -541.015319824, 278.847058824)
(3953.52954102, -541.015319824, 278.847058824)
(3953.48950195, -541.015319824, 278.847058824)
(3953.44946289, -541.015319824, 278.847058824)
(3953.40942383, -541.015319824, 278.847058824)
(3953.36938477, -541.015319824, 278.847058824)
(3953.3293457, -541.015319824, 278.847058824)
(3953.28930664, -541.015319824, 278.847058824)
(3953.24926758, -541.015319824, 278.847058824)
(3953.20922852, -541.015319824, 278.847058824)
(3953.16918945, -541.015319824, 278.847058824)
(3953.12915039, -541.015319824, 278.847058824)
(3953.08911133, -541.015319824, 278.847058824)
(3953.04907227, -541.015319824, 278.847058824)
(3953.0090332, -541.015319824, 278.847058824)
(3952.96899414, -541.015319824, 278.847058824)
(3952.92895508, -541.015319824, 278.847058824)
(3952.88891602, -541.015319824, 278.847058824)
(3952.84887695, -541.015319824, 278.847058824)
(3952.80883789, -541.015319824, 278.847058824)
(3952.76879883, -541.015319824, 278.847058824)
(3952.72875977, -541.015319824, 278.847058824)
(3952.6887207, -541.015319824, 278.847058824)
(3952.64868164, -541.015319824, 278.847058824)
(3952.60864258, -541.015319824, 278.847058824)
(3952.56860352, -541.015319824, 278.847058824)
(3952.52856445, -541.015319824, 278.847058824)
(3952.48852539, -541.015319824, 278.847058824)
(3952.44848633, -541.015319824, 278.847058824)
(3952.40844727, -541.015319824, 278.847058824)
(3952.3684082, -541.015319824, 278.847058824)
(3952.32836914, -541.015319824, 278.847058824)
(3952.28833008, -541.015319824, 278.847058824)
(3952.24829102, -541.015319824, 278.847058824)
(3952.20825195, -541.015319824, 278.847058824)
(3952.16821289, -541.015319824, 278.847058824)
(3952.12817383, -541.015319824, 278.847058824)
(3952.08813477, -541.015319824, 278.847058824)
(3952.0480957, -541.015319824, 278.847058824)
(3952.00805664, -541.015319824, 278.847058824)
(3951.96801758, -541.015319824, 278.847058824)
(3951.92797852, -541.015319824, 278.847058824)
(3951.88793945, -541.015319824, 278.847058824)
(3951.84790039, -541.015319824, 278.847058824)
(3951.80786133, -541.015319824, 278.847058824)
(3951.76782227, -541.015319824, 278.847058824)
(3951.7277832, -541.015319824, 278.847058824)
(3951.68774414, -541.015319824, 278.847058824)
(3951.64770508, -541.015319824, 278.847058824)
(3951.60766602, -541.015319824, 278.847058824)
(3951.56762695, -541.015319824, 278.847058824)
(3951.52758789, -541.015319824, 278.847058824)
(3951.48754883, -541.015319824, 278.847058824)
(3951.44750977, -541.015319824, 278.847058824)
(3951.4074707, -541.015319824, 278.847058824)
(3951.36743164, -541.015319824, 278.847058824)
(3951.32739258, -541.015319824, 278.847058824)
(3951.28735352, -541.015319824, 278.847058824)
(3951.24731445, -541.015319824, 278.847058824)
(3951.20727539, -541.015319824, 278.847058824)
(3951.16723633, -541.015319824, 278.847058824)
(3951.12719727, -541.015319824, 278.847058824)
(3951.0871582, -541.015319824, 278.847058824)
(3951.04711914, -541.015319824, 278.847058824)
(3951.00708008, -541.015319824, 278.847058824)
(3950.96704102, -541.015319824, 278.847058824)
(3950.92700195, -541.015319824, 278.847058824)
(3950.88696289, -541.015319824, 278.847058824)
(3950.84692383, -541.015319824, 278.847058824)
(3950.80688477, -541.015319824, 278.847058824)
(3950.7668457, -541.015319824, 278.847058824)
(3950.72680664, -541.015319824, 278.847058824)
(3950.68676758, -541.015319824, 278.847058824)
(3950.64672852, -541.015319824, 278.847058824)
(3950.60668945, -541.015319824, 278.847058824)
(3950.56665039, -541.015319824, 278.847058824)
(3950.52661133, -541.015319824, 278.847058824)
(3950.48657227, -541.015319824, 278.847058824)
(3950.4465332, -541.015319824, 278.847058824)
(3950.40649414, -541.015319824, 278.847058824)
(3950.36645508, -541.015319824, 278.847058824)
(3950.32641602, -541.015319824, 278.847058824)
(3950.28637695, -541.015319824, 278.847058824)
(3950.24633789, -541.015319824, 278.847058824)
(3950.20629883, -541.015319824, 278.847058824)
(3950.16625977, -541.015319824, 278.847058824)
(3950.1262207, -541.015319824, 278.847058824)
(3950.08618164, -541.015319824, 278.847058824)
(3950.04614258, -541.015319824, 278.847058824)
(3950.00610352, -541.015319824, 278.847058824)
(3949.96606445, -541.015319824, 278.847058824)
(3949.92602539, -541.015319824, 278.847058824)
(3949.88598633, -541.015319824, 278.847058824)
(3949.84594727, -541.015319824, 278.847058824)
(3949.8059082, -541.015319824, 278.847058824)
(3949.76586914, -541.015319824, 278.847058824)
(3949.72583008, -541.015319824, 278.847058824)
(3949.68579102, -541.015319824, 278.847058824)
(3949.64575195, -541.015319824, 278.847058824)
(3949.60571289, -541.015319824, 278.847058824)
(3949.56567383, -541.015319824, 278.847058824)
(3949.52563477, -541.015319824, 278.847058824)
(3949.4855957, -541.015319824, 278.847058824)
(3949.44555664, -541.015319824, 278.847058824)
(3949.40551758, -541.015319824, 278.847058824)
(3949.36547852, -541.015319824, 278.847058824)
(3949.32543945, -541.015319824, 278.847058824)
(3949.28540039, -541.015319824, 278.847058824)
(3949.24536133, -541.015319824, 278.847058824)
(3949.20532227, -541.015319824, 278.847058824)
(3949.1652832, -541.015319824, 278.847058824)
(3949.12524414, -541.015319824, 278.847058824)
(3949.08520508, -541.015319824, 278.847058824)
(3949.04516602, -541.015319824, 278.847058824)
(3949.00512695, -541.015319824, 278.847058824)
(3948.96508789, -541.015319824, 278.847058824)
(3948.92504883, -541.015319824, 278.847058824)
(3948.88500977, -541.015319824, 278.847058824)
(3948.8449707, -541.015319824, 278.847058824)
(3948.80493164, -541.015319824, 278.847058824)
(3948.76489258, -541.015319824, 278.847058824)
(3948.72485352, -541.015319824, 278.847058824)
(3948.68481445, -541.015319824, 278.847058824)
(3948.64477539, -541.015319824, 278.847058824)
(3948.60473633, -541.015319824, 278.847058824)
(3948.56469727, -541.015319824, 278.847058824)
(3948.5246582, -541.015319824, 278.847058824)
(3948.48461914, -541.015319824, 278.847058824)
(3948.44458008, -541.015319824, 278.847058824)
(3948.40454102, -541.015319824, 278.847058824)
(3948.36450195, -541.015319824, 278.847058824)
(3948.32446289, -541.015319824, 278.847058824)
(3948.28442383, -541.015319824, 278.847058824)
(3948.24438477, -541.015319824, 278.847058824)
(3948.2043457, -541.015319824, 278.847058824)
(3948.16430664, -541.015319824, 278.847058824)
(3948.12426758, -541.015319824, 278.847058824)
(3948.08422852, -541.015319824, 278.847058824)
(3948.04418945, -541.015319824, 278.847058824)
(3948.00415039, -541.015319824, 278.847058824)
(3947.96411133, -541.015319824, 278.847058824)
(3947.92407227, -541.015319824, 278.847058824)
(3947.8840332, -541.015319824, 278.847058824)
(3947.84399414, -541.015319824, 278.847058824)
(3947.80395508, -541.015319824, 278.847058824)
(3947.76391602, -541.015319824, 278.847058824)
(3947.72387695, -541.015319824, 278.847058824)
(3947.68383789, -541.015319824, 278.847058824)
(3947.64379883, -541.015319824, 278.847058824)
(3947.60375977, -541.015319824, 278.847058824)
(3947.5637207, -541.015319824, 278.847058824)
(3947.52368164, -541.015319824, 278.847058824)
(3947.48364258, -541.015319824, 278.847058824)
(3947.44360352, -541.015319824, 278.847058824)
(3947.40356445, -541.015319824, 278.847058824)
(3947.36352539, -541.015319824, 278.847058824)
(3947.32348633, -541.015319824, 278.847058824)
(3947.28344727, -541.015319824, 278.847058824)
(3947.2434082, -541.015319824, 278.847058824)
(3947.20336914, -541.015319824, 278.847058824)
(3947.16333008, -541.015319824, 278.847058824)
(3947.12329102, -541.015319824, 278.847058824)
(3947.08325195, -541.015319824, 278.847058824)
(3947.04321289, -541.015319824, 278.847058824)
(3947.00317383, -541.015319824, 278.847058824)
(3946.96313477, -541.015319824, 278.847058824)
(3946.9230957, -541.015319824, 278.847058824)
(3946.88305664, -541.015319824, 278.847058824)
(3946.84301758, -541.015319824, 278.847058824)
(3946.80297852, -541.015319824, 278.847058824)
(3946.76293945, -541.015319824, 278.847058824)
(3946.72290039, -541.015319824, 278.847058824)
(3946.68286133, -541.015319824, 278.847058824)
(3946.64282227, -541.015319824, 278.847058824)
(3946.6027832, -541.015319824, 278.847058824)
(3946.56274414, -541.015319824, 278.847058824)
(3946.52270508, -541.015319824, 278.847058824)
(3946.48266602, -541.015319824, 278.847058824)
(3946.44262695, -541.015319824, 278.847058824)
(3946.40258789, -541.015319824, 278.847058824)
(3946.36254883, -541.015319824, 278.847058824)
(3946.32250977, -541.015319824, 278.847058824)
(3946.2824707, -541.015319824, 278.847058824)
(3946.24243164, -541.015319824, 278.847058824)
(3946.20239258, -541.015319824, 278.847058824)
(3946.16235352, -541.015319824, 278.847058824)
(3946.12231445, -541.015319824, 278.847058824)
(3946.08227539, -541.015319824, 278.847058824)
(3946.04223633, -541.015319824, 278.847058824)
(3946.00219727, -541.015319824, 278.847058824)
(3945.9621582, -541.015319824, 278.847058824)
(3945.92211914, -541.015319824, 278.847058824)
(3945.88208008, -541.015319824, 278.847058824)
(3945.84204102, -541.015319824, 278.847058824)
(3945.80200195, -541.015319824, 278.847058824)
(3945.76196289, -541.015319824, 278.847058824)
(3945.72192383, -541.015319824, 278.847058824)
(3945.68188477, -541.015319824, 278.847058824)
(3945.6418457, -541.015319824, 278.847058824)
(3945.60180664, -541.015319824, 278.847058824)
(3945.56176758, -541.015319824, 278.847058824)
(3945.52172852, -541.015319824, 278.847058824)
(3945.48168945, -541.015319824, 278.847058824)
(3945.44165039, -541.015319824, 278.847058824)
(3945.40161133, -541.015319824, 278.847058824)
(3945.36157227, -541.015319824, 278.847058824)
(3945.3215332, -541.015319824, 278.847058824)
(3945.28149414, -541.015319824, 278.847058824)
(3945.24145508, -541.015319824, 278.847058824)
(3945.20141602, -541.015319824, 278.847058824)
(3945.16137695, -541.015319824, 278.847058824)
(3945.12133789, -541.015319824, 278.847058824)
(3945.08129883, -541.015319824, 278.847058824)
(3945.04125977, -541.015319824, 278.847058824)
(3945.0012207, -541.015319824, 278.847058824)
(3944.96118164, -541.015319824, 278.847058824)
(3944.92114258, -541.015319824, 278.847058824)
(3944.88110352, -541.015319824, 278.847058824)
(3944.84106445, -541.015319824, 278.847058824)
(3944.80102539, -541.015319824, 278.847058824)
(3944.76098633, -541.015319824, 278.847058824)
(3944.72094727, -541.015319824, 278.847058824)
(3944.6809082, -541.015319824, 278.847058824)
(3944.64086914, -541.015319824, 278.847058824)
(3944.60083008, -541.015319824, 278.847058824)
(3944.56079102, -541.015319824, 278.847058824)
(3944.52075195, -541.015319824, 278.847058824)
(3944.48071289, -541.015319824, 278.847058824)
(3944.44067383, -541.015319824, 278.847058824)
(3944.40063477, -541.015319824, 278.847058824)
(3944.3605957, -541.015319824, 278.847058824)
(3944.32055664, -541.015319824, 278.847058824)
(3944.28051758, -541.015319824, 278.847058824)
(3944.24047852, -541.015319824, 278.847058824)
(3944.20043945, -541.015319824, 278.847058824)
(3944.16040039, -541.015319824, 278.847058824)
(3944.12036133, -541.015319824, 278.847058824)
(3944.08032227, -541.015319824, 278.847058824)
(3944.0402832, -541.015319824, 278.847058824)
(3944.00024414, -541.015319824, 278.847058824)
(3943.96020508, -541.015319824, 278.847058824)
(3943.92016602, -541.015319824, 278.847058824)
(3943.88012695, -541.015319824, 278.847058824)
(3943.84008789, -541.015319824, 278.847058824)
(3943.80004883, -541.015319824, 278.847058824)
(3943.76000977, -541.015319824, 278.847058824)
(3943.7199707, -541.015319824, 278.847058824)
(3943.67993164, -541.015319824, 278.847058824)
(3943.63989258, -541.015319824, 278.847058824)
(3943.59985352, -541.015319824, 278.847058824)
(3943.55981445, -541.015319824, 278.847058824)
(3943.51977539, -541.015319824, 278.847058824)
(3943.47973633, -541.015319824, 278.847058824)
(3943.43969727, -541.015319824, 278.847058824)
(3943.3996582, -541.015319824, 278.847058824)
(3943.35961914, -541.015319824, 278.847058824)
(3943.31958008, -541.015319824, 278.847058824)
(3943.27954102, -541.015319824, 278.847058824)
(3943.23950195, -541.015319824, 278.847058824)
(3943.19946289, -541.015319824, 278.847058824)
(3943.15942383, -541.015319824, 278.847058824)
(3943.11938477, -541.015319824, 278.847058824)
(3943.0793457, -541.015319824, 278.847058824)
(3943.03930664, -541.015319824, 278.847058824)
(3942.99926758, -541.015319824, 278.847058824)
(3942.95922852, -541.015319824, 278.847058824)
(3942.91918945, -541.015319824, 278.847058824)
(3942.87915039, -541.015319824, 278.847058824)
(3942.83911133, -541.015319824, 278.847058824)
(3942.79907227, -541.015319824, 278.847058824)
(3942.7590332, -541.015319824, 278.847058824)
(3942.71899414, -541.015319824, 278.847058824)
(3942.67895508, -541.015319824, 278.847058824)
(3942.63891602, -541.015319824, 278.847058824)
(3942.59887695, -541.015319824, 278.847058824)
(3942.55883789, -541.015319824, 278.847058824)
(3942.51879883, -541.015319824, 278.847058824)
(3942.47875977, -541.015319824, 278.847058824)
(3942.4387207, -541.015319824, 278.847058824)
(3942.39868164, -541.015319824, 278.847058824)
(3942.35864258, -541.015319824, 278.847058824)
(3942.31860352, -541.015319824, 278.847058824)
(3942.27856445, -541.015319824, 278.847058824)
(3942.23852539, -541.015319824, 278.847058824)
(3942.19848633, -541.015319824, 278.847058824)
(3942.15844727, -541.015319824, 278.847058824)
(3942.1184082, -541.015319824, 278.847058824)
(3942.07836914, -541.015319824, 278.847058824)
(3942.03833008, -541.015319824, 278.847058824)
(3941.99829102, -541.015319824, 278.847058824)
(3941.95825195, -541.015319824, 278.847058824)
(3941.91821289, -541.015319824, 278.847058824)
(3941.87817383, -541.015319824, 278.847058824)
(3941.83813477, -541.015319824, 278.847058824)
(3941.7980957, -541.015319824, 278.847058824)
(3941.75805664, -541.015319824, 278.847058824)
(3941.71801758, -541.015319824, 278.847058824)
(3941.67797852, -541.015319824, 278.847058824)
(3941.63793945, -541.015319824, 278.847058824)
(3941.59790039, -541.015319824, 278.847058824)
(3941.55786133, -541.015319824, 278.847058824)
(3941.51782227, -541.015319824, 278.847058824)
(3941.4777832, -541.015319824, 278.847058824)
(3941.43774414, -541.015319824, 278.847058824)
(3941.39770508, -541.015319824, 278.847058824)
(3941.35766602, -541.015319824, 278.847058824)
(3941.31762695, -541.015319824, 278.847058824)
(3941.27758789, -541.015319824, 278.847058824)
(3941.23754883, -541.015319824, 278.847058824)
(3941.19750977, -541.015319824, 278.847058824)
(3941.1574707, -541.015319824, 278.847058824)
(3941.11743164, -541.015319824, 278.847058824)
(3941.07739258, -541.015319824, 278.847058824)
(3941.03735352, -541.015319824, 278.847058824)
(3940.99731445, -541.015319824, 278.847058824)
(3940.95727539, -541.015319824, 278.847058824)
(3940.91723633, -541.015319824, 278.847058824)
(3940.87719727, -541.015319824, 278.847058824)
(3940.8371582, -541.015319824, 278.847058824)
(3940.79711914, -541.015319824, 278.847058824)
(3940.75708008, -541.015319824, 278.847058824)
(3940.71704102, -541.015319824, 278.847058824)
(3940.67700195, -541.015319824, 278.847058824)
(3940.63696289, -541.015319824, 278.847058824)
(3940.59692383, -541.015319824, 278.847058824)
(3940.55688477, -541.015319824, 278.847058824)
(3940.5168457, -541.015319824, 278.847058824)
(3940.47680664, -541.015319824, 278.847058824)
(3940.43676758, -541.015319824, 278.847058824)
(3940.39672852, -541.015319824, 278.847058824)
(3940.35668945, -541.015319824, 278.847058824)
(3940.31665039, -541.015319824, 278.847058824)
(3940.27661133, -541.015319824, 278.847058824)
(3940.23657227, -541.015319824, 278.847058824)
(3940.1965332, -541.015319824, 278.847058824)
(3940.15649414, -541.015319824, 278.847058824)
(3940.11645508, -541.015319824, 278.847058824)
(3940.07641602, -541.015319824, 278.847058824)
(3940.03637695, -541.015319824, 278.847058824)
(3939.99633789, -541.015319824, 278.847058824)
(3939.95629883, -541.015319824, 278.847058824)
(3939.91625977, -541.015319824, 278.847058824)
