(4019.5324707, -738.402832031, 271.078431373)
(4019.5324707, -738.362854004, 271.078431373)
(4019.5324707, -738.322875977, 271.078431373)
(4019.5324707, -738.282897949, 271.078431373)
(4019.5324707, -738.242919922, 271.078431373)
(4019.5324707, -738.202941895, 271.078431373)
(4019.5324707, -738.162963867, 271.078431373)
(4019.5324707, -738.12298584, 271.078431373)
(4019.5324707, -738.083007812, 271.078431373)
(4019.5324707, -738.043029785, 271.078431373)
(4019.5324707, -738.003051758, 271.078431373)
(4019.5324707, -737.96307373, 271.078431373)
(4019.5324707, -737.923095703, 271.078431373)
(4019.5324707, -737.883117676, 271.078431373)
(4019.5324707, -737.843139648, 271.078431373)
(4019.5324707, -737.803161621, 271.078431373)
(4019.5324707, -737.763183594, 271.078431373)
(4019.5324707, -737.723205566, 271.078431373)
(4019.5324707, -737.683227539, 271.078431373)
(4019.5324707, -737.643249512, 271.078431373)
(4019.5324707, -737.603271484, 271.078431373)
(4019.5324707, -737.563293457, 271.078431373)
(4019.5324707, -737.52331543, 271.078431373)
(4019.5324707, -737.483337402, 271.078431373)
(4019.5324707, -737.443359375, 271.078431373)
(4019.5324707, -737.403381348, 271.078431373)
(4019.5324707, -737.36340332, 271.078431373)
(4019.5324707, -737.323425293, 271.078431373)
(4019.5324707, -737.283447266, 271.078431373)
(4019.5324707, -737.243469238, 271.078431373)
(4019.5324707, -737.203491211, 271.078431373)
(4019.5324707, -737.163513184, 271.078431373)
(4019.5324707, -737.123535156, 271.078431373)
(4019.5324707, -737.083557129, 271.078431373)
(4019.5324707, -737.043579102, 271.078431373)
(4019.5324707, -737.003601074, 271.078431373)
(4019.5324707, -736.963623047, 271.078431373)
(4019.5324707, -736.92364502, 271.078431373)
(4019.5324707, -736.883666992, 271.078431373)
(4019.5324707, -736.843688965, 271.078431373)
(4019.5324707, -736.803710938, 271.078431373)
(4019.5324707, -736.76373291, 271.078431373)
(4019.5324707, -736.723754883, 271.078431373)
(4019.5324707, -736.683776855, 271.078431373)
(4019.5324707, -736.643798828, 271.078431373)
(4019.5324707, -736.603820801, 271.078431373)
(4019.5324707, -736.563842773, 271.078431373)
(4019.5324707, -736.523864746, 271.078431373)
(4019.5324707, -736.483886719, 271.078431373)
(4019.5324707, -736.443908691, 271.078431373)
(4019.5324707, -736.403930664, 271.078431373)
(4019.5324707, -736.363952637, 271.078431373)
(4019.5324707, -736.323974609, 271.078431373)
(4019.5324707, -736.283996582, 271.078431373)
(4019.5324707, -736.244018555, 271.078431373)
(4019.5324707, -736.204040527, 271.078431373)
(4019.5324707, -736.1640625, 271.078431373)
(4019.5324707, -736.124084473, 271.078431373)
(4019.5324707, -736.084106445, 271.078431373)
(4019.5324707, -736.044128418, 271.078431373)
(4019.5324707, -736.004150391, 271.078431373)
(4019.5324707, -735.964172363, 271.078431373)
(4019.5324707, -735.924194336, 271.078431373)
(4019.5324707, -735.884216309, 271.078431373)
(4019.5324707, -735.844238281, 271.078431373)
(4019.5324707, -735.804260254, 271.078431373)
(4019.5324707, -735.764282227, 271.078431373)
(4019.5324707, -735.724304199, 271.078431373)
(4019.5324707, -735.684326172, 271.078431373)
(4019.5324707, -735.644348145, 271.078431373)
(4019.5324707, -735.604370117, 271.078431373)
(4019.5324707, -735.56439209, 271.078431373)
(4019.5324707, -735.524414062, 271.078431373)
(4019.5324707, -735.484436035, 271.078431373)
(4019.5324707, -735.444458008, 271.078431373)
(4019.5324707, -735.40447998, 271.078431373)
(4019.5324707, -735.364501953, 271.078431373)
(4019.5324707, -735.324523926, 271.078431373)
(4019.5324707, -735.284545898, 271.078431373)
(4019.5324707, -735.244567871, 271.078431373)
(4019.5324707, -735.204589844, 271.078431373)
(4019.5324707, -735.164611816, 271.078431373)
(4019.5324707, -735.124633789, 271.078431373)
(4019.5324707, -735.084655762, 271.078431373)
(4019.5324707, -735.044677734, 271.078431373)
(4019.5324707, -735.004699707, 271.078431373)
(4019.5324707, -734.96472168, 271.078431373)
(4019.5324707, -734.924743652, 271.078431373)
(4019.5324707, -734.884765625, 271.078431373)
(4019.5324707, -734.844787598, 271.078431373)
(4019.5324707, -734.80480957, 271.078431373)
(4019.5324707, -734.764831543, 271.078431373)
(4019.5324707, -734.724853516, 271.078431373)
(4019.5324707, -734.684875488, 271.078431373)
(4019.5324707, -734.644897461, 271.078431373)
(4019.5324707, -734.604919434, 271.078431373)
(4019.5324707, -734.564941406, 271.078431373)
(4019.5324707, -734.524963379, 271.078431373)
(4019.5324707, -734.484985352, 271.078431373)
(4019.5324707, -734.445007324, 271.078431373)
(4019.5324707, -734.405029297, 271.078431373)
(4019.5324707, -734.36505127, 271.078431373)
(4019.5324707, -734.325073242, 271.078431373)
(4019.5324707, -734.285095215, 271.078431373)
(4019.5324707, -734.245117188, 271.078431373)
(4019.5324707, -734.20513916, 271.078431373)
(4019.5324707, -734.165161133, 271.078431373)
(4019.5324707, -734.125183105, 271.078431373)
(4019.5324707, -734.085205078, 271.078431373)
(4019.5324707, -734.045227051, 271.078431373)
(4019.5324707, -734.005249023, 271.078431373)
(4019.5324707, -733.965270996, 271.078431373)
(4019.5324707, -733.925292969, 271.078431373)
(4019.5324707, -733.885314941, 271.078431373)
(4019.5324707, -733.845336914, 271.078431373)
(4019.5324707, -733.805358887, 271.078431373)
(4019.5324707, -733.765380859, 271.078431373)
(4019.5324707, -733.725402832, 271.078431373)
(4019.5324707, -733.685424805, 271.078431373)
(4019.5324707, -733.645446777, 271.078431373)
(4019.5324707, -733.60546875, 271.078431373)
(4019.5324707, -733.565490723, 271.078431373)
(4019.5324707, -733.525512695, 271.078431373)
(4019.5324707, -733.485534668, 271.078431373)
(4019.5324707, -733.445556641, 271.078431373)
(4019.5324707, -733.405578613, 271.078431373)
(4019.5324707, -733.365600586, 271.078431373)
(4019.5324707, -733.325622559, 271.078431373)
(4019.5324707, -733.285644531, 271.078431373)
(4019.5324707, -733.245666504, 271.078431373)
(4019.5324707, -733.205688477, 271.078431373)
(4019.5324707, -733.165710449, 271.078431373)
(4019.5324707, -733.125732422, 271.078431373)
(4019.5324707, -733.085754395, 271.078431373)
(4019.5324707, -733.045776367, 271.078431373)
(4019.5324707, -733.00579834, 271.078431373)
(4019.5324707, -732.965820312, 271.078431373)
(4019.5324707, -732.925842285, 271.078431373)
(4019.5324707, -732.885864258, 271.078431373)
(4019.5324707, -732.84588623, 271.078431373)
(4019.5324707, -732.805908203, 271.078431373)
(4019.5324707, -732.765930176, 271.078431373)
(4019.5324707, -732.725952148, 271.078431373)
(4019.5324707, -732.685974121, 271.078431373)
(4019.5324707, -732.645996094, 271.078431373)
(4019.5324707, -732.606018066, 271.078431373)
(4019.5324707, -732.566040039, 271.078431373)
(4019.5324707, -732.526062012, 271.078431373)
(4019.5324707, -732.486083984, 271.078431373)
(4019.5324707, -732.446105957, 271.078431373)
(4019.5324707, -732.40612793, 271.078431373)
(4019.5324707, -732.366149902, 271.078431373)
(4019.5324707, -732.326171875, 271.078431373)
(4019.5324707, -732.286193848, 271.078431373)
(4019.5324707, -732.24621582, 271.078431373)
(4019.5324707, -732.206237793, 271.078431373)
(4019.5324707, -732.166259766, 271.078431373)
(4019.5324707, -732.126281738, 271.078431373)
(4019.5324707, -732.086303711, 271.078431373)
(4019.5324707, -732.046325684, 271.078431373)
(4019.5324707, -732.006347656, 271.078431373)
(4019.5324707, -731.966369629, 271.078431373)
(4019.5324707, -731.926391602, 271.078431373)
(4019.5324707, -731.886413574, 271.078431373)
(4019.5324707, -731.846435547, 271.078431373)
(4019.5324707, -731.80645752, 271.078431373)
(4019.5324707, -731.766479492, 271.078431373)
(4019.5324707, -731.726501465, 271.078431373)
(4019.5324707, -731.686523438, 271.078431373)
(4019.5324707, -731.64654541, 271.078431373)
(4019.5324707, -731.606567383, 271.078431373)
(4019.5324707, -731.566589355, 271.078431373)
(4019.5324707, -731.526611328, 271.078431373)
(4019.5324707, -731.486633301, 271.078431373)
(4019.5324707, -731.446655273, 271.078431373)
(4019.5324707, -731.406677246, 271.078431373)
(4019.5324707, -731.366699219, 271.078431373)
(4019.5324707, -731.326721191, 271.078431373)
(4019.5324707, -731.286743164, 271.078431373)
(4019.5324707, -731.246765137, 271.078431373)
(4019.5324707, -731.206787109, 271.078431373)
(4019.5324707, -731.166809082, 271.078431373)
(4019.5324707, -731.126831055, 271.078431373)
(4019.5324707, -731.086853027, 271.078431373)
(4019.5324707, -731.046875, 271.078431373)
(4019.5324707, -731.006896973, 271.078431373)
(4019.5324707, -730.966918945, 271.078431373)
(4019.5324707, -730.926940918, 271.078431373)
(4019.5324707, -730.886962891, 271.078431373)
(4019.5324707, -730.846984863, 271.078431373)
(4019.5324707, -730.807006836, 271.078431373)
(4019.5324707, -730.767028809, 271.078431373)
(4019.5324707, -730.727050781, 271.078431373)
(4019.5324707, -730.687072754, 271.078431373)
(4019.5324707, -730.647094727, 271.078431373)
(4019.5324707, -730.607116699, 271.078431373)
(4019.5324707, -730.567138672, 271.078431373)
(4019.5324707, -730.527160645, 271.078431373)
(4019.5324707, -730.487182617, 271.078431373)
(4019.5324707, -730.44720459, 271.078431373)
(4019.5324707, -730.407226562, 271.078431373)
(4019.5324707, -730.367248535, 271.078431373)
(4019.5324707, -730.327270508, 271.078431373)
(4019.5324707, -730.28729248, 271.078431373)
(4019.5324707, -730.247314453, 271.078431373)
(4019.5324707, -730.207336426, 271.078431373)
(4019.5324707, -730.167358398, 271.078431373)
(4019.5324707, -730.127380371, 271.078431373)
(4019.5324707, -730.087402344, 271.078431373)
(4019.5324707, -730.047424316, 271.078431373)
(4019.5324707, -730.007446289, 271.078431373)
(4019.5324707, -729.967468262, 271.078431373)
(4019.5324707, -729.927490234, 271.078431373)
(4019.5324707, -729.887512207, 271.078431373)
(4019.5324707, -729.84753418, 271.078431373)
(4019.5324707, -729.807556152, 271.078431373)
(4019.5324707, -729.767578125, 271.078431373)
(4019.5324707, -729.727600098, 271.078431373)
(4019.5324707, -729.68762207, 271.078431373)
(4019.5324707, -729.647644043, 271.078431373)
(4019.5324707, -729.607666016, 271.078431373)
(4019.5324707, -729.567687988, 271.078431373)
(4019.5324707, -729.527709961, 271.078431373)
(4019.5324707, -729.487731934, 271.078431373)
(4019.5324707, -729.447753906, 271.078431373)
(4019.5324707, -729.407775879, 271.078431373)
(4019.5324707, -729.367797852, 271.078431373)
(4019.5324707, -729.327819824, 271.078431373)
(4019.5324707, -729.287841797, 271.078431373)
(4019.5324707, -729.24786377, 271.078431373)
(4019.5324707, -729.207885742, 271.078431373)
(4019.5324707, -729.167907715, 271.078431373)
(4019.5324707, -729.127929688, 271.078431373)
(4019.5324707, -729.08795166, 271.078431373)
(4019.5324707, -729.047973633, 271.078431373)
(4019.5324707, -729.007995605, 271.078431373)
(4019.5324707, -728.968017578, 271.078431373)
(4019.5324707, -728.928039551, 271.078431373)
(4019.5324707, -728.888061523, 271.078431373)
(4019.5324707, -728.848083496, 271.078431373)
(4019.5324707, -728.808105469, 271.078431373)
(4019.5324707, -728.768127441, 271.078431373)
(4019.5324707, -728.728149414, 271.078431373)
(4019.5324707, -728.688171387, 271.078431373)
(4019.5324707, -728.648193359, 271.078431373)
(4019.5324707, -728.608215332, 271.078431373)
(4019.5324707, -728.568237305, 271.078431373)
(4019.5324707, -728.528259277, 271.078431373)
(4019.5324707, -728.48828125, 271.078431373)
(4019.5324707, -728.448303223, 271.078431373)
(4019.5324707, -728.408325195, 271.078431373)
(4019.5324707, -728.368347168, 271.078431373)
(4019.5324707, -728.328369141, 271.078431373)
(4019.5324707, -728.288391113, 271.078431373)
(4019.5324707, -728.248413086, 271.078431373)
(4019.5324707, -728.208435059, 271.078431373)
(4019.5324707, -728.168457031, 271.078431373)
(4019.5324707, -728.128479004, 271.078431373)
(4019.5324707, -728.088500977, 271.078431373)
(4019.5324707, -728.048522949, 271.078431373)
(4019.5324707, -728.008544922, 271.078431373)
(4019.5324707, -727.968566895, 271.078431373)
(4019.5324707, -727.928588867, 271.078431373)
(4019.5324707, -727.88861084, 271.078431373)
(4019.5324707, -727.848632812, 271.078431373)
(4019.5324707, -727.808654785, 271.078431373)
(4019.5324707, -727.768676758, 271.078431373)
(4019.5324707, -727.72869873, 271.078431373)
(4019.5324707, -727.688720703, 271.078431373)
(4019.5324707, -727.648742676, 271.078431373)
(4019.5324707, -727.608764648, 271.078431373)
(4019.5324707, -727.568786621, 271.078431373)
(4019.5324707, -727.528808594, 271.078431373)
(4019.5324707, -727.488830566, 271.078431373)
(4019.5324707, -727.448852539, 271.078431373)
(4019.5324707, -727.408874512, 271.078431373)
(4019.5324707, -727.368896484, 271.078431373)
(4019.5324707, -727.328918457, 271.078431373)
(4019.5324707, -727.28894043, 271.078431373)
(4019.5324707, -727.248962402, 271.078431373)
(4019.5324707, -727.208984375, 271.078431373)
(4019.5324707, -727.169006348, 271.078431373)
(4019.5324707, -727.12902832, 271.078431373)
(4019.5324707, -727.089050293, 271.078431373)
(4019.5324707, -727.049072266, 271.078431373)
(4019.5324707, -727.009094238, 271.078431373)
(4019.5324707, -726.969116211, 271.078431373)
(4019.5324707, -726.929138184, 271.078431373)
(4019.5324707, -726.889160156, 271.078431373)
(4019.5324707, -726.849182129, 271.078431373)
(4019.5324707, -726.809204102, 271.078431373)
(4019.5324707, -726.769226074, 271.078431373)
(4019.5324707, -726.729248047, 271.078431373)
(4019.5324707, -726.68927002, 271.078431373)
(4019.5324707, -726.649291992, 271.078431373)
(4019.5324707, -726.609313965, 271.078431373)
(4019.5324707, -726.569335938, 271.078431373)
(4019.5324707, -726.52935791, 271.078431373)
(4019.5324707, -726.489379883, 271.078431373)
(4019.5324707, -726.449401855, 271.078431373)
(4019.5324707, -726.409423828, 271.078431373)
(4019.5324707, -726.369445801, 271.078431373)
(4019.5324707, -726.329467773, 271.078431373)
(4019.5324707, -726.289489746, 271.078431373)
(4019.5324707, -726.249511719, 271.078431373)
(4019.5324707, -726.209533691, 271.078431373)
(4019.5324707, -726.169555664, 271.078431373)
(4019.5324707, -726.129577637, 271.078431373)
(4019.5324707, -726.089599609, 271.078431373)
(4019.5324707, -726.049621582, 271.078431373)
(4019.5324707, -726.009643555, 271.078431373)
(4019.5324707, -725.969665527, 271.078431373)
(4019.5324707, -725.9296875, 271.078431373)
(4019.5324707, -725.889709473, 271.078431373)
(4019.5324707, -725.849731445, 271.078431373)
(4019.5324707, -725.809753418, 271.078431373)
(4019.5324707, -725.769775391, 271.078431373)
(4019.5324707, -725.729797363, 271.078431373)
(4019.5324707, -725.689819336, 271.078431373)
(4019.5324707, -725.649841309, 271.078431373)
(4019.5324707, -725.609863281, 271.078431373)
(4019.5324707, -725.569885254, 271.078431373)
(4019.5324707, -725.529907227, 271.078431373)
(4019.5324707, -725.489929199, 271.078431373)
(4019.5324707, -725.449951172, 271.078431373)
(4019.5324707, -725.409973145, 271.078431373)
(4019.5324707, -725.369995117, 271.078431373)
(4019.5324707, -725.33001709, 271.078431373)
(4019.5324707, -725.290039062, 271.078431373)
(4019.5324707, -725.250061035, 271.078431373)
(4019.5324707, -725.210083008, 271.078431373)
(4019.5324707, -725.17010498, 271.078431373)
(4019.5324707, -725.130126953, 271.078431373)
(4019.5324707, -725.090148926, 271.078431373)
(4019.5324707, -725.050170898, 271.078431373)
(4019.5324707, -725.010192871, 271.078431373)
(4019.5324707, -724.970214844, 271.078431373)
(4019.5324707, -724.930236816, 271.078431373)
(4019.5324707, -724.890258789, 271.078431373)
(4019.5324707, -724.850280762, 271.078431373)
(4019.5324707, -724.810302734, 271.078431373)
(4019.5324707, -724.770324707, 271.078431373)
(4019.5324707, -724.73034668, 271.078431373)
(4019.5324707, -724.690368652, 271.078431373)
(4019.5324707, -724.650390625, 271.078431373)
(4019.5324707, -724.610412598, 271.078431373)
(4019.5324707, -724.57043457, 271.078431373)
(4019.5324707, -724.530456543, 271.078431373)
(4019.5324707, -724.490478516, 271.078431373)
(4019.5324707, -724.450500488, 271.078431373)
(4019.5324707, -724.410522461, 271.078431373)
(4019.5324707, -724.370544434, 271.078431373)
(4019.5324707, -724.330566406, 271.078431373)
(4019.5324707, -724.290588379, 271.078431373)
(4019.5324707, -724.250610352, 271.078431373)
(4019.5324707, -724.210632324, 271.078431373)
(4019.5324707, -724.170654297, 271.078431373)
(4019.5324707, -724.13067627, 271.078431373)
(4019.5324707, -724.090698242, 271.078431373)
(4019.5324707, -724.050720215, 271.078431373)
(4019.5324707, -724.010742188, 271.078431373)
(4019.5324707, -723.97076416, 271.078431373)
(4019.5324707, -723.930786133, 271.078431373)
(4019.5324707, -723.890808105, 271.078431373)
(4019.5324707, -723.850830078, 271.078431373)
(4019.5324707, -723.810852051, 271.078431373)
(4019.5324707, -723.770874023, 271.078431373)
(4019.5324707, -723.730895996, 271.078431373)
(4019.5324707, -723.690917969, 271.078431373)
(4019.5324707, -723.650939941, 271.078431373)
(4019.5324707, -723.610961914, 271.078431373)
(4019.5324707, -723.570983887, 271.078431373)
(4019.5324707, -723.531005859, 271.078431373)
