(-4797.65380859, -5055.4609375, 953.62745098)
(-4797.62548828, -5055.43261719, 953.62745098)
(-4797.59716797, -5055.40429688, 953.62745098)
(-4797.56884766, -5055.37597656, 953.62745098)
(-4797.54052734, -5055.34765625, 953.62745098)
(-4797.51220703, -5055.31933594, 953.62745098)
(-4797.48388672, -5055.29101562, 953.62745098)
(-4797.45556641, -5055.26269531, 953.62745098)
(-4797.42724609, -5055.234375, 953.62745098)
(-4797.39892578, -5055.20605469, 953.62745098)
(-4797.37060547, -5055.17773438, 953.62745098)
(-4797.34228516, -5055.14941406, 953.62745098)
(-4797.31396484, -5055.12109375, 953.62745098)
(-4797.28564453, -5055.09277344, 953.62745098)
(-4797.25732422, -5055.06445312, 953.62745098)
(-4797.22900391, -5055.03613281, 953.62745098)
(-4797.20068359, -5055.0078125, 953.62745098)
(-4797.17236328, -5054.97949219, 953.62745098)
(-4797.14404297, -5054.95117188, 953.62745098)
(-4797.11572266, -5054.92285156, 953.62745098)
(-4797.08740234, -5054.89453125, 953.62745098)
(-4797.05908203, -5054.86621094, 953.62745098)
(-4797.03076172, -5054.83789062, 953.62745098)
(-4797.00244141, -5054.80957031, 953.62745098)
(-4796.97412109, -5054.78125, 953.62745098)
(-4796.94580078, -5054.75292969, 953.62745098)
(-4796.91748047, -5054.72460938, 953.62745098)
(-4796.88916016, -5054.69628906, 953.62745098)
(-4796.86083984, -5054.66796875, 953.62745098)
(-4796.83251953, -5054.63964844, 953.62745098)
(-4796.80419922, -5054.61132812, 953.62745098)
(-4796.77587891, -5054.58300781, 953.62745098)
(-4796.74755859, -5054.5546875, 953.62745098)
(-4796.71923828, -5054.52636719, 953.62745098)
(-4796.69091797, -5054.49804688, 953.62745098)
(-4796.66259766, -5054.46972656, 953.62745098)
(-4796.63427734, -5054.44140625, 953.62745098)
(-4796.60595703, -5054.41308594, 953.62745098)
(-4796.57763672, -5054.38476562, 953.62745098)
(-4796.54931641, -5054.35644531, 953.62745098)
(-4796.52099609, -5054.328125, 953.62745098)
(-4796.49267578, -5054.29980469, 953.62745098)
(-4796.46435547, -5054.27148438, 953.62745098)
(-4796.43603516, -5054.24316406, 953.62745098)
(-4796.40771484, -5054.21484375, 953.62745098)
(-4796.37939453, -5054.18652344, 953.62745098)
(-4796.35107422, -5054.15820312, 953.62745098)
(-4796.32275391, -5054.12988281, 953.62745098)
(-4796.29443359, -5054.1015625, 953.62745098)
(-4796.26611328, -5054.07324219, 953.62745098)
(-4796.23779297, -5054.04492188, 953.62745098)
(-4796.20947266, -5054.01660156, 953.62745098)
(-4796.18115234, -5053.98828125, 953.62745098)
(-4796.15283203, -5053.95996094, 953.62745098)
(-4796.12451172, -5053.93164062, 953.62745098)
(-4796.09619141, -5053.90332031, 953.62745098)
(-4796.06787109, -5053.875, 953.62745098)
(-4796.03955078, -5053.84667969, 953.62745098)
(-4796.01123047, -5053.81835938, 953.62745098)
(-4795.98291016, -5053.79003906, 953.62745098)
(-4795.95458984, -5053.76171875, 953.62745098)
(-4795.92626953, -5053.73339844, 953.62745098)
(-4795.89794922, -5053.70507812, 953.62745098)
(-4795.86962891, -5053.67675781, 953.62745098)
(-4795.84130859, -5053.6484375, 953.62745098)
(-4795.81298828, -5053.62011719, 953.62745098)
(-4795.78466797, -5053.59179688, 953.62745098)
(-4795.75634766, -5053.56347656, 953.62745098)
(-4795.72802734, -5053.53515625, 953.62745098)
(-4795.69970703, -5053.50683594, 953.62745098)
(-4795.67138672, -5053.47851562, 953.62745098)
(-4795.64306641, -5053.45019531, 953.62745098)
(-4795.61474609, -5053.421875, 953.62745098)
(-4795.58642578, -5053.39355469, 953.62745098)
(-4795.55810547, -5053.36523438, 953.62745098)
(-4795.52978516, -5053.33691406, 953.62745098)
(-4795.50146484, -5053.30859375, 953.62745098)
(-4795.47314453, -5053.28027344, 953.62745098)
(-4795.44482422, -5053.25195312, 953.62745098)
(-4795.41650391, -5053.22363281, 953.62745098)
(-4795.38818359, -5053.1953125, 953.62745098)
(-4795.35986328, -5053.16699219, 953.62745098)
(-4795.33154297, -5053.13867188, 953.62745098)
(-4795.30322266, -5053.11035156, 953.62745098)
(-4795.27490234, -5053.08203125, 953.62745098)
(-4795.24658203, -5053.05371094, 953.62745098)
(-4795.21826172, -5053.02539062, 953.62745098)
(-4795.18994141, -5052.99707031, 953.62745098)
(-4795.16162109, -5052.96875, 953.62745098)
(-4795.13330078, -5052.94042969, 953.62745098)
(-4795.10498047, -5052.91210938, 953.62745098)
(-4795.07666016, -5052.88378906, 953.62745098)
(-4795.04833984, -5052.85546875, 953.62745098)
(-4795.02001953, -5052.82714844, 953.62745098)
(-4794.99169922, -5052.79882812, 953.62745098)
(-4794.96337891, -5052.77050781, 953.62745098)
(-4794.93505859, -5052.7421875, 953.62745098)
(-4794.90673828, -5052.71386719, 953.62745098)
(-4794.87841797, -5052.68554688, 953.62745098)
(-4794.85009766, -5052.65722656, 953.62745098)
(-4794.82177734, -5052.62890625, 953.62745098)
(-4794.79345703, -5052.60058594, 953.62745098)
(-4794.76513672, -5052.57226562, 953.62745098)
(-4794.73681641, -5052.54394531, 953.62745098)
(-4794.70849609, -5052.515625, 953.62745098)
(-4794.68017578, -5052.48730469, 953.62745098)
(-4794.65185547, -5052.45898438, 953.62745098)
(-4794.62353516, -5052.43066406, 953.62745098)
(-4794.59521484, -5052.40234375, 953.62745098)
(-4794.56689453, -5052.37402344, 953.62745098)
(-4794.53857422, -5052.34570312, 953.62745098)
(-4794.51025391, -5052.31738281, 953.62745098)
(-4794.48193359, -5052.2890625, 953.62745098)
(-4794.45361328, -5052.26074219, 953.62745098)
(-4794.42529297, -5052.23242188, 953.62745098)
(-4794.39697266, -5052.20410156, 953.62745098)
(-4794.36865234, -5052.17578125, 953.62745098)
(-4794.34033203, -5052.14746094, 953.62745098)
(-4794.31201172, -5052.11914062, 953.62745098)
(-4794.28369141, -5052.09082031, 953.62745098)
(-4794.25537109, -5052.0625, 953.62745098)
(-4794.22705078, -5052.03417969, 953.62745098)
(-4794.19873047, -5052.00585938, 953.62745098)
(-4794.17041016, -5051.97753906, 953.62745098)
(-4794.14208984, -5051.94921875, 953.62745098)
(-4794.11376953, -5051.92089844, 953.62745098)
(-4794.08544922, -5051.89257812, 953.62745098)
(-4794.05712891, -5051.86425781, 953.62745098)
(-4794.02880859, -5051.8359375, 953.62745098)
(-4794.00048828, -5051.80761719, 953.62745098)
(-4793.97216797, -5051.77929688, 953.62745098)
(-4793.94384766, -5051.75097656, 953.62745098)
(-4793.91552734, -5051.72265625, 953.62745098)
(-4793.88720703, -5051.69433594, 953.62745098)
(-4793.85888672, -5051.66601562, 953.62745098)
(-4793.83056641, -5051.63769531, 953.62745098)
(-4793.80224609, -5051.609375, 953.62745098)
(-4793.77392578, -5051.58105469, 953.62745098)
(-4793.74560547, -5051.55273438, 953.62745098)
(-4793.71728516, -5051.52441406, 953.62745098)
(-4793.68896484, -5051.49609375, 953.62745098)
(-4793.66064453, -5051.46777344, 953.62745098)
(-4793.63232422, -5051.43945312, 953.62745098)
(-4793.60400391, -5051.41113281, 953.62745098)
(-4793.57568359, -5051.3828125, 953.62745098)
(-4793.54736328, -5051.35449219, 953.62745098)
(-4793.51904297, -5051.32617188, 953.62745098)
(-4793.49072266, -5051.29785156, 953.62745098)
(-4793.46240234, -5051.26953125, 953.62745098)
(-4793.43408203, -5051.24121094, 953.62745098)
(-4793.40576172, -5051.21289062, 953.62745098)
(-4793.37744141, -5051.18457031, 953.62745098)
(-4793.34912109, -5051.15625, 953.62745098)
(-4793.32080078, -5051.12792969, 953.62745098)
(-4793.29248047, -5051.09960938, 953.62745098)
(-4793.26416016, -5051.07128906, 953.62745098)
(-4793.23583984, -5051.04296875, 953.62745098)
(-4793.20751953, -5051.01464844, 953.62745098)
(-4793.17919922, -5050.98632812, 953.62745098)
(-4793.15087891, -5050.95800781, 953.62745098)
(-4793.12255859, -5050.9296875, 953.62745098)
(-4793.09423828, -5050.90136719, 953.62745098)
(-4793.06591797, -5050.87304688, 953.62745098)
(-4793.03759766, -5050.84472656, 953.62745098)
(-4793.00927734, -5050.81640625, 953.62745098)
(-4792.98095703, -5050.78808594, 953.62745098)
(-4792.95263672, -5050.75976562, 953.62745098)
(-4792.92431641, -5050.73144531, 953.62745098)
(-4792.89599609, -5050.703125, 953.62745098)
(-4792.86767578, -5050.67480469, 953.62745098)
(-4792.83935547, -5050.64648438, 953.62745098)
(-4792.81103516, -5050.61816406, 953.62745098)
(-4792.78271484, -5050.58984375, 953.62745098)
(-4792.75439453, -5050.56152344, 953.62745098)
(-4792.72607422, -5050.53320312, 953.62745098)
(-4792.69775391, -5050.50488281, 953.62745098)
(-4792.66943359, -5050.4765625, 953.62745098)
(-4792.64111328, -5050.44824219, 953.62745098)
(-4792.61279297, -5050.41992188, 953.62745098)
(-4792.58447266, -5050.39160156, 953.62745098)
(-4792.55615234, -5050.36328125, 953.62745098)
(-4792.52783203, -5050.33496094, 953.62745098)
(-4792.49951172, -5050.30664062, 953.62745098)
(-4792.47119141, -5050.27832031, 953.62745098)
(-4792.44287109, -5050.25, 953.62745098)
(-4792.41455078, -5050.22167969, 953.62745098)
(-4792.38623047, -5050.19335938, 953.62745098)
(-4792.35791016, -5050.16503906, 953.62745098)
(-4792.32958984, -5050.13671875, 953.62745098)
(-4792.30126953, -5050.10839844, 953.62745098)
(-4792.27294922, -5050.08007812, 953.62745098)
(-4792.24462891, -5050.05175781, 953.62745098)
(-4792.21630859, -5050.0234375, 953.62745098)
(-4792.18798828, -5049.99511719, 953.62745098)
(-4792.15966797, -5049.96679688, 953.62745098)
(-4792.13134766, -5049.93847656, 953.62745098)
(-4792.10302734, -5049.91015625, 953.62745098)
(-4792.07470703, -5049.88183594, 953.62745098)
(-4792.04638672, -5049.85351562, 953.62745098)
(-4792.01806641, -5049.82519531, 953.62745098)
(-4791.98974609, -5049.796875, 953.62745098)
(-4791.96142578, -5049.76855469, 953.62745098)
(-4791.93310547, -5049.74023438, 953.62745098)
(-4791.90478516, -5049.71191406, 953.62745098)
(-4791.87646484, -5049.68359375, 953.62745098)
(-4791.84814453, -5049.65527344, 953.62745098)
(-4791.81982422, -5049.62695312, 953.62745098)
(-4791.79150391, -5049.59863281, 953.62745098)
(-4791.76318359, -5049.5703125, 953.62745098)
(-4791.73486328, -5049.54199219, 953.62745098)
(-4791.70654297, -5049.51367188, 953.62745098)
(-4791.67822266, -5049.48535156, 953.62745098)
(-4791.64990234, -5049.45703125, 953.62745098)
(-4791.62158203, -5049.42871094, 953.62745098)
(-4791.59326172, -5049.40039062, 953.62745098)
(-4791.56494141, -5049.37207031, 953.62745098)
(-4791.53662109, -5049.34375, 953.62745098)
(-4791.50830078, -5049.31542969, 953.62745098)
(-4791.47998047, -5049.28710938, 953.62745098)
(-4791.45166016, -5049.25878906, 953.62745098)
(-4791.42333984, -5049.23046875, 953.62745098)
(-4791.39501953, -5049.20214844, 953.62745098)
(-4791.36669922, -5049.17382812, 953.62745098)
(-4791.33837891, -5049.14550781, 953.62745098)
(-4791.31005859, -5049.1171875, 953.62745098)
(-4791.28173828, -5049.08886719, 953.62745098)
(-4791.25341797, -5049.06054688, 953.62745098)
(-4791.22509766, -5049.03222656, 953.62745098)
(-4791.19677734, -5049.00390625, 953.62745098)
(-4791.16845703, -5048.97558594, 953.62745098)
(-4791.14013672, -5048.94726562, 953.62745098)
(-4791.11181641, -5048.91894531, 953.62745098)
(-4791.08349609, -5048.890625, 953.62745098)
(-4791.05517578, -5048.86230469, 953.62745098)
(-4791.02685547, -5048.83398438, 953.62745098)
(-4790.99853516, -5048.80566406, 953.62745098)
(-4790.97021484, -5048.77734375, 953.62745098)
(-4790.94189453, -5048.74902344, 953.62745098)
(-4790.91357422, -5048.72070312, 953.62745098)
(-4790.88525391, -5048.69238281, 953.62745098)
(-4790.85693359, -5048.6640625, 953.62745098)
(-4790.82861328, -5048.63574219, 953.62745098)
(-4790.80029297, -5048.60742188, 953.62745098)
(-4790.77197266, -5048.57910156, 953.62745098)
(-4790.74365234, -5048.55078125, 953.62745098)
(-4790.71533203, -5048.52246094, 953.62745098)
(-4790.68701172, -5048.49414062, 953.62745098)
(-4790.65869141, -5048.46582031, 953.62745098)
(-4790.63037109, -5048.4375, 953.62745098)
(-4790.60205078, -5048.40917969, 953.62745098)
(-4790.57373047, -5048.38085938, 953.62745098)
(-4790.54541016, -5048.35253906, 953.62745098)
(-4790.51708984, -5048.32421875, 953.62745098)
(-4790.48876953, -5048.29589844, 953.62745098)
(-4790.46044922, -5048.26757812, 953.62745098)
(-4790.43212891, -5048.23925781, 953.62745098)
(-4790.40380859, -5048.2109375, 953.62745098)
(-4790.37548828, -5048.18261719, 953.62745098)
(-4790.34716797, -5048.15429688, 953.62745098)
(-4790.31884766, -5048.12597656, 953.62745098)
(-4790.29052734, -5048.09765625, 953.62745098)
(-4790.26220703, -5048.06933594, 953.62745098)
(-4790.23388672, -5048.04101562, 953.62745098)
(-4790.20556641, -5048.01269531, 953.62745098)
(-4790.17724609, -5047.984375, 953.62745098)
(-4790.14892578, -5047.95605469, 953.62745098)
(-4790.12060547, -5047.92773438, 953.62745098)
(-4790.09228516, -5047.89941406, 953.62745098)
(-4790.06396484, -5047.87109375, 953.62745098)
(-4790.03564453, -5047.84277344, 953.62745098)
(-4790.00732422, -5047.81445312, 953.62745098)
(-4789.97900391, -5047.78613281, 953.62745098)
(-4789.95068359, -5047.7578125, 953.62745098)
(-4789.92236328, -5047.72949219, 953.62745098)
(-4789.89404297, -5047.70117188, 953.62745098)
(-4789.86572266, -5047.67285156, 953.62745098)
(-4789.83740234, -5047.64453125, 953.62745098)
(-4789.80908203, -5047.61621094, 953.62745098)
(-4789.78076172, -5047.58789062, 953.62745098)
(-4789.75244141, -5047.55957031, 953.62745098)
(-4789.72412109, -5047.53125, 953.62745098)
(-4789.69580078, -5047.50292969, 953.62745098)
(-4789.66748047, -5047.47460938, 953.62745098)
(-4789.63916016, -5047.44628906, 953.62745098)
(-4789.61083984, -5047.41796875, 953.62745098)
(-4789.58251953, -5047.38964844, 953.62745098)
(-4789.55419922, -5047.36132812, 953.62745098)
(-4789.52587891, -5047.33300781, 953.62745098)
(-4789.49755859, -5047.3046875, 953.62745098)
(-4789.46923828, -5047.27636719, 953.62745098)
(-4789.44091797, -5047.24804688, 953.62745098)
(-4789.41259766, -5047.21972656, 953.62745098)
(-4789.38427734, -5047.19140625, 953.62745098)
(-4789.35595703, -5047.16308594, 953.62745098)
(-4789.32763672, -5047.13476562, 953.62745098)
(-4789.29931641, -5047.10644531, 953.62745098)
(-4789.27099609, -5047.078125, 953.62745098)
(-4789.24267578, -5047.04980469, 953.62745098)
(-4789.21435547, -5047.02148438, 953.62745098)
(-4789.18603516, -5046.99316406, 953.62745098)
(-4789.15771484, -5046.96484375, 953.62745098)
(-4789.12939453, -5046.93652344, 953.62745098)
(-4789.10107422, -5046.90820312, 953.62745098)
(-4789.07275391, -5046.87988281, 953.62745098)
(-4789.04443359, -5046.8515625, 953.62745098)
(-4789.01611328, -5046.82324219, 953.62745098)
(-4788.98779297, -5046.79492188, 953.62745098)
(-4788.95947266, -5046.76660156, 953.62745098)
(-4788.93115234, -5046.73828125, 953.62745098)
(-4788.90283203, -5046.70996094, 953.62745098)
(-4788.87451172, -5046.68164062, 953.62745098)
(-4788.84619141, -5046.65332031, 953.62745098)
(-4788.81787109, -5046.625, 953.62745098)
(-4788.78955078, -5046.59667969, 953.62745098)
(-4788.76123047, -5046.56835938, 953.62745098)
(-4788.73291016, -5046.54003906, 953.62745098)
(-4788.70458984, -5046.51171875, 953.62745098)
(-4788.67626953, -5046.48339844, 953.62745098)
(-4788.64794922, -5046.45507812, 953.62745098)
(-4788.61962891, -5046.42675781, 953.62745098)
(-4788.59130859, -5046.3984375, 953.62745098)
(-4788.56298828, -5046.37011719, 953.62745098)
(-4788.53466797, -5046.34179688, 953.62745098)
(-4788.50634766, -5046.31347656, 953.62745098)
(-4788.47802734, -5046.28515625, 953.62745098)
(-4788.44970703, -5046.25683594, 953.62745098)
(-4788.42138672, -5046.22851562, 953.62745098)
(-4788.39306641, -5046.20019531, 953.62745098)
(-4788.36474609, -5046.171875, 953.62745098)
(-4788.33642578, -5046.14355469, 953.62745098)
(-4788.30810547, -5046.11523438, 953.62745098)
(-4788.27978516, -5046.08691406, 953.62745098)
(-4788.25146484, -5046.05859375, 953.62745098)
(-4788.22314453, -5046.03027344, 953.62745098)
(-4788.19482422, -5046.00195312, 953.62745098)
(-4788.16650391, -5045.97363281, 953.62745098)
(-4788.13818359, -5045.9453125, 953.62745098)
(-4788.10986328, -5045.91699219, 953.62745098)
(-4788.08154297, -5045.88867188, 953.62745098)
(-4788.05322266, -5045.86035156, 953.62745098)
(-4788.02490234, -5045.83203125, 953.62745098)
(-4787.99658203, -5045.80371094, 953.62745098)
(-4787.96826172, -5045.77539062, 953.62745098)
(-4787.93994141, -5045.74707031, 953.62745098)
(-4787.91162109, -5045.71875, 953.62745098)
(-4787.88330078, -5045.69042969, 953.62745098)
(-4787.85498047, -5045.66210938, 953.62745098)
(-4787.82666016, -5045.63378906, 953.62745098)
(-4787.79833984, -5045.60546875, 953.62745098)
(-4787.77001953, -5045.57714844, 953.62745098)
(-4787.74169922, -5045.54882812, 953.62745098)
(-4787.71337891, -5045.52050781, 953.62745098)
(-4787.68505859, -5045.4921875, 953.62745098)
(-4787.65673828, -5045.46386719, 953.62745098)
(-4787.62841797, -5045.43554688, 953.62745098)
(-4787.60009766, -5045.40722656, 953.62745098)
(-4787.57177734, -5045.37890625, 953.62745098)
(-4787.54345703, -5045.35058594, 953.62745098)
(-4787.51513672, -5045.32226562, 953.62745098)
(-4787.48681641, -5045.29394531, 953.62745098)
(-4787.45849609, -5045.265625, 953.62745098)
(-4787.43017578, -5045.23730469, 953.62745098)
(-4787.40185547, -5045.20898438, 953.62745098)
(-4787.37353516, -5045.18066406, 953.62745098)
(-4787.34521484, -5045.15234375, 953.62745098)
(-4787.31689453, -5045.12402344, 953.62745098)
(-4787.28857422, -5045.09570312, 953.62745098)
(-4787.26025391, -5045.06738281, 953.62745098)
(-4787.23193359, -5045.0390625, 953.62745098)
(-4787.20361328, -5045.01074219, 953.62745098)
(-4787.17529297, -5044.98242188, 953.62745098)
(-4787.14697266, -5044.95410156, 953.62745098)
(-4787.11865234, -5044.92578125, 953.62745098)
(-4787.09033203, -5044.89746094, 953.62745098)
(-4787.06201172, -5044.86914062, 953.62745098)
(-4787.03369141, -5044.84082031, 953.62745098)
(-4787.00537109, -5044.8125, 953.62745098)
(-4786.97705078, -5044.78417969, 953.62745098)
(-4786.94873047, -5044.75585938, 953.62745098)
(-4786.92041016, -5044.72753906, 953.62745098)
(-4786.89208984, -5044.69921875, 953.62745098)
(-4786.86376953, -5044.67089844, 953.62745098)
(-4786.83544922, -5044.64257812, 953.62745098)
(-4786.80712891, -5044.61425781, 953.62745098)
(-4786.77880859, -5044.5859375, 953.62745098)
(-4786.75048828, -5044.55761719, 953.62745098)
(-4786.72216797, -5044.52929688, 953.62745098)
(-4786.69384766, -5044.50097656, 953.62745098)
(-4786.66552734, -5044.47265625, 953.62745098)
(-4786.63720703, -5044.44433594, 953.62745098)
(-4786.60888672, -5044.41601562, 953.62745098)
(-4786.58056641, -5044.38769531, 953.62745098)
(-4786.55224609, -5044.359375, 953.62745098)
(-4786.52392578, -5044.33105469, 953.62745098)
(-4786.49560547, -5044.30273438, 953.62745098)
(-4786.46728516, -5044.27441406, 953.62745098)
(-4786.43896484, -5044.24609375, 953.62745098)
(-4786.41064453, -5044.21777344, 953.62745098)
(-4786.38232422, -5044.18945312, 953.62745098)
(-4786.35400391, -5044.16113281, 953.62745098)
(-4786.32568359, -5044.1328125, 953.62745098)
(-4786.29736328, -5044.10449219, 953.62745098)
