(-4825.89990234, -5062.22265625, 953.62745098)
(-4825.87158203, -5062.19433594, 953.62745098)
(-4825.84326172, -5062.16601562, 953.62745098)
(-4825.81494141, -5062.13769531, 953.62745098)
(-4825.78662109, -5062.109375, 953.62745098)
(-4825.75830078, -5062.08105469, 953.62745098)
(-4825.72998047, -5062.05273438, 953.62745098)
(-4825.70166016, -5062.02441406, 953.62745098)
(-4825.67333984, -5061.99609375, 953.62745098)
(-4825.64501953, -5061.96777344, 953.62745098)
(-4825.61669922, -5061.93945312, 953.62745098)
(-4825.58837891, -5061.91113281, 953.62745098)
(-4825.56005859, -5061.8828125, 953.62745098)
(-4825.53173828, -5061.85449219, 953.62745098)
(-4825.50341797, -5061.82617188, 953.62745098)
(-4825.47509766, -5061.79785156, 953.62745098)
(-4825.44677734, -5061.76953125, 953.62745098)
(-4825.41845703, -5061.74121094, 953.62745098)
(-4825.39013672, -5061.71289062, 953.62745098)
(-4825.36181641, -5061.68457031, 953.62745098)
(-4825.33349609, -5061.65625, 953.62745098)
(-4825.30517578, -5061.62792969, 953.62745098)
(-4825.27685547, -5061.59960938, 953.62745098)
(-4825.24853516, -5061.57128906, 953.62745098)
(-4825.22021484, -5061.54296875, 953.62745098)
(-4825.19189453, -5061.51464844, 953.62745098)
(-4825.16357422, -5061.48632812, 953.62745098)
(-4825.13525391, -5061.45800781, 953.62745098)
(-4825.10693359, -5061.4296875, 953.62745098)
(-4825.07861328, -5061.40136719, 953.62745098)
(-4825.05029297, -5061.37304688, 953.62745098)
(-4825.02197266, -5061.34472656, 953.62745098)
(-4824.99365234, -5061.31640625, 953.62745098)
(-4824.96533203, -5061.28808594, 953.62745098)
(-4824.93701172, -5061.25976562, 953.62745098)
(-4824.90869141, -5061.23144531, 953.62745098)
(-4824.88037109, -5061.203125, 953.62745098)
(-4824.85205078, -5061.17480469, 953.62745098)
(-4824.82373047, -5061.14648438, 953.62745098)
(-4824.79541016, -5061.11816406, 953.62745098)
(-4824.76708984, -5061.08984375, 953.62745098)
(-4824.73876953, -5061.06152344, 953.62745098)
(-4824.71044922, -5061.03320312, 953.62745098)
(-4824.68212891, -5061.00488281, 953.62745098)
(-4824.65380859, -5060.9765625, 953.62745098)
(-4824.62548828, -5060.94824219, 953.62745098)
(-4824.59716797, -5060.91992188, 953.62745098)
(-4824.56884766, -5060.89160156, 953.62745098)
(-4824.54052734, -5060.86328125, 953.62745098)
(-4824.51220703, -5060.83496094, 953.62745098)
(-4824.48388672, -5060.80664062, 953.62745098)
(-4824.45556641, -5060.77832031, 953.62745098)
(-4824.42724609, -5060.75, 953.62745098)
(-4824.39892578, -5060.72167969, 953.62745098)
(-4824.37060547, -5060.69335938, 953.62745098)
(-4824.34228516, -5060.66503906, 953.62745098)
(-4824.31396484, -5060.63671875, 953.62745098)
(-4824.28564453, -5060.60839844, 953.62745098)
(-4824.25732422, -5060.58007812, 953.62745098)
(-4824.22900391, -5060.55175781, 953.62745098)
(-4824.20068359, -5060.5234375, 953.62745098)
(-4824.17236328, -5060.49511719, 953.62745098)
(-4824.14404297, -5060.46679688, 953.62745098)
(-4824.11572266, -5060.43847656, 953.62745098)
(-4824.08740234, -5060.41015625, 953.62745098)
(-4824.05908203, -5060.38183594, 953.62745098)
(-4824.03076172, -5060.35351562, 953.62745098)
(-4824.00244141, -5060.32519531, 953.62745098)
(-4823.97412109, -5060.296875, 953.62745098)
(-4823.94580078, -5060.26855469, 953.62745098)
(-4823.91748047, -5060.24023438, 953.62745098)
(-4823.88916016, -5060.21191406, 953.62745098)
(-4823.86083984, -5060.18359375, 953.62745098)
(-4823.83251953, -5060.15527344, 953.62745098)
(-4823.80419922, -5060.12695312, 953.62745098)
(-4823.77587891, -5060.09863281, 953.62745098)
(-4823.74755859, -5060.0703125, 953.62745098)
(-4823.71923828, -5060.04199219, 953.62745098)
(-4823.69091797, -5060.01367188, 953.62745098)
(-4823.66259766, -5059.98535156, 953.62745098)
(-4823.63427734, -5059.95703125, 953.62745098)
(-4823.60595703, -5059.92871094, 953.62745098)
(-4823.57763672, -5059.90039062, 953.62745098)
(-4823.54931641, -5059.87207031, 953.62745098)
(-4823.52099609, -5059.84375, 953.62745098)
(-4823.49267578, -5059.81542969, 953.62745098)
(-4823.46435547, -5059.78710938, 953.62745098)
(-4823.43603516, -5059.75878906, 953.62745098)
(-4823.40771484, -5059.73046875, 953.62745098)
(-4823.37939453, -5059.70214844, 953.62745098)
(-4823.35107422, -5059.67382812, 953.62745098)
(-4823.32275391, -5059.64550781, 953.62745098)
(-4823.29443359, -5059.6171875, 953.62745098)
(-4823.26611328, -5059.58886719, 953.62745098)
(-4823.23779297, -5059.56054688, 953.62745098)
(-4823.20947266, -5059.53222656, 953.62745098)
(-4823.18115234, -5059.50390625, 953.62745098)
(-4823.15283203, -5059.47558594, 953.62745098)
(-4823.12451172, -5059.44726562, 953.62745098)
(-4823.09619141, -5059.41894531, 953.62745098)
(-4823.06787109, -5059.390625, 953.62745098)
(-4823.03955078, -5059.36230469, 953.62745098)
(-4823.01123047, -5059.33398438, 953.62745098)
(-4822.98291016, -5059.30566406, 953.62745098)
(-4822.95458984, -5059.27734375, 953.62745098)
(-4822.92626953, -5059.24902344, 953.62745098)
(-4822.89794922, -5059.22070312, 953.62745098)
(-4822.86962891, -5059.19238281, 953.62745098)
(-4822.84130859, -5059.1640625, 953.62745098)
(-4822.81298828, -5059.13574219, 953.62745098)
(-4822.78466797, -5059.10742188, 953.62745098)
(-4822.75634766, -5059.07910156, 953.62745098)
(-4822.72802734, -5059.05078125, 953.62745098)
(-4822.69970703, -5059.02246094, 953.62745098)
(-4822.67138672, -5058.99414062, 953.62745098)
(-4822.64306641, -5058.96582031, 953.62745098)
(-4822.61474609, -5058.9375, 953.62745098)
(-4822.58642578, -5058.90917969, 953.62745098)
(-4822.55810547, -5058.88085938, 953.62745098)
(-4822.52978516, -5058.85253906, 953.62745098)
(-4822.50146484, -5058.82421875, 953.62745098)
(-4822.47314453, -5058.79589844, 953.62745098)
(-4822.44482422, -5058.76757812, 953.62745098)
(-4822.41650391, -5058.73925781, 953.62745098)
(-4822.38818359, -5058.7109375, 953.62745098)
(-4822.35986328, -5058.68261719, 953.62745098)
(-4822.33154297, -5058.65429688, 953.62745098)
(-4822.30322266, -5058.62597656, 953.62745098)
(-4822.27490234, -5058.59765625, 953.62745098)
(-4822.24658203, -5058.56933594, 953.62745098)
(-4822.21826172, -5058.54101562, 953.62745098)
(-4822.18994141, -5058.51269531, 953.62745098)
(-4822.16162109, -5058.484375, 953.62745098)
(-4822.13330078, -5058.45605469, 953.62745098)
(-4822.10498047, -5058.42773438, 953.62745098)
(-4822.07666016, -5058.39941406, 953.62745098)
(-4822.04833984, -5058.37109375, 953.62745098)
(-4822.02001953, -5058.34277344, 953.62745098)
(-4821.99169922, -5058.31445312, 953.62745098)
(-4821.96337891, -5058.28613281, 953.62745098)
(-4821.93505859, -5058.2578125, 953.62745098)
(-4821.90673828, -5058.22949219, 953.62745098)
(-4821.87841797, -5058.20117188, 953.62745098)
(-4821.85009766, -5058.17285156, 953.62745098)
(-4821.82177734, -5058.14453125, 953.62745098)
(-4821.79345703, -5058.11621094, 953.62745098)
(-4821.76513672, -5058.08789062, 953.62745098)
(-4821.73681641, -5058.05957031, 953.62745098)
(-4821.70849609, -5058.03125, 953.62745098)
(-4821.68017578, -5058.00292969, 953.62745098)
(-4821.65185547, -5057.97460938, 953.62745098)
(-4821.62353516, -5057.94628906, 953.62745098)
(-4821.59521484, -5057.91796875, 953.62745098)
(-4821.56689453, -5057.88964844, 953.62745098)
(-4821.53857422, -5057.86132812, 953.62745098)
(-4821.51025391, -5057.83300781, 953.62745098)
(-4821.48193359, -5057.8046875, 953.62745098)
(-4821.45361328, -5057.77636719, 953.62745098)
(-4821.42529297, -5057.74804688, 953.62745098)
(-4821.39697266, -5057.71972656, 953.62745098)
(-4821.36865234, -5057.69140625, 953.62745098)
(-4821.34033203, -5057.66308594, 953.62745098)
(-4821.31201172, -5057.63476562, 953.62745098)
(-4821.28369141, -5057.60644531, 953.62745098)
(-4821.25537109, -5057.578125, 953.62745098)
(-4821.22705078, -5057.54980469, 953.62745098)
(-4821.19873047, -5057.52148438, 953.62745098)
(-4821.17041016, -5057.49316406, 953.62745098)
(-4821.14208984, -5057.46484375, 953.62745098)
(-4821.11376953, -5057.43652344, 953.62745098)
(-4821.08544922, -5057.40820312, 953.62745098)
(-4821.05712891, -5057.37988281, 953.62745098)
(-4821.02880859, -5057.3515625, 953.62745098)
(-4821.00048828, -5057.32324219, 953.62745098)
(-4820.97216797, -5057.29492188, 953.62745098)
(-4820.94384766, -5057.26660156, 953.62745098)
(-4820.91552734, -5057.23828125, 953.62745098)
(-4820.88720703, -5057.20996094, 953.62745098)
(-4820.85888672, -5057.18164062, 953.62745098)
(-4820.83056641, -5057.15332031, 953.62745098)
(-4820.80224609, -5057.125, 953.62745098)
(-4820.77392578, -5057.09667969, 953.62745098)
(-4820.74560547, -5057.06835938, 953.62745098)
(-4820.71728516, -5057.04003906, 953.62745098)
(-4820.68896484, -5057.01171875, 953.62745098)
(-4820.66064453, -5056.98339844, 953.62745098)
(-4820.63232422, -5056.95507812, 953.62745098)
(-4820.60400391, -5056.92675781, 953.62745098)
(-4820.57568359, -5056.8984375, 953.62745098)
(-4820.54736328, -5056.87011719, 953.62745098)
(-4820.51904297, -5056.84179688, 953.62745098)
(-4820.49072266, -5056.81347656, 953.62745098)
(-4820.46240234, -5056.78515625, 953.62745098)
(-4820.43408203, -5056.75683594, 953.62745098)
(-4820.40576172, -5056.72851562, 953.62745098)
(-4820.37744141, -5056.70019531, 953.62745098)
(-4820.34912109, -5056.671875, 953.62745098)
(-4820.32080078, -5056.64355469, 953.62745098)
(-4820.29248047, -5056.61523438, 953.62745098)
(-4820.26416016, -5056.58691406, 953.62745098)
(-4820.23583984, -5056.55859375, 953.62745098)
(-4820.20751953, -5056.53027344, 953.62745098)
(-4820.17919922, -5056.50195312, 953.62745098)
(-4820.15087891, -5056.47363281, 953.62745098)
(-4820.12255859, -5056.4453125, 953.62745098)
(-4820.09423828, -5056.41699219, 953.62745098)
(-4820.06591797, -5056.38867188, 953.62745098)
(-4820.03759766, -5056.36035156, 953.62745098)
(-4820.00927734, -5056.33203125, 953.62745098)
(-4819.98095703, -5056.30371094, 953.62745098)
(-4819.95263672, -5056.27539062, 953.62745098)
(-4819.92431641, -5056.24707031, 953.62745098)
(-4819.89599609, -5056.21875, 953.62745098)
(-4819.86767578, -5056.19042969, 953.62745098)
(-4819.83935547, -5056.16210938, 953.62745098)
(-4819.81103516, -5056.13378906, 953.62745098)
(-4819.78271484, -5056.10546875, 953.62745098)
(-4819.75439453, -5056.07714844, 953.62745098)
(-4819.72607422, -5056.04882812, 953.62745098)
(-4819.69775391, -5056.02050781, 953.62745098)
(-4819.66943359, -5055.9921875, 953.62745098)
(-4819.64111328, -5055.96386719, 953.62745098)
(-4819.61279297, -5055.93554688, 953.62745098)
(-4819.58447266, -5055.90722656, 953.62745098)
(-4819.55615234, -5055.87890625, 953.62745098)
(-4819.52783203, -5055.85058594, 953.62745098)
(-4819.49951172, -5055.82226562, 953.62745098)
(-4819.47119141, -5055.79394531, 953.62745098)
(-4819.44287109, -5055.765625, 953.62745098)
(-4819.41455078, -5055.73730469, 953.62745098)
(-4819.38623047, -5055.70898438, 953.62745098)
(-4819.35791016, -5055.68066406, 953.62745098)
(-4819.32958984, -5055.65234375, 953.62745098)
(-4819.30126953, -5055.62402344, 953.62745098)
(-4819.27294922, -5055.59570312, 953.62745098)
(-4819.24462891, -5055.56738281, 953.62745098)
(-4819.21630859, -5055.5390625, 953.62745098)
(-4819.18798828, -5055.51074219, 953.62745098)
(-4819.15966797, -5055.48242188, 953.62745098)
(-4819.13134766, -5055.45410156, 953.62745098)
(-4819.10302734, -5055.42578125, 953.62745098)
(-4819.07470703, -5055.39746094, 953.62745098)
(-4819.04638672, -5055.36914062, 953.62745098)
(-4819.01806641, -5055.34082031, 953.62745098)
(-4818.98974609, -5055.3125, 953.62745098)
(-4818.96142578, -5055.28417969, 953.62745098)
(-4818.93310547, -5055.25585938, 953.62745098)
(-4818.90478516, -5055.22753906, 953.62745098)
(-4818.87646484, -5055.19921875, 953.62745098)
(-4818.84814453, -5055.17089844, 953.62745098)
(-4818.81982422, -5055.14257812, 953.62745098)
(-4818.79150391, -5055.11425781, 953.62745098)
(-4818.76318359, -5055.0859375, 953.62745098)
(-4818.73486328, -5055.05761719, 953.62745098)
(-4818.70654297, -5055.02929688, 953.62745098)
(-4818.67822266, -5055.00097656, 953.62745098)
(-4818.64990234, -5054.97265625, 953.62745098)
(-4818.62158203, -5054.94433594, 953.62745098)
(-4818.59326172, -5054.91601562, 953.62745098)
(-4818.56494141, -5054.88769531, 953.62745098)
(-4818.53662109, -5054.859375, 953.62745098)
(-4818.50830078, -5054.83105469, 953.62745098)
(-4818.47998047, -5054.80273438, 953.62745098)
(-4818.45166016, -5054.77441406, 953.62745098)
(-4818.42333984, -5054.74609375, 953.62745098)
(-4818.39501953, -5054.71777344, 953.62745098)
(-4818.36669922, -5054.68945312, 953.62745098)
(-4818.33837891, -5054.66113281, 953.62745098)
(-4818.31005859, -5054.6328125, 953.62745098)
(-4818.28173828, -5054.60449219, 953.62745098)
(-4818.25341797, -5054.57617188, 953.62745098)
(-4818.22509766, -5054.54785156, 953.62745098)
(-4818.19677734, -5054.51953125, 953.62745098)
(-4818.16845703, -5054.49121094, 953.62745098)
(-4818.14013672, -5054.46289062, 953.62745098)
(-4818.11181641, -5054.43457031, 953.62745098)
(-4818.08349609, -5054.40625, 953.62745098)
(-4818.05517578, -5054.37792969, 953.62745098)
(-4818.02685547, -5054.34960938, 953.62745098)
(-4817.99853516, -5054.32128906, 953.62745098)
(-4817.97021484, -5054.29296875, 953.62745098)
(-4817.94189453, -5054.26464844, 953.62745098)
(-4817.91357422, -5054.23632812, 953.62745098)
(-4817.88525391, -5054.20800781, 953.62745098)
(-4817.85693359, -5054.1796875, 953.62745098)
(-4817.82861328, -5054.15136719, 953.62745098)
(-4817.80029297, -5054.12304688, 953.62745098)
(-4817.77197266, -5054.09472656, 953.62745098)
(-4817.74365234, -5054.06640625, 953.62745098)
(-4817.71533203, -5054.03808594, 953.62745098)
(-4817.68701172, -5054.00976562, 953.62745098)
(-4817.65869141, -5053.98144531, 953.62745098)
(-4817.63037109, -5053.953125, 953.62745098)
(-4817.60205078, -5053.92480469, 953.62745098)
(-4817.57373047, -5053.89648438, 953.62745098)
(-4817.54541016, -5053.86816406, 953.62745098)
(-4817.51708984, -5053.83984375, 953.62745098)
(-4817.48876953, -5053.81152344, 953.62745098)
(-4817.46044922, -5053.78320312, 953.62745098)
(-4817.43212891, -5053.75488281, 953.62745098)
(-4817.40380859, -5053.7265625, 953.62745098)
(-4817.37548828, -5053.69824219, 953.62745098)
(-4817.34716797, -5053.66992188, 953.62745098)
(-4817.31884766, -5053.64160156, 953.62745098)
(-4817.29052734, -5053.61328125, 953.62745098)
(-4817.26220703, -5053.58496094, 953.62745098)
(-4817.23388672, -5053.55664062, 953.62745098)
(-4817.20556641, -5053.52832031, 953.62745098)
(-4817.17724609, -5053.5, 953.62745098)
(-4817.14892578, -5053.47167969, 953.62745098)
(-4817.12060547, -5053.44335938, 953.62745098)
(-4817.09228516, -5053.41503906, 953.62745098)
(-4817.06396484, -5053.38671875, 953.62745098)
(-4817.03564453, -5053.35839844, 953.62745098)
(-4817.00732422, -5053.33007812, 953.62745098)
(-4816.97900391, -5053.30175781, 953.62745098)
(-4816.95068359, -5053.2734375, 953.62745098)
(-4816.92236328, -5053.24511719, 953.62745098)
(-4816.89404297, -5053.21679688, 953.62745098)
(-4816.86572266, -5053.18847656, 953.62745098)
(-4816.83740234, -5053.16015625, 953.62745098)
(-4816.80908203, -5053.13183594, 953.62745098)
(-4816.78076172, -5053.10351562, 953.62745098)
(-4816.75244141, -5053.07519531, 953.62745098)
(-4816.72412109, -5053.046875, 953.62745098)
(-4816.69580078, -5053.01855469, 953.62745098)
(-4816.66748047, -5052.99023438, 953.62745098)
(-4816.63916016, -5052.96191406, 953.62745098)
(-4816.61083984, -5052.93359375, 953.62745098)
(-4816.58251953, -5052.90527344, 953.62745098)
(-4816.55419922, -5052.87695312, 953.62745098)
(-4816.52587891, -5052.84863281, 953.62745098)
(-4816.49755859, -5052.8203125, 953.62745098)
(-4816.46923828, -5052.79199219, 953.62745098)
(-4816.44091797, -5052.76367188, 953.62745098)
(-4816.41259766, -5052.73535156, 953.62745098)
(-4816.38427734, -5052.70703125, 953.62745098)
(-4816.35595703, -5052.67871094, 953.62745098)
(-4816.32763672, -5052.65039062, 953.62745098)
(-4816.29931641, -5052.62207031, 953.62745098)
(-4816.27099609, -5052.59375, 953.62745098)
(-4816.24267578, -5052.56542969, 953.62745098)
(-4816.21435547, -5052.53710938, 953.62745098)
(-4816.18603516, -5052.50878906, 953.62745098)
(-4816.15771484, -5052.48046875, 953.62745098)
(-4816.12939453, -5052.45214844, 953.62745098)
(-4816.10107422, -5052.42382812, 953.62745098)
(-4816.07275391, -5052.39550781, 953.62745098)
(-4816.04443359, -5052.3671875, 953.62745098)
(-4816.01611328, -5052.33886719, 953.62745098)
(-4815.98779297, -5052.31054688, 953.62745098)
(-4815.95947266, -5052.28222656, 953.62745098)
(-4815.93115234, -5052.25390625, 953.62745098)
(-4815.90283203, -5052.22558594, 953.62745098)
(-4815.87451172, -5052.19726562, 953.62745098)
(-4815.84619141, -5052.16894531, 953.62745098)
(-4815.81787109, -5052.140625, 953.62745098)
(-4815.78955078, -5052.11230469, 953.62745098)
(-4815.76123047, -5052.08398438, 953.62745098)
(-4815.73291016, -5052.05566406, 953.62745098)
(-4815.70458984, -5052.02734375, 953.62745098)
(-4815.67626953, -5051.99902344, 953.62745098)
(-4815.64794922, -5051.97070312, 953.62745098)
(-4815.61962891, -5051.94238281, 953.62745098)
(-4815.59130859, -5051.9140625, 953.62745098)
(-4815.56298828, -5051.88574219, 953.62745098)
(-4815.53466797, -5051.85742188, 953.62745098)
(-4815.50634766, -5051.82910156, 953.62745098)
(-4815.47802734, -5051.80078125, 953.62745098)
(-4815.44970703, -5051.77246094, 953.62745098)
(-4815.42138672, -5051.74414062, 953.62745098)
(-4815.39306641, -5051.71582031, 953.62745098)
(-4815.36474609, -5051.6875, 953.62745098)
(-4815.33642578, -5051.65917969, 953.62745098)
(-4815.30810547, -5051.63085938, 953.62745098)
(-4815.27978516, -5051.60253906, 953.62745098)
(-4815.25146484, -5051.57421875, 953.62745098)
(-4815.22314453, -5051.54589844, 953.62745098)
(-4815.19482422, -5051.51757812, 953.62745098)
(-4815.16650391, -5051.48925781, 953.62745098)
(-4815.13818359, -5051.4609375, 953.62745098)
(-4815.10986328, -5051.43261719, 953.62745098)
(-4815.08154297, -5051.40429688, 953.62745098)
(-4815.05322266, -5051.37597656, 953.62745098)
(-4815.02490234, -5051.34765625, 953.62745098)
(-4814.99658203, -5051.31933594, 953.62745098)
(-4814.96826172, -5051.29101562, 953.62745098)
(-4814.93994141, -5051.26269531, 953.62745098)
(-4814.91162109, -5051.234375, 953.62745098)
(-4814.88330078, -5051.20605469, 953.62745098)
(-4814.85498047, -5051.17773438, 953.62745098)
(-4814.82666016, -5051.14941406, 953.62745098)
(-4814.79833984, -5051.12109375, 953.62745098)
(-4814.77001953, -5051.09277344, 953.62745098)
(-4814.74169922, -5051.06445312, 953.62745098)
(-4814.71337891, -5051.03613281, 953.62745098)
(-4814.68505859, -5051.0078125, 953.62745098)
(-4814.65673828, -5050.97949219, 953.62745098)
(-4814.62841797, -5050.95117188, 953.62745098)
(-4814.60009766, -5050.92285156, 953.62745098)
(-4814.57177734, -5050.89453125, 953.62745098)
(-4814.54345703, -5050.86621094, 953.62745098)
