(-4803.82617188, -5010.85205078, 953.62745098)
(-4803.79785156, -5010.82373047, 953.62745098)
(-4803.76953125, -5010.79541016, 953.62745098)
(-4803.74121094, -5010.76708984, 953.62745098)
(-4803.71289062, -5010.73876953, 953.62745098)
(-4803.68457031, -5010.71044922, 953.62745098)
(-4803.65625, -5010.68212891, 953.62745098)
(-4803.62792969, -5010.65380859, 953.62745098)
(-4803.59960938, -5010.62548828, 953.62745098)
(-4803.57128906, -5010.59716797, 953.62745098)
(-4803.54296875, -5010.56884766, 953.62745098)
(-4803.51464844, -5010.54052734, 953.62745098)
(-4803.48632812, -5010.51220703, 953.62745098)
(-4803.45800781, -5010.48388672, 953.62745098)
(-4803.4296875, -5010.45556641, 953.62745098)
(-4803.40136719, -5010.42724609, 953.62745098)
(-4803.37304688, -5010.39892578, 953.62745098)
(-4803.34472656, -5010.37060547, 953.62745098)
(-4803.31640625, -5010.34228516, 953.62745098)
(-4803.28808594, -5010.31396484, 953.62745098)
(-4803.25976562, -5010.28564453, 953.62745098)
(-4803.23144531, -5010.25732422, 953.62745098)
(-4803.203125, -5010.22900391, 953.62745098)
(-4803.17480469, -5010.20068359, 953.62745098)
(-4803.14648438, -5010.17236328, 953.62745098)
(-4803.11816406, -5010.14404297, 953.62745098)
(-4803.08984375, -5010.11572266, 953.62745098)
(-4803.06152344, -5010.08740234, 953.62745098)
(-4803.03320312, -5010.05908203, 953.62745098)
(-4803.00488281, -5010.03076172, 953.62745098)
(-4802.9765625, -5010.00244141, 953.62745098)
(-4802.94824219, -5009.97412109, 953.62745098)
(-4802.91992188, -5009.94580078, 953.62745098)
(-4802.89160156, -5009.91748047, 953.62745098)
(-4802.86328125, -5009.88916016, 953.62745098)
(-4802.83496094, -5009.86083984, 953.62745098)
(-4802.80664062, -5009.83251953, 953.62745098)
(-4802.77832031, -5009.80419922, 953.62745098)
(-4802.75, -5009.77587891, 953.62745098)
(-4802.72167969, -5009.74755859, 953.62745098)
(-4802.69335938, -5009.71923828, 953.62745098)
(-4802.66503906, -5009.69091797, 953.62745098)
(-4802.63671875, -5009.66259766, 953.62745098)
(-4802.60839844, -5009.63427734, 953.62745098)
(-4802.58007812, -5009.60595703, 953.62745098)
(-4802.55175781, -5009.57763672, 953.62745098)
(-4802.5234375, -5009.54931641, 953.62745098)
(-4802.49511719, -5009.52099609, 953.62745098)
(-4802.46679688, -5009.49267578, 953.62745098)
(-4802.43847656, -5009.46435547, 953.62745098)
(-4802.41015625, -5009.43603516, 953.62745098)
(-4802.38183594, -5009.40771484, 953.62745098)
(-4802.35351562, -5009.37939453, 953.62745098)
(-4802.32519531, -5009.35107422, 953.62745098)
(-4802.296875, -5009.32275391, 953.62745098)
(-4802.26855469, -5009.29443359, 953.62745098)
(-4802.24023438, -5009.26611328, 953.62745098)
(-4802.21191406, -5009.23779297, 953.62745098)
(-4802.18359375, -5009.20947266, 953.62745098)
(-4802.15527344, -5009.18115234, 953.62745098)
(-4802.12695312, -5009.15283203, 953.62745098)
(-4802.09863281, -5009.12451172, 953.62745098)
(-4802.0703125, -5009.09619141, 953.62745098)
(-4802.04199219, -5009.06787109, 953.62745098)
(-4802.01367188, -5009.03955078, 953.62745098)
(-4801.98535156, -5009.01123047, 953.62745098)
(-4801.95703125, -5008.98291016, 953.62745098)
(-4801.92871094, -5008.95458984, 953.62745098)
(-4801.90039062, -5008.92626953, 953.62745098)
(-4801.87207031, -5008.89794922, 953.62745098)
(-4801.84375, -5008.86962891, 953.62745098)
(-4801.81542969, -5008.84130859, 953.62745098)
(-4801.78710938, -5008.81298828, 953.62745098)
(-4801.75878906, -5008.78466797, 953.62745098)
(-4801.73046875, -5008.75634766, 953.62745098)
(-4801.70214844, -5008.72802734, 953.62745098)
(-4801.67382812, -5008.69970703, 953.62745098)
(-4801.64550781, -5008.67138672, 953.62745098)
(-4801.6171875, -5008.64306641, 953.62745098)
(-4801.58886719, -5008.61474609, 953.62745098)
(-4801.56054688, -5008.58642578, 953.62745098)
(-4801.53222656, -5008.55810547, 953.62745098)
(-4801.50390625, -5008.52978516, 953.62745098)
(-4801.47558594, -5008.50146484, 953.62745098)
(-4801.44726562, -5008.47314453, 953.62745098)
(-4801.41894531, -5008.44482422, 953.62745098)
(-4801.390625, -5008.41650391, 953.62745098)
(-4801.36230469, -5008.38818359, 953.62745098)
(-4801.33398438, -5008.35986328, 953.62745098)
(-4801.30566406, -5008.33154297, 953.62745098)
(-4801.27734375, -5008.30322266, 953.62745098)
(-4801.24902344, -5008.27490234, 953.62745098)
(-4801.22070312, -5008.24658203, 953.62745098)
(-4801.19238281, -5008.21826172, 953.62745098)
(-4801.1640625, -5008.18994141, 953.62745098)
(-4801.13574219, -5008.16162109, 953.62745098)
(-4801.10742188, -5008.13330078, 953.62745098)
(-4801.07910156, -5008.10498047, 953.62745098)
(-4801.05078125, -5008.07666016, 953.62745098)
(-4801.02246094, -5008.04833984, 953.62745098)
(-4800.99414062, -5008.02001953, 953.62745098)
(-4800.96582031, -5007.99169922, 953.62745098)
(-4800.9375, -5007.96337891, 953.62745098)
(-4800.90917969, -5007.93505859, 953.62745098)
(-4800.88085938, -5007.90673828, 953.62745098)
(-4800.85253906, -5007.87841797, 953.62745098)
(-4800.82421875, -5007.85009766, 953.62745098)
(-4800.79589844, -5007.82177734, 953.62745098)
(-4800.76757812, -5007.79345703, 953.62745098)
(-4800.73925781, -5007.76513672, 953.62745098)
(-4800.7109375, -5007.73681641, 953.62745098)
(-4800.68261719, -5007.70849609, 953.62745098)
(-4800.65429688, -5007.68017578, 953.62745098)
(-4800.62597656, -5007.65185547, 953.62745098)
(-4800.59765625, -5007.62353516, 953.62745098)
(-4800.56933594, -5007.59521484, 953.62745098)
(-4800.54101562, -5007.56689453, 953.62745098)
(-4800.51269531, -5007.53857422, 953.62745098)
(-4800.484375, -5007.51025391, 953.62745098)
(-4800.45605469, -5007.48193359, 953.62745098)
(-4800.42773438, -5007.45361328, 953.62745098)
(-4800.39941406, -5007.42529297, 953.62745098)
(-4800.37109375, -5007.39697266, 953.62745098)
(-4800.34277344, -5007.36865234, 953.62745098)
(-4800.31445312, -5007.34033203, 953.62745098)
(-4800.28613281, -5007.31201172, 953.62745098)
(-4800.2578125, -5007.28369141, 953.62745098)
(-4800.22949219, -5007.25537109, 953.62745098)
(-4800.20117188, -5007.22705078, 953.62745098)
(-4800.17285156, -5007.19873047, 953.62745098)
(-4800.14453125, -5007.17041016, 953.62745098)
(-4800.11621094, -5007.14208984, 953.62745098)
(-4800.08789062, -5007.11376953, 953.62745098)
(-4800.05957031, -5007.08544922, 953.62745098)
(-4800.03125, -5007.05712891, 953.62745098)
(-4800.00292969, -5007.02880859, 953.62745098)
(-4799.97460938, -5007.00048828, 953.62745098)
(-4799.94628906, -5006.97216797, 953.62745098)
(-4799.91796875, -5006.94384766, 953.62745098)
(-4799.88964844, -5006.91552734, 953.62745098)
(-4799.86132812, -5006.88720703, 953.62745098)
(-4799.83300781, -5006.85888672, 953.62745098)
(-4799.8046875, -5006.83056641, 953.62745098)
(-4799.77636719, -5006.80224609, 953.62745098)
(-4799.74804688, -5006.77392578, 953.62745098)
(-4799.71972656, -5006.74560547, 953.62745098)
(-4799.69140625, -5006.71728516, 953.62745098)
(-4799.66308594, -5006.68896484, 953.62745098)
(-4799.63476562, -5006.66064453, 953.62745098)
(-4799.60644531, -5006.63232422, 953.62745098)
(-4799.578125, -5006.60400391, 953.62745098)
(-4799.54980469, -5006.57568359, 953.62745098)
(-4799.52148438, -5006.54736328, 953.62745098)
(-4799.49316406, -5006.51904297, 953.62745098)
(-4799.46484375, -5006.49072266, 953.62745098)
(-4799.43652344, -5006.46240234, 953.62745098)
(-4799.40820312, -5006.43408203, 953.62745098)
(-4799.37988281, -5006.40576172, 953.62745098)
(-4799.3515625, -5006.37744141, 953.62745098)
(-4799.32324219, -5006.34912109, 953.62745098)
(-4799.29492188, -5006.32080078, 953.62745098)
(-4799.26660156, -5006.29248047, 953.62745098)
(-4799.23828125, -5006.26416016, 953.62745098)
(-4799.20996094, -5006.23583984, 953.62745098)
(-4799.18164062, -5006.20751953, 953.62745098)
(-4799.15332031, -5006.17919922, 953.62745098)
(-4799.125, -5006.15087891, 953.62745098)
(-4799.09667969, -5006.12255859, 953.62745098)
(-4799.06835938, -5006.09423828, 953.62745098)
(-4799.04003906, -5006.06591797, 953.62745098)
(-4799.01171875, -5006.03759766, 953.62745098)
(-4798.98339844, -5006.00927734, 953.62745098)
(-4798.95507812, -5005.98095703, 953.62745098)
(-4798.92675781, -5005.95263672, 953.62745098)
(-4798.8984375, -5005.92431641, 953.62745098)
(-4798.87011719, -5005.89599609, 953.62745098)
(-4798.84179688, -5005.86767578, 953.62745098)
(-4798.81347656, -5005.83935547, 953.62745098)
(-4798.78515625, -5005.81103516, 953.62745098)
(-4798.75683594, -5005.78271484, 953.62745098)
(-4798.72851562, -5005.75439453, 953.62745098)
(-4798.70019531, -5005.72607422, 953.62745098)
(-4798.671875, -5005.69775391, 953.62745098)
(-4798.64355469, -5005.66943359, 953.62745098)
(-4798.61523438, -5005.64111328, 953.62745098)
(-4798.58691406, -5005.61279297, 953.62745098)
(-4798.55859375, -5005.58447266, 953.62745098)
(-4798.53027344, -5005.55615234, 953.62745098)
(-4798.50195312, -5005.52783203, 953.62745098)
(-4798.47363281, -5005.49951172, 953.62745098)
(-4798.4453125, -5005.47119141, 953.62745098)
(-4798.41699219, -5005.44287109, 953.62745098)
(-4798.38867188, -5005.41455078, 953.62745098)
(-4798.36035156, -5005.38623047, 953.62745098)
(-4798.33203125, -5005.35791016, 953.62745098)
(-4798.30371094, -5005.32958984, 953.62745098)
(-4798.27539062, -5005.30126953, 953.62745098)
(-4798.24707031, -5005.27294922, 953.62745098)
(-4798.21875, -5005.24462891, 953.62745098)
(-4798.19042969, -5005.21630859, 953.62745098)
(-4798.16210938, -5005.18798828, 953.62745098)
(-4798.13378906, -5005.15966797, 953.62745098)
(-4798.10546875, -5005.13134766, 953.62745098)
(-4798.07714844, -5005.10302734, 953.62745098)
(-4798.04882812, -5005.07470703, 953.62745098)
(-4798.02050781, -5005.04638672, 953.62745098)
(-4797.9921875, -5005.01806641, 953.62745098)
(-4797.96386719, -5004.98974609, 953.62745098)
(-4797.93554688, -5004.96142578, 953.62745098)
(-4797.90722656, -5004.93310547, 953.62745098)
(-4797.87890625, -5004.90478516, 953.62745098)
(-4797.85058594, -5004.87646484, 953.62745098)
(-4797.82226562, -5004.84814453, 953.62745098)
(-4797.79394531, -5004.81982422, 953.62745098)
(-4797.765625, -5004.79150391, 953.62745098)
(-4797.73730469, -5004.76318359, 953.62745098)
(-4797.70898438, -5004.73486328, 953.62745098)
(-4797.68066406, -5004.70654297, 953.62745098)
(-4797.65234375, -5004.67822266, 953.62745098)
(-4797.62402344, -5004.64990234, 953.62745098)
(-4797.59570312, -5004.62158203, 953.62745098)
(-4797.56738281, -5004.59326172, 953.62745098)
(-4797.5390625, -5004.56494141, 953.62745098)
(-4797.51074219, -5004.53662109, 953.62745098)
(-4797.48242188, -5004.50830078, 953.62745098)
(-4797.45410156, -5004.47998047, 953.62745098)
(-4797.42578125, -5004.45166016, 953.62745098)
(-4797.39746094, -5004.42333984, 953.62745098)
(-4797.36914062, -5004.39501953, 953.62745098)
(-4797.34082031, -5004.36669922, 953.62745098)
(-4797.3125, -5004.33837891, 953.62745098)
(-4797.28417969, -5004.31005859, 953.62745098)
(-4797.25585938, -5004.28173828, 953.62745098)
(-4797.22753906, -5004.25341797, 953.62745098)
(-4797.19921875, -5004.22509766, 953.62745098)
(-4797.17089844, -5004.19677734, 953.62745098)
(-4797.14257812, -5004.16845703, 953.62745098)
(-4797.11425781, -5004.14013672, 953.62745098)
(-4797.0859375, -5004.11181641, 953.62745098)
(-4797.05761719, -5004.08349609, 953.62745098)
(-4797.02929688, -5004.05517578, 953.62745098)
(-4797.00097656, -5004.02685547, 953.62745098)
(-4796.97265625, -5003.99853516, 953.62745098)
(-4796.94433594, -5003.97021484, 953.62745098)
(-4796.91601562, -5003.94189453, 953.62745098)
(-4796.88769531, -5003.91357422, 953.62745098)
(-4796.859375, -5003.88525391, 953.62745098)
(-4796.83105469, -5003.85693359, 953.62745098)
(-4796.80273438, -5003.82861328, 953.62745098)
(-4796.77441406, -5003.80029297, 953.62745098)
(-4796.74609375, -5003.77197266, 953.62745098)
(-4796.71777344, -5003.74365234, 953.62745098)
(-4796.68945312, -5003.71533203, 953.62745098)
(-4796.66113281, -5003.68701172, 953.62745098)
(-4796.6328125, -5003.65869141, 953.62745098)
(-4796.60449219, -5003.63037109, 953.62745098)
(-4796.57617188, -5003.60205078, 953.62745098)
(-4796.54785156, -5003.57373047, 953.62745098)
(-4796.51953125, -5003.54541016, 953.62745098)
(-4796.49121094, -5003.51708984, 953.62745098)
(-4796.46289062, -5003.48876953, 953.62745098)
(-4796.43457031, -5003.46044922, 953.62745098)
(-4796.40625, -5003.43212891, 953.62745098)
(-4796.37792969, -5003.40380859, 953.62745098)
(-4796.34960938, -5003.37548828, 953.62745098)
(-4796.32128906, -5003.34716797, 953.62745098)
(-4796.29296875, -5003.31884766, 953.62745098)
(-4796.26464844, -5003.29052734, 953.62745098)
(-4796.23632812, -5003.26220703, 953.62745098)
(-4796.20800781, -5003.23388672, 953.62745098)
(-4796.1796875, -5003.20556641, 953.62745098)
(-4796.15136719, -5003.17724609, 953.62745098)
(-4796.12304688, -5003.14892578, 953.62745098)
(-4796.09472656, -5003.12060547, 953.62745098)
(-4796.06640625, -5003.09228516, 953.62745098)
(-4796.03808594, -5003.06396484, 953.62745098)
(-4796.00976562, -5003.03564453, 953.62745098)
(-4795.98144531, -5003.00732422, 953.62745098)
(-4795.953125, -5002.97900391, 953.62745098)
(-4795.92480469, -5002.95068359, 953.62745098)
(-4795.89648438, -5002.92236328, 953.62745098)
(-4795.86816406, -5002.89404297, 953.62745098)
(-4795.83984375, -5002.86572266, 953.62745098)
(-4795.81152344, -5002.83740234, 953.62745098)
(-4795.78320312, -5002.80908203, 953.62745098)
(-4795.75488281, -5002.78076172, 953.62745098)
(-4795.7265625, -5002.75244141, 953.62745098)
(-4795.69824219, -5002.72412109, 953.62745098)
(-4795.66992188, -5002.69580078, 953.62745098)
(-4795.64160156, -5002.66748047, 953.62745098)
(-4795.61328125, -5002.63916016, 953.62745098)
(-4795.58496094, -5002.61083984, 953.62745098)
(-4795.55664062, -5002.58251953, 953.62745098)
(-4795.52832031, -5002.55419922, 953.62745098)
(-4795.5, -5002.52587891, 953.62745098)
(-4795.47167969, -5002.49755859, 953.62745098)
(-4795.44335938, -5002.46923828, 953.62745098)
(-4795.41503906, -5002.44091797, 953.62745098)
(-4795.38671875, -5002.41259766, 953.62745098)
(-4795.35839844, -5002.38427734, 953.62745098)
(-4795.33007812, -5002.35595703, 953.62745098)
(-4795.30175781, -5002.32763672, 953.62745098)
(-4795.2734375, -5002.29931641, 953.62745098)
(-4795.24511719, -5002.27099609, 953.62745098)
(-4795.21679688, -5002.24267578, 953.62745098)
(-4795.18847656, -5002.21435547, 953.62745098)
(-4795.16015625, -5002.18603516, 953.62745098)
(-4795.13183594, -5002.15771484, 953.62745098)
(-4795.10351562, -5002.12939453, 953.62745098)
(-4795.07519531, -5002.10107422, 953.62745098)
(-4795.046875, -5002.07275391, 953.62745098)
(-4795.01855469, -5002.04443359, 953.62745098)
(-4794.99023438, -5002.01611328, 953.62745098)
(-4794.96191406, -5001.98779297, 953.62745098)
(-4794.93359375, -5001.95947266, 953.62745098)
(-4794.90527344, -5001.93115234, 953.62745098)
(-4794.87695312, -5001.90283203, 953.62745098)
(-4794.84863281, -5001.87451172, 953.62745098)
(-4794.8203125, -5001.84619141, 953.62745098)
(-4794.79199219, -5001.81787109, 953.62745098)
(-4794.76367188, -5001.78955078, 953.62745098)
(-4794.73535156, -5001.76123047, 953.62745098)
(-4794.70703125, -5001.73291016, 953.62745098)
(-4794.67871094, -5001.70458984, 953.62745098)
(-4794.65039062, -5001.67626953, 953.62745098)
(-4794.62207031, -5001.64794922, 953.62745098)
(-4794.59375, -5001.61962891, 953.62745098)
(-4794.56542969, -5001.59130859, 953.62745098)
(-4794.53710938, -5001.56298828, 953.62745098)
(-4794.50878906, -5001.53466797, 953.62745098)
(-4794.48046875, -5001.50634766, 953.62745098)
(-4794.45214844, -5001.47802734, 953.62745098)
(-4794.42382812, -5001.44970703, 953.62745098)
(-4794.39550781, -5001.42138672, 953.62745098)
(-4794.3671875, -5001.39306641, 953.62745098)
(-4794.33886719, -5001.36474609, 953.62745098)
(-4794.31054688, -5001.33642578, 953.62745098)
(-4794.28222656, -5001.30810547, 953.62745098)
(-4794.25390625, -5001.27978516, 953.62745098)
(-4794.22558594, -5001.25146484, 953.62745098)
(-4794.19726562, -5001.22314453, 953.62745098)
(-4794.16894531, -5001.19482422, 953.62745098)
(-4794.140625, -5001.16650391, 953.62745098)
(-4794.11230469, -5001.13818359, 953.62745098)
(-4794.08398438, -5001.10986328, 953.62745098)
(-4794.05566406, -5001.08154297, 953.62745098)
(-4794.02734375, -5001.05322266, 953.62745098)
(-4793.99902344, -5001.02490234, 953.62745098)
(-4793.97070312, -5000.99658203, 953.62745098)
(-4793.94238281, -5000.96826172, 953.62745098)
(-4793.9140625, -5000.93994141, 953.62745098)
(-4793.88574219, -5000.91162109, 953.62745098)
(-4793.85742188, -5000.88330078, 953.62745098)
(-4793.82910156, -5000.85498047, 953.62745098)
(-4793.80078125, -5000.82666016, 953.62745098)
(-4793.77246094, -5000.79833984, 953.62745098)
(-4793.74414062, -5000.77001953, 953.62745098)
(-4793.71582031, -5000.74169922, 953.62745098)
(-4793.6875, -5000.71337891, 953.62745098)
(-4793.65917969, -5000.68505859, 953.62745098)
(-4793.63085938, -5000.65673828, 953.62745098)
(-4793.60253906, -5000.62841797, 953.62745098)
(-4793.57421875, -5000.60009766, 953.62745098)
(-4793.54589844, -5000.57177734, 953.62745098)
(-4793.51757812, -5000.54345703, 953.62745098)
(-4793.48925781, -5000.51513672, 953.62745098)
(-4793.4609375, -5000.48681641, 953.62745098)
(-4793.43261719, -5000.45849609, 953.62745098)
(-4793.40429688, -5000.43017578, 953.62745098)
(-4793.37597656, -5000.40185547, 953.62745098)
(-4793.34765625, -5000.37353516, 953.62745098)
(-4793.31933594, -5000.34521484, 953.62745098)
(-4793.29101562, -5000.31689453, 953.62745098)
(-4793.26269531, -5000.28857422, 953.62745098)
(-4793.234375, -5000.26025391, 953.62745098)
(-4793.20605469, -5000.23193359, 953.62745098)
(-4793.17773438, -5000.20361328, 953.62745098)
(-4793.14941406, -5000.17529297, 953.62745098)
(-4793.12109375, -5000.14697266, 953.62745098)
(-4793.09277344, -5000.11865234, 953.62745098)
(-4793.06445312, -5000.09033203, 953.62745098)
(-4793.03613281, -5000.06201172, 953.62745098)
(-4793.0078125, -5000.03369141, 953.62745098)
(-4792.97949219, -5000.00537109, 953.62745098)
(-4792.95117188, -4999.97705078, 953.62745098)
(-4792.92285156, -4999.94873047, 953.62745098)
(-4792.89453125, -4999.92041016, 953.62745098)
(-4792.86621094, -4999.89208984, 953.62745098)
(-4792.83789062, -4999.86376953, 953.62745098)
(-4792.80957031, -4999.83544922, 953.62745098)
(-4792.78125, -4999.80712891, 953.62745098)
(-4792.75292969, -4999.77880859, 953.62745098)
(-4792.72460938, -4999.75048828, 953.62745098)
(-4792.69628906, -4999.72216797, 953.62745098)
(-4792.66796875, -4999.69384766, 953.62745098)
(-4792.63964844, -4999.66552734, 953.62745098)
(-4792.61132812, -4999.63720703, 953.62745098)
(-4792.58300781, -4999.60888672, 953.62745098)
(-4792.5546875, -4999.58056641, 953.62745098)
(-4792.52636719, -4999.55224609, 953.62745098)
(-4792.49804688, -4999.52392578, 953.62745098)
(-4792.46972656, -4999.49560547, 953.62745098)
