(-4841.56054688, -5054.44580078, 953.62745098)
(-4841.53222656, -5054.41748047, 953.62745098)
(-4841.50390625, -5054.38916016, 953.62745098)
(-4841.47558594, -5054.36083984, 953.62745098)
(-4841.44726562, -5054.33251953, 953.62745098)
(-4841.41894531, -5054.30419922, 953.62745098)
(-4841.390625, -5054.27587891, 953.62745098)
(-4841.36230469, -5054.24755859, 953.62745098)
(-4841.33398438, -5054.21923828, 953.62745098)
(-4841.30566406, -5054.19091797, 953.62745098)
(-4841.27734375, -5054.16259766, 953.62745098)
(-4841.24902344, -5054.13427734, 953.62745098)
(-4841.22070312, -5054.10595703, 953.62745098)
(-4841.19238281, -5054.07763672, 953.62745098)
(-4841.1640625, -5054.04931641, 953.62745098)
(-4841.13574219, -5054.02099609, 953.62745098)
(-4841.10742188, -5053.99267578, 953.62745098)
(-4841.07910156, -5053.96435547, 953.62745098)
(-4841.05078125, -5053.93603516, 953.62745098)
(-4841.02246094, -5053.90771484, 953.62745098)
(-4840.99414062, -5053.87939453, 953.62745098)
(-4840.96582031, -5053.85107422, 953.62745098)
(-4840.9375, -5053.82275391, 953.62745098)
(-4840.90917969, -5053.79443359, 953.62745098)
(-4840.88085938, -5053.76611328, 953.62745098)
(-4840.85253906, -5053.73779297, 953.62745098)
(-4840.82421875, -5053.70947266, 953.62745098)
(-4840.79589844, -5053.68115234, 953.62745098)
(-4840.76757812, -5053.65283203, 953.62745098)
(-4840.73925781, -5053.62451172, 953.62745098)
(-4840.7109375, -5053.59619141, 953.62745098)
(-4840.68261719, -5053.56787109, 953.62745098)
(-4840.65429688, -5053.53955078, 953.62745098)
(-4840.62597656, -5053.51123047, 953.62745098)
(-4840.59765625, -5053.48291016, 953.62745098)
(-4840.56933594, -5053.45458984, 953.62745098)
(-4840.54101562, -5053.42626953, 953.62745098)
(-4840.51269531, -5053.39794922, 953.62745098)
(-4840.484375, -5053.36962891, 953.62745098)
(-4840.45605469, -5053.34130859, 953.62745098)
(-4840.42773438, -5053.31298828, 953.62745098)
(-4840.39941406, -5053.28466797, 953.62745098)
(-4840.37109375, -5053.25634766, 953.62745098)
(-4840.34277344, -5053.22802734, 953.62745098)
(-4840.31445312, -5053.19970703, 953.62745098)
(-4840.28613281, -5053.17138672, 953.62745098)
(-4840.2578125, -5053.14306641, 953.62745098)
(-4840.22949219, -5053.11474609, 953.62745098)
(-4840.20117188, -5053.08642578, 953.62745098)
(-4840.17285156, -5053.05810547, 953.62745098)
(-4840.14453125, -5053.02978516, 953.62745098)
(-4840.11621094, -5053.00146484, 953.62745098)
(-4840.08789062, -5052.97314453, 953.62745098)
(-4840.05957031, -5052.94482422, 953.62745098)
(-4840.03125, -5052.91650391, 953.62745098)
(-4840.00292969, -5052.88818359, 953.62745098)
(-4839.97460938, -5052.85986328, 953.62745098)
(-4839.94628906, -5052.83154297, 953.62745098)
(-4839.91796875, -5052.80322266, 953.62745098)
(-4839.88964844, -5052.77490234, 953.62745098)
(-4839.86132812, -5052.74658203, 953.62745098)
(-4839.83300781, -5052.71826172, 953.62745098)
(-4839.8046875, -5052.68994141, 953.62745098)
(-4839.77636719, -5052.66162109, 953.62745098)
(-4839.74804688, -5052.63330078, 953.62745098)
(-4839.71972656, -5052.60498047, 953.62745098)
(-4839.69140625, -5052.57666016, 953.62745098)
(-4839.66308594, -5052.54833984, 953.62745098)
(-4839.63476562, -5052.52001953, 953.62745098)
(-4839.60644531, -5052.49169922, 953.62745098)
(-4839.578125, -5052.46337891, 953.62745098)
(-4839.54980469, -5052.43505859, 953.62745098)
(-4839.52148438, -5052.40673828, 953.62745098)
(-4839.49316406, -5052.37841797, 953.62745098)
(-4839.46484375, -5052.35009766, 953.62745098)
(-4839.43652344, -5052.32177734, 953.62745098)
(-4839.40820312, -5052.29345703, 953.62745098)
(-4839.37988281, -5052.26513672, 953.62745098)
(-4839.3515625, -5052.23681641, 953.62745098)
(-4839.32324219, -5052.20849609, 953.62745098)
(-4839.29492188, -5052.18017578, 953.62745098)
(-4839.26660156, -5052.15185547, 953.62745098)
(-4839.23828125, -5052.12353516, 953.62745098)
(-4839.20996094, -5052.09521484, 953.62745098)
(-4839.18164062, -5052.06689453, 953.62745098)
(-4839.15332031, -5052.03857422, 953.62745098)
(-4839.125, -5052.01025391, 953.62745098)
(-4839.09667969, -5051.98193359, 953.62745098)
(-4839.06835938, -5051.95361328, 953.62745098)
(-4839.04003906, -5051.92529297, 953.62745098)
(-4839.01171875, -5051.89697266, 953.62745098)
(-4838.98339844, -5051.86865234, 953.62745098)
(-4838.95507812, -5051.84033203, 953.62745098)
(-4838.92675781, -5051.81201172, 953.62745098)
(-4838.8984375, -5051.78369141, 953.62745098)
(-4838.87011719, -5051.75537109, 953.62745098)
(-4838.84179688, -5051.72705078, 953.62745098)
(-4838.81347656, -5051.69873047, 953.62745098)
(-4838.78515625, -5051.67041016, 953.62745098)
(-4838.75683594, -5051.64208984, 953.62745098)
(-4838.72851562, -5051.61376953, 953.62745098)
(-4838.70019531, -5051.58544922, 953.62745098)
(-4838.671875, -5051.55712891, 953.62745098)
(-4838.64355469, -5051.52880859, 953.62745098)
(-4838.61523438, -5051.50048828, 953.62745098)
(-4838.58691406, -5051.47216797, 953.62745098)
(-4838.55859375, -5051.44384766, 953.62745098)
(-4838.53027344, -5051.41552734, 953.62745098)
(-4838.50195312, -5051.38720703, 953.62745098)
(-4838.47363281, -5051.35888672, 953.62745098)
(-4838.4453125, -5051.33056641, 953.62745098)
(-4838.41699219, -5051.30224609, 953.62745098)
(-4838.38867188, -5051.27392578, 953.62745098)
(-4838.36035156, -5051.24560547, 953.62745098)
(-4838.33203125, -5051.21728516, 953.62745098)
(-4838.30371094, -5051.18896484, 953.62745098)
(-4838.27539062, -5051.16064453, 953.62745098)
(-4838.24707031, -5051.13232422, 953.62745098)
(-4838.21875, -5051.10400391, 953.62745098)
(-4838.19042969, -5051.07568359, 953.62745098)
(-4838.16210938, -5051.04736328, 953.62745098)
(-4838.13378906, -5051.01904297, 953.62745098)
(-4838.10546875, -5050.99072266, 953.62745098)
(-4838.07714844, -5050.96240234, 953.62745098)
(-4838.04882812, -5050.93408203, 953.62745098)
(-4838.02050781, -5050.90576172, 953.62745098)
(-4837.9921875, -5050.87744141, 953.62745098)
(-4837.96386719, -5050.84912109, 953.62745098)
(-4837.93554688, -5050.82080078, 953.62745098)
(-4837.90722656, -5050.79248047, 953.62745098)
(-4837.87890625, -5050.76416016, 953.62745098)
(-4837.85058594, -5050.73583984, 953.62745098)
(-4837.82226562, -5050.70751953, 953.62745098)
(-4837.79394531, -5050.67919922, 953.62745098)
(-4837.765625, -5050.65087891, 953.62745098)
(-4837.73730469, -5050.62255859, 953.62745098)
(-4837.70898438, -5050.59423828, 953.62745098)
(-4837.68066406, -5050.56591797, 953.62745098)
(-4837.65234375, -5050.53759766, 953.62745098)
(-4837.62402344, -5050.50927734, 953.62745098)
(-4837.59570312, -5050.48095703, 953.62745098)
(-4837.56738281, -5050.45263672, 953.62745098)
(-4837.5390625, -5050.42431641, 953.62745098)
(-4837.51074219, -5050.39599609, 953.62745098)
(-4837.48242188, -5050.36767578, 953.62745098)
(-4837.45410156, -5050.33935547, 953.62745098)
(-4837.42578125, -5050.31103516, 953.62745098)
(-4837.39746094, -5050.28271484, 953.62745098)
(-4837.36914062, -5050.25439453, 953.62745098)
(-4837.34082031, -5050.22607422, 953.62745098)
(-4837.3125, -5050.19775391, 953.62745098)
(-4837.28417969, -5050.16943359, 953.62745098)
(-4837.25585938, -5050.14111328, 953.62745098)
(-4837.22753906, -5050.11279297, 953.62745098)
(-4837.19921875, -5050.08447266, 953.62745098)
(-4837.17089844, -5050.05615234, 953.62745098)
(-4837.14257812, -5050.02783203, 953.62745098)
(-4837.11425781, -5049.99951172, 953.62745098)
(-4837.0859375, -5049.97119141, 953.62745098)
(-4837.05761719, -5049.94287109, 953.62745098)
(-4837.02929688, -5049.91455078, 953.62745098)
(-4837.00097656, -5049.88623047, 953.62745098)
(-4836.97265625, -5049.85791016, 953.62745098)
(-4836.94433594, -5049.82958984, 953.62745098)
(-4836.91601562, -5049.80126953, 953.62745098)
(-4836.88769531, -5049.77294922, 953.62745098)
(-4836.859375, -5049.74462891, 953.62745098)
(-4836.83105469, -5049.71630859, 953.62745098)
(-4836.80273438, -5049.68798828, 953.62745098)
(-4836.77441406, -5049.65966797, 953.62745098)
(-4836.74609375, -5049.63134766, 953.62745098)
(-4836.71777344, -5049.60302734, 953.62745098)
(-4836.68945312, -5049.57470703, 953.62745098)
(-4836.66113281, -5049.54638672, 953.62745098)
(-4836.6328125, -5049.51806641, 953.62745098)
(-4836.60449219, -5049.48974609, 953.62745098)
(-4836.57617188, -5049.46142578, 953.62745098)
(-4836.54785156, -5049.43310547, 953.62745098)
(-4836.51953125, -5049.40478516, 953.62745098)
(-4836.49121094, -5049.37646484, 953.62745098)
(-4836.46289062, -5049.34814453, 953.62745098)
(-4836.43457031, -5049.31982422, 953.62745098)
(-4836.40625, -5049.29150391, 953.62745098)
(-4836.37792969, -5049.26318359, 953.62745098)
(-4836.34960938, -5049.23486328, 953.62745098)
(-4836.32128906, -5049.20654297, 953.62745098)
(-4836.29296875, -5049.17822266, 953.62745098)
(-4836.26464844, -5049.14990234, 953.62745098)
(-4836.23632812, -5049.12158203, 953.62745098)
(-4836.20800781, -5049.09326172, 953.62745098)
(-4836.1796875, -5049.06494141, 953.62745098)
(-4836.15136719, -5049.03662109, 953.62745098)
(-4836.12304688, -5049.00830078, 953.62745098)
(-4836.09472656, -5048.97998047, 953.62745098)
(-4836.06640625, -5048.95166016, 953.62745098)
(-4836.03808594, -5048.92333984, 953.62745098)
(-4836.00976562, -5048.89501953, 953.62745098)
(-4835.98144531, -5048.86669922, 953.62745098)
(-4835.953125, -5048.83837891, 953.62745098)
(-4835.92480469, -5048.81005859, 953.62745098)
(-4835.89648438, -5048.78173828, 953.62745098)
(-4835.86816406, -5048.75341797, 953.62745098)
(-4835.83984375, -5048.72509766, 953.62745098)
(-4835.81152344, -5048.69677734, 953.62745098)
(-4835.78320312, -5048.66845703, 953.62745098)
(-4835.75488281, -5048.64013672, 953.62745098)
(-4835.7265625, -5048.61181641, 953.62745098)
(-4835.69824219, -5048.58349609, 953.62745098)
(-4835.66992188, -5048.55517578, 953.62745098)
(-4835.64160156, -5048.52685547, 953.62745098)
(-4835.61328125, -5048.49853516, 953.62745098)
(-4835.58496094, -5048.47021484, 953.62745098)
(-4835.55664062, -5048.44189453, 953.62745098)
(-4835.52832031, -5048.41357422, 953.62745098)
(-4835.5, -5048.38525391, 953.62745098)
(-4835.47167969, -5048.35693359, 953.62745098)
(-4835.44335938, -5048.32861328, 953.62745098)
(-4835.41503906, -5048.30029297, 953.62745098)
(-4835.38671875, -5048.27197266, 953.62745098)
(-4835.35839844, -5048.24365234, 953.62745098)
(-4835.33007812, -5048.21533203, 953.62745098)
(-4835.30175781, -5048.18701172, 953.62745098)
(-4835.2734375, -5048.15869141, 953.62745098)
(-4835.24511719, -5048.13037109, 953.62745098)
(-4835.21679688, -5048.10205078, 953.62745098)
(-4835.18847656, -5048.07373047, 953.62745098)
(-4835.16015625, -5048.04541016, 953.62745098)
(-4835.13183594, -5048.01708984, 953.62745098)
(-4835.10351562, -5047.98876953, 953.62745098)
(-4835.07519531, -5047.96044922, 953.62745098)
(-4835.046875, -5047.93212891, 953.62745098)
(-4835.01855469, -5047.90380859, 953.62745098)
(-4834.99023438, -5047.87548828, 953.62745098)
(-4834.96191406, -5047.84716797, 953.62745098)
(-4834.93359375, -5047.81884766, 953.62745098)
(-4834.90527344, -5047.79052734, 953.62745098)
(-4834.87695312, -5047.76220703, 953.62745098)
(-4834.84863281, -5047.73388672, 953.62745098)
(-4834.8203125, -5047.70556641, 953.62745098)
(-4834.79199219, -5047.67724609, 953.62745098)
(-4834.76367188, -5047.64892578, 953.62745098)
(-4834.73535156, -5047.62060547, 953.62745098)
(-4834.70703125, -5047.59228516, 953.62745098)
(-4834.67871094, -5047.56396484, 953.62745098)
(-4834.65039062, -5047.53564453, 953.62745098)
(-4834.62207031, -5047.50732422, 953.62745098)
(-4834.59375, -5047.47900391, 953.62745098)
(-4834.56542969, -5047.45068359, 953.62745098)
(-4834.53710938, -5047.42236328, 953.62745098)
(-4834.50878906, -5047.39404297, 953.62745098)
(-4834.48046875, -5047.36572266, 953.62745098)
(-4834.45214844, -5047.33740234, 953.62745098)
(-4834.42382812, -5047.30908203, 953.62745098)
(-4834.39550781, -5047.28076172, 953.62745098)
(-4834.3671875, -5047.25244141, 953.62745098)
(-4834.33886719, -5047.22412109, 953.62745098)
(-4834.31054688, -5047.19580078, 953.62745098)
(-4834.28222656, -5047.16748047, 953.62745098)
(-4834.25390625, -5047.13916016, 953.62745098)
(-4834.22558594, -5047.11083984, 953.62745098)
(-4834.19726562, -5047.08251953, 953.62745098)
(-4834.16894531, -5047.05419922, 953.62745098)
(-4834.140625, -5047.02587891, 953.62745098)
(-4834.11230469, -5046.99755859, 953.62745098)
(-4834.08398438, -5046.96923828, 953.62745098)
(-4834.05566406, -5046.94091797, 953.62745098)
(-4834.02734375, -5046.91259766, 953.62745098)
(-4833.99902344, -5046.88427734, 953.62745098)
(-4833.97070312, -5046.85595703, 953.62745098)
(-4833.94238281, -5046.82763672, 953.62745098)
(-4833.9140625, -5046.79931641, 953.62745098)
(-4833.88574219, -5046.77099609, 953.62745098)
(-4833.85742188, -5046.74267578, 953.62745098)
(-4833.82910156, -5046.71435547, 953.62745098)
(-4833.80078125, -5046.68603516, 953.62745098)
(-4833.77246094, -5046.65771484, 953.62745098)
(-4833.74414062, -5046.62939453, 953.62745098)
(-4833.71582031, -5046.60107422, 953.62745098)
(-4833.6875, -5046.57275391, 953.62745098)
(-4833.65917969, -5046.54443359, 953.62745098)
(-4833.63085938, -5046.51611328, 953.62745098)
(-4833.60253906, -5046.48779297, 953.62745098)
(-4833.57421875, -5046.45947266, 953.62745098)
(-4833.54589844, -5046.43115234, 953.62745098)
(-4833.51757812, -5046.40283203, 953.62745098)
(-4833.48925781, -5046.37451172, 953.62745098)
(-4833.4609375, -5046.34619141, 953.62745098)
(-4833.43261719, -5046.31787109, 953.62745098)
(-4833.40429688, -5046.28955078, 953.62745098)
(-4833.37597656, -5046.26123047, 953.62745098)
(-4833.34765625, -5046.23291016, 953.62745098)
(-4833.31933594, -5046.20458984, 953.62745098)
(-4833.29101562, -5046.17626953, 953.62745098)
(-4833.26269531, -5046.14794922, 953.62745098)
(-4833.234375, -5046.11962891, 953.62745098)
(-4833.20605469, -5046.09130859, 953.62745098)
(-4833.17773438, -5046.06298828, 953.62745098)
(-4833.14941406, -5046.03466797, 953.62745098)
(-4833.12109375, -5046.00634766, 953.62745098)
(-4833.09277344, -5045.97802734, 953.62745098)
(-4833.06445312, -5045.94970703, 953.62745098)
(-4833.03613281, -5045.92138672, 953.62745098)
(-4833.0078125, -5045.89306641, 953.62745098)
(-4832.97949219, -5045.86474609, 953.62745098)
(-4832.95117188, -5045.83642578, 953.62745098)
(-4832.92285156, -5045.80810547, 953.62745098)
(-4832.89453125, -5045.77978516, 953.62745098)
(-4832.86621094, -5045.75146484, 953.62745098)
(-4832.83789062, -5045.72314453, 953.62745098)
(-4832.80957031, -5045.69482422, 953.62745098)
(-4832.78125, -5045.66650391, 953.62745098)
(-4832.75292969, -5045.63818359, 953.62745098)
(-4832.72460938, -5045.60986328, 953.62745098)
(-4832.69628906, -5045.58154297, 953.62745098)
(-4832.66796875, -5045.55322266, 953.62745098)
(-4832.63964844, -5045.52490234, 953.62745098)
(-4832.61132812, -5045.49658203, 953.62745098)
(-4832.58300781, -5045.46826172, 953.62745098)
(-4832.5546875, -5045.43994141, 953.62745098)
(-4832.52636719, -5045.41162109, 953.62745098)
(-4832.49804688, -5045.38330078, 953.62745098)
(-4832.46972656, -5045.35498047, 953.62745098)
(-4832.44140625, -5045.32666016, 953.62745098)
(-4832.41308594, -5045.29833984, 953.62745098)
(-4832.38476562, -5045.27001953, 953.62745098)
(-4832.35644531, -5045.24169922, 953.62745098)
(-4832.328125, -5045.21337891, 953.62745098)
(-4832.29980469, -5045.18505859, 953.62745098)
(-4832.27148438, -5045.15673828, 953.62745098)
(-4832.24316406, -5045.12841797, 953.62745098)
(-4832.21484375, -5045.10009766, 953.62745098)
(-4832.18652344, -5045.07177734, 953.62745098)
(-4832.15820312, -5045.04345703, 953.62745098)
(-4832.12988281, -5045.01513672, 953.62745098)
(-4832.1015625, -5044.98681641, 953.62745098)
(-4832.07324219, -5044.95849609, 953.62745098)
(-4832.04492188, -5044.93017578, 953.62745098)
(-4832.01660156, -5044.90185547, 953.62745098)
(-4831.98828125, -5044.87353516, 953.62745098)
(-4831.95996094, -5044.84521484, 953.62745098)
(-4831.93164062, -5044.81689453, 953.62745098)
(-4831.90332031, -5044.78857422, 953.62745098)
(-4831.875, -5044.76025391, 953.62745098)
(-4831.84667969, -5044.73193359, 953.62745098)
(-4831.81835938, -5044.70361328, 953.62745098)
(-4831.79003906, -5044.67529297, 953.62745098)
(-4831.76171875, -5044.64697266, 953.62745098)
(-4831.73339844, -5044.61865234, 953.62745098)
(-4831.70507812, -5044.59033203, 953.62745098)
(-4831.67675781, -5044.56201172, 953.62745098)
(-4831.6484375, -5044.53369141, 953.62745098)
(-4831.62011719, -5044.50537109, 953.62745098)
(-4831.59179688, -5044.47705078, 953.62745098)
(-4831.56347656, -5044.44873047, 953.62745098)
(-4831.53515625, -5044.42041016, 953.62745098)
(-4831.50683594, -5044.39208984, 953.62745098)
(-4831.47851562, -5044.36376953, 953.62745098)
(-4831.45019531, -5044.33544922, 953.62745098)
(-4831.421875, -5044.30712891, 953.62745098)
(-4831.39355469, -5044.27880859, 953.62745098)
(-4831.36523438, -5044.25048828, 953.62745098)
(-4831.33691406, -5044.22216797, 953.62745098)
(-4831.30859375, -5044.19384766, 953.62745098)
(-4831.28027344, -5044.16552734, 953.62745098)
(-4831.25195312, -5044.13720703, 953.62745098)
(-4831.22363281, -5044.10888672, 953.62745098)
(-4831.1953125, -5044.08056641, 953.62745098)
(-4831.16699219, -5044.05224609, 953.62745098)
(-4831.13867188, -5044.02392578, 953.62745098)
(-4831.11035156, -5043.99560547, 953.62745098)
(-4831.08203125, -5043.96728516, 953.62745098)
(-4831.05371094, -5043.93896484, 953.62745098)
(-4831.02539062, -5043.91064453, 953.62745098)
(-4830.99707031, -5043.88232422, 953.62745098)
(-4830.96875, -5043.85400391, 953.62745098)
(-4830.94042969, -5043.82568359, 953.62745098)
(-4830.91210938, -5043.79736328, 953.62745098)
(-4830.88378906, -5043.76904297, 953.62745098)
(-4830.85546875, -5043.74072266, 953.62745098)
(-4830.82714844, -5043.71240234, 953.62745098)
(-4830.79882812, -5043.68408203, 953.62745098)
(-4830.77050781, -5043.65576172, 953.62745098)
(-4830.7421875, -5043.62744141, 953.62745098)
(-4830.71386719, -5043.59912109, 953.62745098)
(-4830.68554688, -5043.57080078, 953.62745098)
(-4830.65722656, -5043.54248047, 953.62745098)
(-4830.62890625, -5043.51416016, 953.62745098)
(-4830.60058594, -5043.48583984, 953.62745098)
(-4830.57226562, -5043.45751953, 953.62745098)
(-4830.54394531, -5043.42919922, 953.62745098)
(-4830.515625, -5043.40087891, 953.62745098)
(-4830.48730469, -5043.37255859, 953.62745098)
(-4830.45898438, -5043.34423828, 953.62745098)
(-4830.43066406, -5043.31591797, 953.62745098)
(-4830.40234375, -5043.28759766, 953.62745098)
(-4830.37402344, -5043.25927734, 953.62745098)
(-4830.34570312, -5043.23095703, 953.62745098)
(-4830.31738281, -5043.20263672, 953.62745098)
(-4830.2890625, -5043.17431641, 953.62745098)
(-4830.26074219, -5043.14599609, 953.62745098)
(-4830.23242188, -5043.11767578, 953.62745098)
(-4830.20410156, -5043.08935547, 953.62745098)
