(-4849.68554688, -5025.46142578, 953.62745098)
(-4849.65722656, -5025.43310547, 953.62745098)
(-4849.62890625, -5025.40478516, 953.62745098)
(-4849.60058594, -5025.37646484, 953.62745098)
(-4849.57226562, -5025.34814453, 953.62745098)
(-4849.54394531, -5025.31982422, 953.62745098)
(-4849.515625, -5025.29150391, 953.62745098)
(-4849.48730469, -5025.26318359, 953.62745098)
(-4849.45898438, -5025.23486328, 953.62745098)
(-4849.43066406, -5025.20654297, 953.62745098)
(-4849.40234375, -5025.17822266, 953.62745098)
(-4849.37402344, -5025.14990234, 953.62745098)
(-4849.34570312, -5025.12158203, 953.62745098)
(-4849.31738281, -5025.09326172, 953.62745098)
(-4849.2890625, -5025.06494141, 953.62745098)
(-4849.26074219, -5025.03662109, 953.62745098)
(-4849.23242188, -5025.00830078, 953.62745098)
(-4849.20410156, -5024.97998047, 953.62745098)
(-4849.17578125, -5024.95166016, 953.62745098)
(-4849.14746094, -5024.92333984, 953.62745098)
(-4849.11914062, -5024.89501953, 953.62745098)
(-4849.09082031, -5024.86669922, 953.62745098)
(-4849.0625, -5024.83837891, 953.62745098)
(-4849.03417969, -5024.81005859, 953.62745098)
(-4849.00585938, -5024.78173828, 953.62745098)
(-4848.97753906, -5024.75341797, 953.62745098)
(-4848.94921875, -5024.72509766, 953.62745098)
(-4848.92089844, -5024.69677734, 953.62745098)
(-4848.89257812, -5024.66845703, 953.62745098)
(-4848.86425781, -5024.64013672, 953.62745098)
(-4848.8359375, -5024.61181641, 953.62745098)
(-4848.80761719, -5024.58349609, 953.62745098)
(-4848.77929688, -5024.55517578, 953.62745098)
(-4848.75097656, -5024.52685547, 953.62745098)
(-4848.72265625, -5024.49853516, 953.62745098)
(-4848.69433594, -5024.47021484, 953.62745098)
(-4848.66601562, -5024.44189453, 953.62745098)
(-4848.63769531, -5024.41357422, 953.62745098)
(-4848.609375, -5024.38525391, 953.62745098)
(-4848.58105469, -5024.35693359, 953.62745098)
(-4848.55273438, -5024.32861328, 953.62745098)
(-4848.52441406, -5024.30029297, 953.62745098)
(-4848.49609375, -5024.27197266, 953.62745098)
(-4848.46777344, -5024.24365234, 953.62745098)
(-4848.43945312, -5024.21533203, 953.62745098)
(-4848.41113281, -5024.18701172, 953.62745098)
(-4848.3828125, -5024.15869141, 953.62745098)
(-4848.35449219, -5024.13037109, 953.62745098)
(-4848.32617188, -5024.10205078, 953.62745098)
(-4848.29785156, -5024.07373047, 953.62745098)
(-4848.26953125, -5024.04541016, 953.62745098)
(-4848.24121094, -5024.01708984, 953.62745098)
(-4848.21289062, -5023.98876953, 953.62745098)
(-4848.18457031, -5023.96044922, 953.62745098)
(-4848.15625, -5023.93212891, 953.62745098)
(-4848.12792969, -5023.90380859, 953.62745098)
(-4848.09960938, -5023.87548828, 953.62745098)
(-4848.07128906, -5023.84716797, 953.62745098)
(-4848.04296875, -5023.81884766, 953.62745098)
(-4848.01464844, -5023.79052734, 953.62745098)
(-4847.98632812, -5023.76220703, 953.62745098)
(-4847.95800781, -5023.73388672, 953.62745098)
(-4847.9296875, -5023.70556641, 953.62745098)
(-4847.90136719, -5023.67724609, 953.62745098)
(-4847.87304688, -5023.64892578, 953.62745098)
(-4847.84472656, -5023.62060547, 953.62745098)
(-4847.81640625, -5023.59228516, 953.62745098)
(-4847.78808594, -5023.56396484, 953.62745098)
(-4847.75976562, -5023.53564453, 953.62745098)
(-4847.73144531, -5023.50732422, 953.62745098)
(-4847.703125, -5023.47900391, 953.62745098)
(-4847.67480469, -5023.45068359, 953.62745098)
(-4847.64648438, -5023.42236328, 953.62745098)
(-4847.61816406, -5023.39404297, 953.62745098)
(-4847.58984375, -5023.36572266, 953.62745098)
(-4847.56152344, -5023.33740234, 953.62745098)
(-4847.53320312, -5023.30908203, 953.62745098)
(-4847.50488281, -5023.28076172, 953.62745098)
(-4847.4765625, -5023.25244141, 953.62745098)
(-4847.44824219, -5023.22412109, 953.62745098)
(-4847.41992188, -5023.19580078, 953.62745098)
(-4847.39160156, -5023.16748047, 953.62745098)
(-4847.36328125, -5023.13916016, 953.62745098)
(-4847.33496094, -5023.11083984, 953.62745098)
(-4847.30664062, -5023.08251953, 953.62745098)
(-4847.27832031, -5023.05419922, 953.62745098)
(-4847.25, -5023.02587891, 953.62745098)
(-4847.22167969, -5022.99755859, 953.62745098)
(-4847.19335938, -5022.96923828, 953.62745098)
(-4847.16503906, -5022.94091797, 953.62745098)
(-4847.13671875, -5022.91259766, 953.62745098)
(-4847.10839844, -5022.88427734, 953.62745098)
(-4847.08007812, -5022.85595703, 953.62745098)
(-4847.05175781, -5022.82763672, 953.62745098)
(-4847.0234375, -5022.79931641, 953.62745098)
(-4846.99511719, -5022.77099609, 953.62745098)
(-4846.96679688, -5022.74267578, 953.62745098)
(-4846.93847656, -5022.71435547, 953.62745098)
(-4846.91015625, -5022.68603516, 953.62745098)
(-4846.88183594, -5022.65771484, 953.62745098)
(-4846.85351562, -5022.62939453, 953.62745098)
(-4846.82519531, -5022.60107422, 953.62745098)
(-4846.796875, -5022.57275391, 953.62745098)
(-4846.76855469, -5022.54443359, 953.62745098)
(-4846.74023438, -5022.51611328, 953.62745098)
(-4846.71191406, -5022.48779297, 953.62745098)
(-4846.68359375, -5022.45947266, 953.62745098)
(-4846.65527344, -5022.43115234, 953.62745098)
(-4846.62695312, -5022.40283203, 953.62745098)
(-4846.59863281, -5022.37451172, 953.62745098)
(-4846.5703125, -5022.34619141, 953.62745098)
(-4846.54199219, -5022.31787109, 953.62745098)
(-4846.51367188, -5022.28955078, 953.62745098)
(-4846.48535156, -5022.26123047, 953.62745098)
(-4846.45703125, -5022.23291016, 953.62745098)
(-4846.42871094, -5022.20458984, 953.62745098)
(-4846.40039062, -5022.17626953, 953.62745098)
(-4846.37207031, -5022.14794922, 953.62745098)
(-4846.34375, -5022.11962891, 953.62745098)
(-4846.31542969, -5022.09130859, 953.62745098)
(-4846.28710938, -5022.06298828, 953.62745098)
(-4846.25878906, -5022.03466797, 953.62745098)
(-4846.23046875, -5022.00634766, 953.62745098)
(-4846.20214844, -5021.97802734, 953.62745098)
(-4846.17382812, -5021.94970703, 953.62745098)
(-4846.14550781, -5021.92138672, 953.62745098)
(-4846.1171875, -5021.89306641, 953.62745098)
(-4846.08886719, -5021.86474609, 953.62745098)
(-4846.06054688, -5021.83642578, 953.62745098)
(-4846.03222656, -5021.80810547, 953.62745098)
(-4846.00390625, -5021.77978516, 953.62745098)
(-4845.97558594, -5021.75146484, 953.62745098)
(-4845.94726562, -5021.72314453, 953.62745098)
(-4845.91894531, -5021.69482422, 953.62745098)
(-4845.890625, -5021.66650391, 953.62745098)
(-4845.86230469, -5021.63818359, 953.62745098)
(-4845.83398438, -5021.60986328, 953.62745098)
(-4845.80566406, -5021.58154297, 953.62745098)
(-4845.77734375, -5021.55322266, 953.62745098)
(-4845.74902344, -5021.52490234, 953.62745098)
(-4845.72070312, -5021.49658203, 953.62745098)
(-4845.69238281, -5021.46826172, 953.62745098)
(-4845.6640625, -5021.43994141, 953.62745098)
(-4845.63574219, -5021.41162109, 953.62745098)
(-4845.60742188, -5021.38330078, 953.62745098)
(-4845.57910156, -5021.35498047, 953.62745098)
(-4845.55078125, -5021.32666016, 953.62745098)
(-4845.52246094, -5021.29833984, 953.62745098)
(-4845.49414062, -5021.27001953, 953.62745098)
(-4845.46582031, -5021.24169922, 953.62745098)
(-4845.4375, -5021.21337891, 953.62745098)
(-4845.40917969, -5021.18505859, 953.62745098)
(-4845.38085938, -5021.15673828, 953.62745098)
(-4845.35253906, -5021.12841797, 953.62745098)
(-4845.32421875, -5021.10009766, 953.62745098)
(-4845.29589844, -5021.07177734, 953.62745098)
(-4845.26757812, -5021.04345703, 953.62745098)
(-4845.23925781, -5021.01513672, 953.62745098)
(-4845.2109375, -5020.98681641, 953.62745098)
(-4845.18261719, -5020.95849609, 953.62745098)
(-4845.15429688, -5020.93017578, 953.62745098)
(-4845.12597656, -5020.90185547, 953.62745098)
(-4845.09765625, -5020.87353516, 953.62745098)
(-4845.06933594, -5020.84521484, 953.62745098)
(-4845.04101562, -5020.81689453, 953.62745098)
(-4845.01269531, -5020.78857422, 953.62745098)
(-4844.984375, -5020.76025391, 953.62745098)
(-4844.95605469, -5020.73193359, 953.62745098)
(-4844.92773438, -5020.70361328, 953.62745098)
(-4844.89941406, -5020.67529297, 953.62745098)
(-4844.87109375, -5020.64697266, 953.62745098)
(-4844.84277344, -5020.61865234, 953.62745098)
(-4844.81445312, -5020.59033203, 953.62745098)
(-4844.78613281, -5020.56201172, 953.62745098)
(-4844.7578125, -5020.53369141, 953.62745098)
(-4844.72949219, -5020.50537109, 953.62745098)
(-4844.70117188, -5020.47705078, 953.62745098)
(-4844.67285156, -5020.44873047, 953.62745098)
(-4844.64453125, -5020.42041016, 953.62745098)
(-4844.61621094, -5020.39208984, 953.62745098)
(-4844.58789062, -5020.36376953, 953.62745098)
(-4844.55957031, -5020.33544922, 953.62745098)
(-4844.53125, -5020.30712891, 953.62745098)
(-4844.50292969, -5020.27880859, 953.62745098)
(-4844.47460938, -5020.25048828, 953.62745098)
(-4844.44628906, -5020.22216797, 953.62745098)
(-4844.41796875, -5020.19384766, 953.62745098)
(-4844.38964844, -5020.16552734, 953.62745098)
(-4844.36132812, -5020.13720703, 953.62745098)
(-4844.33300781, -5020.10888672, 953.62745098)
(-4844.3046875, -5020.08056641, 953.62745098)
(-4844.27636719, -5020.05224609, 953.62745098)
(-4844.24804688, -5020.02392578, 953.62745098)
(-4844.21972656, -5019.99560547, 953.62745098)
(-4844.19140625, -5019.96728516, 953.62745098)
(-4844.16308594, -5019.93896484, 953.62745098)
(-4844.13476562, -5019.91064453, 953.62745098)
(-4844.10644531, -5019.88232422, 953.62745098)
(-4844.078125, -5019.85400391, 953.62745098)
(-4844.04980469, -5019.82568359, 953.62745098)
(-4844.02148438, -5019.79736328, 953.62745098)
(-4843.99316406, -5019.76904297, 953.62745098)
(-4843.96484375, -5019.74072266, 953.62745098)
(-4843.93652344, -5019.71240234, 953.62745098)
(-4843.90820312, -5019.68408203, 953.62745098)
(-4843.87988281, -5019.65576172, 953.62745098)
(-4843.8515625, -5019.62744141, 953.62745098)
(-4843.82324219, -5019.59912109, 953.62745098)
(-4843.79492188, -5019.57080078, 953.62745098)
(-4843.76660156, -5019.54248047, 953.62745098)
(-4843.73828125, -5019.51416016, 953.62745098)
(-4843.70996094, -5019.48583984, 953.62745098)
(-4843.68164062, -5019.45751953, 953.62745098)
(-4843.65332031, -5019.42919922, 953.62745098)
(-4843.625, -5019.40087891, 953.62745098)
(-4843.59667969, -5019.37255859, 953.62745098)
(-4843.56835938, -5019.34423828, 953.62745098)
(-4843.54003906, -5019.31591797, 953.62745098)
(-4843.51171875, -5019.28759766, 953.62745098)
(-4843.48339844, -5019.25927734, 953.62745098)
(-4843.45507812, -5019.23095703, 953.62745098)
(-4843.42675781, -5019.20263672, 953.62745098)
(-4843.3984375, -5019.17431641, 953.62745098)
(-4843.37011719, -5019.14599609, 953.62745098)
(-4843.34179688, -5019.11767578, 953.62745098)
(-4843.31347656, -5019.08935547, 953.62745098)
(-4843.28515625, -5019.06103516, 953.62745098)
(-4843.25683594, -5019.03271484, 953.62745098)
(-4843.22851562, -5019.00439453, 953.62745098)
(-4843.20019531, -5018.97607422, 953.62745098)
(-4843.171875, -5018.94775391, 953.62745098)
(-4843.14355469, -5018.91943359, 953.62745098)
(-4843.11523438, -5018.89111328, 953.62745098)
(-4843.08691406, -5018.86279297, 953.62745098)
(-4843.05859375, -5018.83447266, 953.62745098)
(-4843.03027344, -5018.80615234, 953.62745098)
(-4843.00195312, -5018.77783203, 953.62745098)
(-4842.97363281, -5018.74951172, 953.62745098)
(-4842.9453125, -5018.72119141, 953.62745098)
(-4842.91699219, -5018.69287109, 953.62745098)
(-4842.88867188, -5018.66455078, 953.62745098)
(-4842.86035156, -5018.63623047, 953.62745098)
(-4842.83203125, -5018.60791016, 953.62745098)
(-4842.80371094, -5018.57958984, 953.62745098)
(-4842.77539062, -5018.55126953, 953.62745098)
(-4842.74707031, -5018.52294922, 953.62745098)
(-4842.71875, -5018.49462891, 953.62745098)
(-4842.69042969, -5018.46630859, 953.62745098)
(-4842.66210938, -5018.43798828, 953.62745098)
(-4842.63378906, -5018.40966797, 953.62745098)
(-4842.60546875, -5018.38134766, 953.62745098)
(-4842.57714844, -5018.35302734, 953.62745098)
(-4842.54882812, -5018.32470703, 953.62745098)
(-4842.52050781, -5018.29638672, 953.62745098)
(-4842.4921875, -5018.26806641, 953.62745098)
(-4842.46386719, -5018.23974609, 953.62745098)
(-4842.43554688, -5018.21142578, 953.62745098)
(-4842.40722656, -5018.18310547, 953.62745098)
(-4842.37890625, -5018.15478516, 953.62745098)
(-4842.35058594, -5018.12646484, 953.62745098)
(-4842.32226562, -5018.09814453, 953.62745098)
(-4842.29394531, -5018.06982422, 953.62745098)
(-4842.265625, -5018.04150391, 953.62745098)
(-4842.23730469, -5018.01318359, 953.62745098)
(-4842.20898438, -5017.98486328, 953.62745098)
(-4842.18066406, -5017.95654297, 953.62745098)
(-4842.15234375, -5017.92822266, 953.62745098)
(-4842.12402344, -5017.89990234, 953.62745098)
(-4842.09570312, -5017.87158203, 953.62745098)
(-4842.06738281, -5017.84326172, 953.62745098)
(-4842.0390625, -5017.81494141, 953.62745098)
(-4842.01074219, -5017.78662109, 953.62745098)
(-4841.98242188, -5017.75830078, 953.62745098)
(-4841.95410156, -5017.72998047, 953.62745098)
(-4841.92578125, -5017.70166016, 953.62745098)
(-4841.89746094, -5017.67333984, 953.62745098)
(-4841.86914062, -5017.64501953, 953.62745098)
(-4841.84082031, -5017.61669922, 953.62745098)
(-4841.8125, -5017.58837891, 953.62745098)
(-4841.78417969, -5017.56005859, 953.62745098)
(-4841.75585938, -5017.53173828, 953.62745098)
(-4841.72753906, -5017.50341797, 953.62745098)
(-4841.69921875, -5017.47509766, 953.62745098)
(-4841.67089844, -5017.44677734, 953.62745098)
(-4841.64257812, -5017.41845703, 953.62745098)
(-4841.61425781, -5017.39013672, 953.62745098)
(-4841.5859375, -5017.36181641, 953.62745098)
(-4841.55761719, -5017.33349609, 953.62745098)
(-4841.52929688, -5017.30517578, 953.62745098)
(-4841.50097656, -5017.27685547, 953.62745098)
(-4841.47265625, -5017.24853516, 953.62745098)
(-4841.44433594, -5017.22021484, 953.62745098)
(-4841.41601562, -5017.19189453, 953.62745098)
(-4841.38769531, -5017.16357422, 953.62745098)
(-4841.359375, -5017.13525391, 953.62745098)
(-4841.33105469, -5017.10693359, 953.62745098)
(-4841.30273438, -5017.07861328, 953.62745098)
(-4841.27441406, -5017.05029297, 953.62745098)
(-4841.24609375, -5017.02197266, 953.62745098)
(-4841.21777344, -5016.99365234, 953.62745098)
(-4841.18945312, -5016.96533203, 953.62745098)
(-4841.16113281, -5016.93701172, 953.62745098)
(-4841.1328125, -5016.90869141, 953.62745098)
(-4841.10449219, -5016.88037109, 953.62745098)
(-4841.07617188, -5016.85205078, 953.62745098)
(-4841.04785156, -5016.82373047, 953.62745098)
(-4841.01953125, -5016.79541016, 953.62745098)
(-4840.99121094, -5016.76708984, 953.62745098)
(-4840.96289062, -5016.73876953, 953.62745098)
(-4840.93457031, -5016.71044922, 953.62745098)
(-4840.90625, -5016.68212891, 953.62745098)
(-4840.87792969, -5016.65380859, 953.62745098)
(-4840.84960938, -5016.62548828, 953.62745098)
(-4840.82128906, -5016.59716797, 953.62745098)
(-4840.79296875, -5016.56884766, 953.62745098)
(-4840.76464844, -5016.54052734, 953.62745098)
(-4840.73632812, -5016.51220703, 953.62745098)
(-4840.70800781, -5016.48388672, 953.62745098)
(-4840.6796875, -5016.45556641, 953.62745098)
(-4840.65136719, -5016.42724609, 953.62745098)
(-4840.62304688, -5016.39892578, 953.62745098)
(-4840.59472656, -5016.37060547, 953.62745098)
(-4840.56640625, -5016.34228516, 953.62745098)
(-4840.53808594, -5016.31396484, 953.62745098)
(-4840.50976562, -5016.28564453, 953.62745098)
(-4840.48144531, -5016.25732422, 953.62745098)
(-4840.453125, -5016.22900391, 953.62745098)
(-4840.42480469, -5016.20068359, 953.62745098)
(-4840.39648438, -5016.17236328, 953.62745098)
(-4840.36816406, -5016.14404297, 953.62745098)
(-4840.33984375, -5016.11572266, 953.62745098)
(-4840.31152344, -5016.08740234, 953.62745098)
(-4840.28320312, -5016.05908203, 953.62745098)
(-4840.25488281, -5016.03076172, 953.62745098)
(-4840.2265625, -5016.00244141, 953.62745098)
(-4840.19824219, -5015.97412109, 953.62745098)
(-4840.16992188, -5015.94580078, 953.62745098)
(-4840.14160156, -5015.91748047, 953.62745098)
(-4840.11328125, -5015.88916016, 953.62745098)
(-4840.08496094, -5015.86083984, 953.62745098)
(-4840.05664062, -5015.83251953, 953.62745098)
(-4840.02832031, -5015.80419922, 953.62745098)
(-4840.0, -5015.77587891, 953.62745098)
(-4839.97167969, -5015.74755859, 953.62745098)
(-4839.94335938, -5015.71923828, 953.62745098)
(-4839.91503906, -5015.69091797, 953.62745098)
(-4839.88671875, -5015.66259766, 953.62745098)
(-4839.85839844, -5015.63427734, 953.62745098)
(-4839.83007812, -5015.60595703, 953.62745098)
(-4839.80175781, -5015.57763672, 953.62745098)
(-4839.7734375, -5015.54931641, 953.62745098)
(-4839.74511719, -5015.52099609, 953.62745098)
(-4839.71679688, -5015.49267578, 953.62745098)
(-4839.68847656, -5015.46435547, 953.62745098)
(-4839.66015625, -5015.43603516, 953.62745098)
(-4839.63183594, -5015.40771484, 953.62745098)
(-4839.60351562, -5015.37939453, 953.62745098)
(-4839.57519531, -5015.35107422, 953.62745098)
(-4839.546875, -5015.32275391, 953.62745098)
(-4839.51855469, -5015.29443359, 953.62745098)
(-4839.49023438, -5015.26611328, 953.62745098)
(-4839.46191406, -5015.23779297, 953.62745098)
(-4839.43359375, -5015.20947266, 953.62745098)
(-4839.40527344, -5015.18115234, 953.62745098)
(-4839.37695312, -5015.15283203, 953.62745098)
(-4839.34863281, -5015.12451172, 953.62745098)
(-4839.3203125, -5015.09619141, 953.62745098)
(-4839.29199219, -5015.06787109, 953.62745098)
(-4839.26367188, -5015.03955078, 953.62745098)
(-4839.23535156, -5015.01123047, 953.62745098)
(-4839.20703125, -5014.98291016, 953.62745098)
(-4839.17871094, -5014.95458984, 953.62745098)
(-4839.15039062, -5014.92626953, 953.62745098)
(-4839.12207031, -5014.89794922, 953.62745098)
(-4839.09375, -5014.86962891, 953.62745098)
(-4839.06542969, -5014.84130859, 953.62745098)
(-4839.03710938, -5014.81298828, 953.62745098)
(-4839.00878906, -5014.78466797, 953.62745098)
(-4838.98046875, -5014.75634766, 953.62745098)
(-4838.95214844, -5014.72802734, 953.62745098)
(-4838.92382812, -5014.69970703, 953.62745098)
(-4838.89550781, -5014.67138672, 953.62745098)
(-4838.8671875, -5014.64306641, 953.62745098)
(-4838.83886719, -5014.61474609, 953.62745098)
(-4838.81054688, -5014.58642578, 953.62745098)
(-4838.78222656, -5014.55810547, 953.62745098)
(-4838.75390625, -5014.52978516, 953.62745098)
(-4838.72558594, -5014.50146484, 953.62745098)
(-4838.69726562, -5014.47314453, 953.62745098)
(-4838.66894531, -5014.44482422, 953.62745098)
(-4838.640625, -5014.41650391, 953.62745098)
(-4838.61230469, -5014.38818359, 953.62745098)
(-4838.58398438, -5014.35986328, 953.62745098)
(-4838.55566406, -5014.33154297, 953.62745098)
(-4838.52734375, -5014.30322266, 953.62745098)
(-4838.49902344, -5014.27490234, 953.62745098)
(-4838.47070312, -5014.24658203, 953.62745098)
(-4838.44238281, -5014.21826172, 953.62745098)
(-4838.4140625, -5014.18994141, 953.62745098)
(-4838.38574219, -5014.16162109, 953.62745098)
(-4838.35742188, -5014.13330078, 953.62745098)
(-4838.32910156, -5014.10498047, 953.62745098)
