(-4759.765625, -5003.90087891, 953.62745098)
(-4759.73730469, -5003.87255859, 953.62745098)
(-4759.70898438, -5003.84423828, 953.62745098)
(-4759.68066406, -5003.81591797, 953.62745098)
(-4759.65234375, -5003.78759766, 953.62745098)
(-4759.62402344, -5003.75927734, 953.62745098)
(-4759.59570312, -5003.73095703, 953.62745098)
(-4759.56738281, -5003.70263672, 953.62745098)
(-4759.5390625, -5003.67431641, 953.62745098)
(-4759.51074219, -5003.64599609, 953.62745098)
(-4759.48242188, -5003.61767578, 953.62745098)
(-4759.45410156, -5003.58935547, 953.62745098)
(-4759.42578125, -5003.56103516, 953.62745098)
(-4759.39746094, -5003.53271484, 953.62745098)
(-4759.36914062, -5003.50439453, 953.62745098)
(-4759.34082031, -5003.47607422, 953.62745098)
(-4759.3125, -5003.44775391, 953.62745098)
(-4759.28417969, -5003.41943359, 953.62745098)
(-4759.25585938, -5003.39111328, 953.62745098)
(-4759.22753906, -5003.36279297, 953.62745098)
(-4759.19921875, -5003.33447266, 953.62745098)
(-4759.17089844, -5003.30615234, 953.62745098)
(-4759.14257812, -5003.27783203, 953.62745098)
(-4759.11425781, -5003.24951172, 953.62745098)
(-4759.0859375, -5003.22119141, 953.62745098)
(-4759.05761719, -5003.19287109, 953.62745098)
(-4759.02929688, -5003.16455078, 953.62745098)
(-4759.00097656, -5003.13623047, 953.62745098)
(-4758.97265625, -5003.10791016, 953.62745098)
(-4758.94433594, -5003.07958984, 953.62745098)
(-4758.91601562, -5003.05126953, 953.62745098)
(-4758.88769531, -5003.02294922, 953.62745098)
(-4758.859375, -5002.99462891, 953.62745098)
(-4758.83105469, -5002.96630859, 953.62745098)
(-4758.80273438, -5002.93798828, 953.62745098)
(-4758.77441406, -5002.90966797, 953.62745098)
(-4758.74609375, -5002.88134766, 953.62745098)
(-4758.71777344, -5002.85302734, 953.62745098)
(-4758.68945312, -5002.82470703, 953.62745098)
(-4758.66113281, -5002.79638672, 953.62745098)
(-4758.6328125, -5002.76806641, 953.62745098)
(-4758.60449219, -5002.73974609, 953.62745098)
(-4758.57617188, -5002.71142578, 953.62745098)
(-4758.54785156, -5002.68310547, 953.62745098)
(-4758.51953125, -5002.65478516, 953.62745098)
(-4758.49121094, -5002.62646484, 953.62745098)
(-4758.46289062, -5002.59814453, 953.62745098)
(-4758.43457031, -5002.56982422, 953.62745098)
(-4758.40625, -5002.54150391, 953.62745098)
(-4758.37792969, -5002.51318359, 953.62745098)
(-4758.34960938, -5002.48486328, 953.62745098)
(-4758.32128906, -5002.45654297, 953.62745098)
(-4758.29296875, -5002.42822266, 953.62745098)
(-4758.26464844, -5002.39990234, 953.62745098)
(-4758.23632812, -5002.37158203, 953.62745098)
(-4758.20800781, -5002.34326172, 953.62745098)
(-4758.1796875, -5002.31494141, 953.62745098)
(-4758.15136719, -5002.28662109, 953.62745098)
(-4758.12304688, -5002.25830078, 953.62745098)
(-4758.09472656, -5002.22998047, 953.62745098)
(-4758.06640625, -5002.20166016, 953.62745098)
(-4758.03808594, -5002.17333984, 953.62745098)
(-4758.00976562, -5002.14501953, 953.62745098)
(-4757.98144531, -5002.11669922, 953.62745098)
(-4757.953125, -5002.08837891, 953.62745098)
(-4757.92480469, -5002.06005859, 953.62745098)
(-4757.89648438, -5002.03173828, 953.62745098)
(-4757.86816406, -5002.00341797, 953.62745098)
(-4757.83984375, -5001.97509766, 953.62745098)
(-4757.81152344, -5001.94677734, 953.62745098)
(-4757.78320312, -5001.91845703, 953.62745098)
(-4757.75488281, -5001.89013672, 953.62745098)
(-4757.7265625, -5001.86181641, 953.62745098)
(-4757.69824219, -5001.83349609, 953.62745098)
(-4757.66992188, -5001.80517578, 953.62745098)
(-4757.64160156, -5001.77685547, 953.62745098)
(-4757.61328125, -5001.74853516, 953.62745098)
(-4757.58496094, -5001.72021484, 953.62745098)
(-4757.55664062, -5001.69189453, 953.62745098)
(-4757.52832031, -5001.66357422, 953.62745098)
(-4757.5, -5001.63525391, 953.62745098)
(-4757.47167969, -5001.60693359, 953.62745098)
(-4757.44335938, -5001.57861328, 953.62745098)
(-4757.41503906, -5001.55029297, 953.62745098)
(-4757.38671875, -5001.52197266, 953.62745098)
(-4757.35839844, -5001.49365234, 953.62745098)
(-4757.33007812, -5001.46533203, 953.62745098)
(-4757.30175781, -5001.43701172, 953.62745098)
(-4757.2734375, -5001.40869141, 953.62745098)
(-4757.24511719, -5001.38037109, 953.62745098)
(-4757.21679688, -5001.35205078, 953.62745098)
(-4757.18847656, -5001.32373047, 953.62745098)
(-4757.16015625, -5001.29541016, 953.62745098)
(-4757.13183594, -5001.26708984, 953.62745098)
(-4757.10351562, -5001.23876953, 953.62745098)
(-4757.07519531, -5001.21044922, 953.62745098)
(-4757.046875, -5001.18212891, 953.62745098)
(-4757.01855469, -5001.15380859, 953.62745098)
(-4756.99023438, -5001.12548828, 953.62745098)
(-4756.96191406, -5001.09716797, 953.62745098)
(-4756.93359375, -5001.06884766, 953.62745098)
(-4756.90527344, -5001.04052734, 953.62745098)
(-4756.87695312, -5001.01220703, 953.62745098)
(-4756.84863281, -5000.98388672, 953.62745098)
(-4756.8203125, -5000.95556641, 953.62745098)
(-4756.79199219, -5000.92724609, 953.62745098)
(-4756.76367188, -5000.89892578, 953.62745098)
(-4756.73535156, -5000.87060547, 953.62745098)
(-4756.70703125, -5000.84228516, 953.62745098)
(-4756.67871094, -5000.81396484, 953.62745098)
(-4756.65039062, -5000.78564453, 953.62745098)
(-4756.62207031, -5000.75732422, 953.62745098)
(-4756.59375, -5000.72900391, 953.62745098)
(-4756.56542969, -5000.70068359, 953.62745098)
(-4756.53710938, -5000.67236328, 953.62745098)
(-4756.50878906, -5000.64404297, 953.62745098)
(-4756.48046875, -5000.61572266, 953.62745098)
(-4756.45214844, -5000.58740234, 953.62745098)
(-4756.42382812, -5000.55908203, 953.62745098)
(-4756.39550781, -5000.53076172, 953.62745098)
(-4756.3671875, -5000.50244141, 953.62745098)
(-4756.33886719, -5000.47412109, 953.62745098)
(-4756.31054688, -5000.44580078, 953.62745098)
(-4756.28222656, -5000.41748047, 953.62745098)
(-4756.25390625, -5000.38916016, 953.62745098)
(-4756.22558594, -5000.36083984, 953.62745098)
(-4756.19726562, -5000.33251953, 953.62745098)
(-4756.16894531, -5000.30419922, 953.62745098)
(-4756.140625, -5000.27587891, 953.62745098)
(-4756.11230469, -5000.24755859, 953.62745098)
(-4756.08398438, -5000.21923828, 953.62745098)
(-4756.05566406, -5000.19091797, 953.62745098)
(-4756.02734375, -5000.16259766, 953.62745098)
(-4755.99902344, -5000.13427734, 953.62745098)
(-4755.97070312, -5000.10595703, 953.62745098)
(-4755.94238281, -5000.07763672, 953.62745098)
(-4755.9140625, -5000.04931641, 953.62745098)
(-4755.88574219, -5000.02099609, 953.62745098)
(-4755.85742188, -4999.99267578, 953.62745098)
(-4755.82910156, -4999.96435547, 953.62745098)
(-4755.80078125, -4999.93603516, 953.62745098)
(-4755.77246094, -4999.90771484, 953.62745098)
(-4755.74414062, -4999.87939453, 953.62745098)
(-4755.71582031, -4999.85107422, 953.62745098)
(-4755.6875, -4999.82275391, 953.62745098)
(-4755.65917969, -4999.79443359, 953.62745098)
(-4755.63085938, -4999.76611328, 953.62745098)
(-4755.60253906, -4999.73779297, 953.62745098)
(-4755.57421875, -4999.70947266, 953.62745098)
(-4755.54589844, -4999.68115234, 953.62745098)
(-4755.51757812, -4999.65283203, 953.62745098)
(-4755.48925781, -4999.62451172, 953.62745098)
(-4755.4609375, -4999.59619141, 953.62745098)
(-4755.43261719, -4999.56787109, 953.62745098)
(-4755.40429688, -4999.53955078, 953.62745098)
(-4755.37597656, -4999.51123047, 953.62745098)
(-4755.34765625, -4999.48291016, 953.62745098)
(-4755.31933594, -4999.45458984, 953.62745098)
(-4755.29101562, -4999.42626953, 953.62745098)
(-4755.26269531, -4999.39794922, 953.62745098)
(-4755.234375, -4999.36962891, 953.62745098)
(-4755.20605469, -4999.34130859, 953.62745098)
(-4755.17773438, -4999.31298828, 953.62745098)
(-4755.14941406, -4999.28466797, 953.62745098)
(-4755.12109375, -4999.25634766, 953.62745098)
(-4755.09277344, -4999.22802734, 953.62745098)
(-4755.06445312, -4999.19970703, 953.62745098)
(-4755.03613281, -4999.17138672, 953.62745098)
(-4755.0078125, -4999.14306641, 953.62745098)
(-4754.97949219, -4999.11474609, 953.62745098)
(-4754.95117188, -4999.08642578, 953.62745098)
(-4754.92285156, -4999.05810547, 953.62745098)
(-4754.89453125, -4999.02978516, 953.62745098)
(-4754.86621094, -4999.00146484, 953.62745098)
(-4754.83789062, -4998.97314453, 953.62745098)
(-4754.80957031, -4998.94482422, 953.62745098)
(-4754.78125, -4998.91650391, 953.62745098)
(-4754.75292969, -4998.88818359, 953.62745098)
(-4754.72460938, -4998.85986328, 953.62745098)
(-4754.69628906, -4998.83154297, 953.62745098)
(-4754.66796875, -4998.80322266, 953.62745098)
(-4754.63964844, -4998.77490234, 953.62745098)
(-4754.61132812, -4998.74658203, 953.62745098)
(-4754.58300781, -4998.71826172, 953.62745098)
(-4754.5546875, -4998.68994141, 953.62745098)
(-4754.52636719, -4998.66162109, 953.62745098)
(-4754.49804688, -4998.63330078, 953.62745098)
(-4754.46972656, -4998.60498047, 953.62745098)
(-4754.44140625, -4998.57666016, 953.62745098)
(-4754.41308594, -4998.54833984, 953.62745098)
(-4754.38476562, -4998.52001953, 953.62745098)
(-4754.35644531, -4998.49169922, 953.62745098)
(-4754.328125, -4998.46337891, 953.62745098)
(-4754.29980469, -4998.43505859, 953.62745098)
(-4754.27148438, -4998.40673828, 953.62745098)
(-4754.24316406, -4998.37841797, 953.62745098)
(-4754.21484375, -4998.35009766, 953.62745098)
(-4754.18652344, -4998.32177734, 953.62745098)
(-4754.15820312, -4998.29345703, 953.62745098)
(-4754.12988281, -4998.26513672, 953.62745098)
(-4754.1015625, -4998.23681641, 953.62745098)
(-4754.07324219, -4998.20849609, 953.62745098)
(-4754.04492188, -4998.18017578, 953.62745098)
(-4754.01660156, -4998.15185547, 953.62745098)
(-4753.98828125, -4998.12353516, 953.62745098)
(-4753.95996094, -4998.09521484, 953.62745098)
(-4753.93164062, -4998.06689453, 953.62745098)
(-4753.90332031, -4998.03857422, 953.62745098)
(-4753.875, -4998.01025391, 953.62745098)
(-4753.84667969, -4997.98193359, 953.62745098)
(-4753.81835938, -4997.95361328, 953.62745098)
(-4753.79003906, -4997.92529297, 953.62745098)
(-4753.76171875, -4997.89697266, 953.62745098)
(-4753.73339844, -4997.86865234, 953.62745098)
(-4753.70507812, -4997.84033203, 953.62745098)
(-4753.67675781, -4997.81201172, 953.62745098)
(-4753.6484375, -4997.78369141, 953.62745098)
(-4753.62011719, -4997.75537109, 953.62745098)
(-4753.59179688, -4997.72705078, 953.62745098)
(-4753.56347656, -4997.69873047, 953.62745098)
(-4753.53515625, -4997.67041016, 953.62745098)
(-4753.50683594, -4997.64208984, 953.62745098)
(-4753.47851562, -4997.61376953, 953.62745098)
(-4753.45019531, -4997.58544922, 953.62745098)
(-4753.421875, -4997.55712891, 953.62745098)
(-4753.39355469, -4997.52880859, 953.62745098)
(-4753.36523438, -4997.50048828, 953.62745098)
(-4753.33691406, -4997.47216797, 953.62745098)
(-4753.30859375, -4997.44384766, 953.62745098)
(-4753.28027344, -4997.41552734, 953.62745098)
(-4753.25195312, -4997.38720703, 953.62745098)
(-4753.22363281, -4997.35888672, 953.62745098)
(-4753.1953125, -4997.33056641, 953.62745098)
(-4753.16699219, -4997.30224609, 953.62745098)
(-4753.13867188, -4997.27392578, 953.62745098)
(-4753.11035156, -4997.24560547, 953.62745098)
(-4753.08203125, -4997.21728516, 953.62745098)
(-4753.05371094, -4997.18896484, 953.62745098)
(-4753.02539062, -4997.16064453, 953.62745098)
(-4752.99707031, -4997.13232422, 953.62745098)
(-4752.96875, -4997.10400391, 953.62745098)
(-4752.94042969, -4997.07568359, 953.62745098)
(-4752.91210938, -4997.04736328, 953.62745098)
(-4752.88378906, -4997.01904297, 953.62745098)
(-4752.85546875, -4996.99072266, 953.62745098)
(-4752.82714844, -4996.96240234, 953.62745098)
(-4752.79882812, -4996.93408203, 953.62745098)
(-4752.77050781, -4996.90576172, 953.62745098)
(-4752.7421875, -4996.87744141, 953.62745098)
(-4752.71386719, -4996.84912109, 953.62745098)
(-4752.68554688, -4996.82080078, 953.62745098)
(-4752.65722656, -4996.79248047, 953.62745098)
(-4752.62890625, -4996.76416016, 953.62745098)
(-4752.60058594, -4996.73583984, 953.62745098)
(-4752.57226562, -4996.70751953, 953.62745098)
(-4752.54394531, -4996.67919922, 953.62745098)
(-4752.515625, -4996.65087891, 953.62745098)
(-4752.48730469, -4996.62255859, 953.62745098)
(-4752.45898438, -4996.59423828, 953.62745098)
(-4752.43066406, -4996.56591797, 953.62745098)
(-4752.40234375, -4996.53759766, 953.62745098)
(-4752.37402344, -4996.50927734, 953.62745098)
(-4752.34570312, -4996.48095703, 953.62745098)
(-4752.31738281, -4996.45263672, 953.62745098)
(-4752.2890625, -4996.42431641, 953.62745098)
(-4752.26074219, -4996.39599609, 953.62745098)
(-4752.23242188, -4996.36767578, 953.62745098)
(-4752.20410156, -4996.33935547, 953.62745098)
(-4752.17578125, -4996.31103516, 953.62745098)
(-4752.14746094, -4996.28271484, 953.62745098)
(-4752.11914062, -4996.25439453, 953.62745098)
(-4752.09082031, -4996.22607422, 953.62745098)
(-4752.0625, -4996.19775391, 953.62745098)
(-4752.03417969, -4996.16943359, 953.62745098)
(-4752.00585938, -4996.14111328, 953.62745098)
(-4751.97753906, -4996.11279297, 953.62745098)
(-4751.94921875, -4996.08447266, 953.62745098)
(-4751.92089844, -4996.05615234, 953.62745098)
(-4751.89257812, -4996.02783203, 953.62745098)
(-4751.86425781, -4995.99951172, 953.62745098)
(-4751.8359375, -4995.97119141, 953.62745098)
(-4751.80761719, -4995.94287109, 953.62745098)
(-4751.77929688, -4995.91455078, 953.62745098)
(-4751.75097656, -4995.88623047, 953.62745098)
(-4751.72265625, -4995.85791016, 953.62745098)
(-4751.69433594, -4995.82958984, 953.62745098)
(-4751.66601562, -4995.80126953, 953.62745098)
(-4751.63769531, -4995.77294922, 953.62745098)
(-4751.609375, -4995.74462891, 953.62745098)
(-4751.58105469, -4995.71630859, 953.62745098)
(-4751.55273438, -4995.68798828, 953.62745098)
(-4751.52441406, -4995.65966797, 953.62745098)
(-4751.49609375, -4995.63134766, 953.62745098)
(-4751.46777344, -4995.60302734, 953.62745098)
(-4751.43945312, -4995.57470703, 953.62745098)
(-4751.41113281, -4995.54638672, 953.62745098)
(-4751.3828125, -4995.51806641, 953.62745098)
(-4751.35449219, -4995.48974609, 953.62745098)
(-4751.32617188, -4995.46142578, 953.62745098)
(-4751.29785156, -4995.43310547, 953.62745098)
(-4751.26953125, -4995.40478516, 953.62745098)
(-4751.24121094, -4995.37646484, 953.62745098)
(-4751.21289062, -4995.34814453, 953.62745098)
(-4751.18457031, -4995.31982422, 953.62745098)
(-4751.15625, -4995.29150391, 953.62745098)
(-4751.12792969, -4995.26318359, 953.62745098)
(-4751.09960938, -4995.23486328, 953.62745098)
(-4751.07128906, -4995.20654297, 953.62745098)
(-4751.04296875, -4995.17822266, 953.62745098)
(-4751.01464844, -4995.14990234, 953.62745098)
(-4750.98632812, -4995.12158203, 953.62745098)
(-4750.95800781, -4995.09326172, 953.62745098)
(-4750.9296875, -4995.06494141, 953.62745098)
(-4750.90136719, -4995.03662109, 953.62745098)
(-4750.87304688, -4995.00830078, 953.62745098)
(-4750.84472656, -4994.97998047, 953.62745098)
(-4750.81640625, -4994.95166016, 953.62745098)
(-4750.78808594, -4994.92333984, 953.62745098)
(-4750.75976562, -4994.89501953, 953.62745098)
(-4750.73144531, -4994.86669922, 953.62745098)
(-4750.703125, -4994.83837891, 953.62745098)
(-4750.67480469, -4994.81005859, 953.62745098)
(-4750.64648438, -4994.78173828, 953.62745098)
(-4750.61816406, -4994.75341797, 953.62745098)
(-4750.58984375, -4994.72509766, 953.62745098)
(-4750.56152344, -4994.69677734, 953.62745098)
(-4750.53320312, -4994.66845703, 953.62745098)
(-4750.50488281, -4994.64013672, 953.62745098)
(-4750.4765625, -4994.61181641, 953.62745098)
(-4750.44824219, -4994.58349609, 953.62745098)
(-4750.41992188, -4994.55517578, 953.62745098)
(-4750.39160156, -4994.52685547, 953.62745098)
(-4750.36328125, -4994.49853516, 953.62745098)
(-4750.33496094, -4994.47021484, 953.62745098)
(-4750.30664062, -4994.44189453, 953.62745098)
(-4750.27832031, -4994.41357422, 953.62745098)
(-4750.25, -4994.38525391, 953.62745098)
(-4750.22167969, -4994.35693359, 953.62745098)
(-4750.19335938, -4994.32861328, 953.62745098)
(-4750.16503906, -4994.30029297, 953.62745098)
(-4750.13671875, -4994.27197266, 953.62745098)
(-4750.10839844, -4994.24365234, 953.62745098)
(-4750.08007812, -4994.21533203, 953.62745098)
(-4750.05175781, -4994.18701172, 953.62745098)
(-4750.0234375, -4994.15869141, 953.62745098)
(-4749.99511719, -4994.13037109, 953.62745098)
(-4749.96679688, -4994.10205078, 953.62745098)
(-4749.93847656, -4994.07373047, 953.62745098)
(-4749.91015625, -4994.04541016, 953.62745098)
(-4749.88183594, -4994.01708984, 953.62745098)
(-4749.85351562, -4993.98876953, 953.62745098)
(-4749.82519531, -4993.96044922, 953.62745098)
(-4749.796875, -4993.93212891, 953.62745098)
(-4749.76855469, -4993.90380859, 953.62745098)
(-4749.74023438, -4993.87548828, 953.62745098)
(-4749.71191406, -4993.84716797, 953.62745098)
(-4749.68359375, -4993.81884766, 953.62745098)
(-4749.65527344, -4993.79052734, 953.62745098)
(-4749.62695312, -4993.76220703, 953.62745098)
(-4749.59863281, -4993.73388672, 953.62745098)
(-4749.5703125, -4993.70556641, 953.62745098)
(-4749.54199219, -4993.67724609, 953.62745098)
(-4749.51367188, -4993.64892578, 953.62745098)
(-4749.48535156, -4993.62060547, 953.62745098)
(-4749.45703125, -4993.59228516, 953.62745098)
(-4749.42871094, -4993.56396484, 953.62745098)
(-4749.40039062, -4993.53564453, 953.62745098)
(-4749.37207031, -4993.50732422, 953.62745098)
(-4749.34375, -4993.47900391, 953.62745098)
(-4749.31542969, -4993.45068359, 953.62745098)
(-4749.28710938, -4993.42236328, 953.62745098)
(-4749.25878906, -4993.39404297, 953.62745098)
(-4749.23046875, -4993.36572266, 953.62745098)
(-4749.20214844, -4993.33740234, 953.62745098)
(-4749.17382812, -4993.30908203, 953.62745098)
(-4749.14550781, -4993.28076172, 953.62745098)
(-4749.1171875, -4993.25244141, 953.62745098)
(-4749.08886719, -4993.22412109, 953.62745098)
(-4749.06054688, -4993.19580078, 953.62745098)
(-4749.03222656, -4993.16748047, 953.62745098)
(-4749.00390625, -4993.13916016, 953.62745098)
(-4748.97558594, -4993.11083984, 953.62745098)
(-4748.94726562, -4993.08251953, 953.62745098)
(-4748.91894531, -4993.05419922, 953.62745098)
(-4748.890625, -4993.02587891, 953.62745098)
(-4748.86230469, -4992.99755859, 953.62745098)
(-4748.83398438, -4992.96923828, 953.62745098)
(-4748.80566406, -4992.94091797, 953.62745098)
(-4748.77734375, -4992.91259766, 953.62745098)
(-4748.74902344, -4992.88427734, 953.62745098)
(-4748.72070312, -4992.85595703, 953.62745098)
(-4748.69238281, -4992.82763672, 953.62745098)
(-4748.6640625, -4992.79931641, 953.62745098)
(-4748.63574219, -4992.77099609, 953.62745098)
(-4748.60742188, -4992.74267578, 953.62745098)
(-4748.57910156, -4992.71435547, 953.62745098)
(-4748.55078125, -4992.68603516, 953.62745098)
(-4748.52246094, -4992.65771484, 953.62745098)
(-4748.49414062, -4992.62939453, 953.62745098)
(-4748.46582031, -4992.60107422, 953.62745098)
(-4748.4375, -4992.57275391, 953.62745098)
(-4748.40917969, -4992.54443359, 953.62745098)
(-4748.38085938, -4992.51611328, 953.62745098)
(-4748.35253906, -4992.48779297, 953.62745098)
(-4748.32421875, -4992.45947266, 953.62745098)
(-4748.29589844, -4992.43115234, 953.62745098)
(-4748.26757812, -4992.40283203, 953.62745098)
(-4748.23925781, -4992.37451172, 953.62745098)
(-4748.2109375, -4992.34619141, 953.62745098)
(-4748.18261719, -4992.31787109, 953.62745098)
(-4748.15429688, -4992.28955078, 953.62745098)
(-4748.12597656, -4992.26123047, 953.62745098)
(-4748.09765625, -4992.23291016, 953.62745098)
(-4748.06933594, -4992.20458984, 953.62745098)
(-4748.04101562, -4992.17626953, 953.62745098)
(-4748.01269531, -4992.14794922, 953.62745098)
(-4747.984375, -4992.11962891, 953.62745098)
(-4747.95605469, -4992.09130859, 953.62745098)
(-4747.92773438, -4992.06298828, 953.62745098)
(-4747.89941406, -4992.03466797, 953.62745098)
(-4747.87109375, -4992.00634766, 953.62745098)
(-4747.84277344, -4991.97802734, 953.62745098)
(-4747.81445312, -4991.94970703, 953.62745098)
(-4747.78613281, -4991.92138672, 953.62745098)
(-4747.7578125, -4991.89306641, 953.62745098)
(-4747.72949219, -4991.86474609, 953.62745098)
(-4747.70117188, -4991.83642578, 953.62745098)
(-4747.67285156, -4991.80810547, 953.62745098)
(-4747.64453125, -4991.77978516, 953.62745098)
(-4747.61621094, -4991.75146484, 953.62745098)
(-4747.58789062, -4991.72314453, 953.62745098)
(-4747.55957031, -4991.69482422, 953.62745098)
(-4747.53125, -4991.66650391, 953.62745098)
(-4747.50292969, -4991.63818359, 953.62745098)
(-4747.47460938, -4991.60986328, 953.62745098)
(-4747.44628906, -4991.58154297, 953.62745098)
(-4747.41796875, -4991.55322266, 953.62745098)
(-4747.38964844, -4991.52490234, 953.62745098)
(-4747.36132812, -4991.49658203, 953.62745098)
(-4747.33300781, -4991.46826172, 953.62745098)
(-4747.3046875, -4991.43994141, 953.62745098)
(-4747.27636719, -4991.41162109, 953.62745098)
(-4747.24804688, -4991.38330078, 953.62745098)
(-4747.21972656, -4991.35498047, 953.62745098)
(-4747.19140625, -4991.32666016, 953.62745098)
(-4747.16308594, -4991.29833984, 953.62745098)
(-4747.13476562, -4991.27001953, 953.62745098)
(-4747.10644531, -4991.24169922, 953.62745098)
(-4747.078125, -4991.21337891, 953.62745098)
(-4747.04980469, -4991.18505859, 953.62745098)
(-4747.02148438, -4991.15673828, 953.62745098)
(-4746.99316406, -4991.12841797, 953.62745098)
(-4746.96484375, -4991.10009766, 953.62745098)
(-4746.93652344, -4991.07177734, 953.62745098)
(-4746.90820312, -4991.04345703, 953.62745098)
(-4746.87988281, -4991.01513672, 953.62745098)
(-4746.8515625, -4990.98681641, 953.62745098)
(-4746.82324219, -4990.95849609, 953.62745098)
(-4746.79492188, -4990.93017578, 953.62745098)
(-4746.76660156, -4990.90185547, 953.62745098)
(-4746.73828125, -4990.87353516, 953.62745098)
(-4746.70996094, -4990.84521484, 953.62745098)
(-4746.68164062, -4990.81689453, 953.62745098)
(-4746.65332031, -4990.78857422, 953.62745098)
(-4746.625, -4990.76025391, 953.62745098)
(-4746.59667969, -4990.73193359, 953.62745098)
(-4746.56835938, -4990.70361328, 953.62745098)
(-4746.54003906, -4990.67529297, 953.62745098)
(-4746.51171875, -4990.64697266, 953.62745098)
(-4746.48339844, -4990.61865234, 953.62745098)
(-4746.45507812, -4990.59033203, 953.62745098)
(-4746.42675781, -4990.56201172, 953.62745098)
(-4746.3984375, -4990.53369141, 953.62745098)
(-4746.37011719, -4990.50537109, 953.62745098)
(-4746.34179688, -4990.47705078, 953.62745098)
(-4746.31347656, -4990.44873047, 953.62745098)
(-4746.28515625, -4990.42041016, 953.62745098)
(-4746.25683594, -4990.39208984, 953.62745098)
(-4746.22851562, -4990.36376953, 953.62745098)
(-4746.20019531, -4990.33544922, 953.62745098)
(-4746.171875, -4990.30712891, 953.62745098)
(-4746.14355469, -4990.27880859, 953.62745098)
(-4746.11523438, -4990.25048828, 953.62745098)
(-4746.08691406, -4990.22216797, 953.62745098)
(-4746.05859375, -4990.19384766, 953.62745098)
(-4746.03027344, -4990.16552734, 953.62745098)
(-4746.00195312, -4990.13720703, 953.62745098)
(-4745.97363281, -4990.10888672, 953.62745098)
(-4745.9453125, -4990.08056641, 953.62745098)
(-4745.91699219, -4990.05224609, 953.62745098)
(-4745.88867188, -4990.02392578, 953.62745098)
(-4745.86035156, -4989.99560547, 953.62745098)
(-4745.83203125, -4989.96728516, 953.62745098)
(-4745.80371094, -4989.93896484, 953.62745098)
(-4745.77539062, -4989.91064453, 953.62745098)
(-4745.74707031, -4989.88232422, 953.62745098)
(-4745.71875, -4989.85400391, 953.62745098)
(-4745.69042969, -4989.82568359, 953.62745098)
(-4745.66210938, -4989.79736328, 953.62745098)
(-4745.63378906, -4989.76904297, 953.62745098)
(-4745.60546875, -4989.74072266, 953.62745098)
(-4745.57714844, -4989.71240234, 953.62745098)
(-4745.54882812, -4989.68408203, 953.62745098)
(-4745.52050781, -4989.65576172, 953.62745098)
(-4745.4921875, -4989.62744141, 953.62745098)
(-4745.46386719, -4989.59912109, 953.62745098)
(-4745.43554688, -4989.57080078, 953.62745098)
(-4745.40722656, -4989.54248047, 953.62745098)
(-4745.37890625, -4989.51416016, 953.62745098)
(-4745.35058594, -4989.48583984, 953.62745098)
(-4745.32226562, -4989.45751953, 953.62745098)
(-4745.29394531, -4989.42919922, 953.62745098)
(-4745.265625, -4989.40087891, 953.62745098)
(-4745.23730469, -4989.37255859, 953.62745098)
(-4745.20898438, -4989.34423828, 953.62745098)
(-4745.18066406, -4989.31591797, 953.62745098)
(-4745.15234375, -4989.28759766, 953.62745098)
(-4745.12402344, -4989.25927734, 953.62745098)
(-4745.09570312, -4989.23095703, 953.62745098)
(-4745.06738281, -4989.20263672, 953.62745098)
(-4745.0390625, -4989.17431641, 953.62745098)
(-4745.01074219, -4989.14599609, 953.62745098)
(-4744.98242188, -4989.11767578, 953.62745098)
(-4744.95410156, -4989.08935547, 953.62745098)
(-4744.92578125, -4989.06103516, 953.62745098)
(-4744.89746094, -4989.03271484, 953.62745098)
(-4744.86914062, -4989.00439453, 953.62745098)
(-4744.84082031, -4988.97607422, 953.62745098)
(-4744.8125, -4988.94775391, 953.62745098)
(-4744.78417969, -4988.91943359, 953.62745098)
(-4744.75585938, -4988.89111328, 953.62745098)
(-4744.72753906, -4988.86279297, 953.62745098)
(-4744.69921875, -4988.83447266, 953.62745098)
(-4744.67089844, -4988.80615234, 953.62745098)
(-4744.64257812, -4988.77783203, 953.62745098)
(-4744.61425781, -4988.74951172, 953.62745098)
(-4744.5859375, -4988.72119141, 953.62745098)
(-4744.55761719, -4988.69287109, 953.62745098)
(-4744.52929688, -4988.66455078, 953.62745098)
(-4744.50097656, -4988.63623047, 953.62745098)
(-4744.47265625, -4988.60791016, 953.62745098)
(-4744.44433594, -4988.57958984, 953.62745098)
(-4744.41601562, -4988.55126953, 953.62745098)
(-4744.38769531, -4988.52294922, 953.62745098)
(-4744.359375, -4988.49462891, 953.62745098)
(-4744.33105469, -4988.46630859, 953.62745098)
(-4744.30273438, -4988.43798828, 953.62745098)
(-4744.27441406, -4988.40966797, 953.62745098)
(-4744.24609375, -4988.38134766, 953.62745098)
(-4744.21777344, -4988.35302734, 953.62745098)
(-4744.18945312, -4988.32470703, 953.62745098)
(-4744.16113281, -4988.29638672, 953.62745098)
(-4744.1328125, -4988.26806641, 953.62745098)
(-4744.10449219, -4988.23974609, 953.62745098)
(-4744.07617188, -4988.21142578, 953.62745098)
(-4744.04785156, -4988.18310547, 953.62745098)
(-4744.01953125, -4988.15478516, 953.62745098)
(-4743.99121094, -4988.12646484, 953.62745098)
(-4743.96289062, -4988.09814453, 953.62745098)
(-4743.93457031, -4988.06982422, 953.62745098)
(-4743.90625, -4988.04150391, 953.62745098)
