(-4831.08056641, -5053.73144531, 953.62745098)
(-4831.05224609, -5053.703125, 953.62745098)
(-4831.02392578, -5053.67480469, 953.62745098)
(-4830.99560547, -5053.64648438, 953.62745098)
(-4830.96728516, -5053.61816406, 953.62745098)
(-4830.93896484, -5053.58984375, 953.62745098)
(-4830.91064453, -5053.56152344, 953.62745098)
(-4830.88232422, -5053.53320312, 953.62745098)
(-4830.85400391, -5053.50488281, 953.62745098)
(-4830.82568359, -5053.4765625, 953.62745098)
(-4830.79736328, -5053.44824219, 953.62745098)
(-4830.76904297, -5053.41992188, 953.62745098)
(-4830.74072266, -5053.39160156, 953.62745098)
(-4830.71240234, -5053.36328125, 953.62745098)
(-4830.68408203, -5053.33496094, 953.62745098)
(-4830.65576172, -5053.30664062, 953.62745098)
(-4830.62744141, -5053.27832031, 953.62745098)
(-4830.59912109, -5053.25, 953.62745098)
(-4830.57080078, -5053.22167969, 953.62745098)
(-4830.54248047, -5053.19335938, 953.62745098)
(-4830.51416016, -5053.16503906, 953.62745098)
(-4830.48583984, -5053.13671875, 953.62745098)
(-4830.45751953, -5053.10839844, 953.62745098)
(-4830.42919922, -5053.08007812, 953.62745098)
(-4830.40087891, -5053.05175781, 953.62745098)
(-4830.37255859, -5053.0234375, 953.62745098)
(-4830.34423828, -5052.99511719, 953.62745098)
(-4830.31591797, -5052.96679688, 953.62745098)
(-4830.28759766, -5052.93847656, 953.62745098)
(-4830.25927734, -5052.91015625, 953.62745098)
(-4830.23095703, -5052.88183594, 953.62745098)
(-4830.20263672, -5052.85351562, 953.62745098)
(-4830.17431641, -5052.82519531, 953.62745098)
(-4830.14599609, -5052.796875, 953.62745098)
(-4830.11767578, -5052.76855469, 953.62745098)
(-4830.08935547, -5052.74023438, 953.62745098)
(-4830.06103516, -5052.71191406, 953.62745098)
(-4830.03271484, -5052.68359375, 953.62745098)
(-4830.00439453, -5052.65527344, 953.62745098)
(-4829.97607422, -5052.62695312, 953.62745098)
(-4829.94775391, -5052.59863281, 953.62745098)
(-4829.91943359, -5052.5703125, 953.62745098)
(-4829.89111328, -5052.54199219, 953.62745098)
(-4829.86279297, -5052.51367188, 953.62745098)
(-4829.83447266, -5052.48535156, 953.62745098)
(-4829.80615234, -5052.45703125, 953.62745098)
(-4829.77783203, -5052.42871094, 953.62745098)
(-4829.74951172, -5052.40039062, 953.62745098)
(-4829.72119141, -5052.37207031, 953.62745098)
(-4829.69287109, -5052.34375, 953.62745098)
(-4829.66455078, -5052.31542969, 953.62745098)
(-4829.63623047, -5052.28710938, 953.62745098)
(-4829.60791016, -5052.25878906, 953.62745098)
(-4829.57958984, -5052.23046875, 953.62745098)
(-4829.55126953, -5052.20214844, 953.62745098)
(-4829.52294922, -5052.17382812, 953.62745098)
(-4829.49462891, -5052.14550781, 953.62745098)
(-4829.46630859, -5052.1171875, 953.62745098)
(-4829.43798828, -5052.08886719, 953.62745098)
(-4829.40966797, -5052.06054688, 953.62745098)
(-4829.38134766, -5052.03222656, 953.62745098)
(-4829.35302734, -5052.00390625, 953.62745098)
(-4829.32470703, -5051.97558594, 953.62745098)
(-4829.29638672, -5051.94726562, 953.62745098)
(-4829.26806641, -5051.91894531, 953.62745098)
(-4829.23974609, -5051.890625, 953.62745098)
(-4829.21142578, -5051.86230469, 953.62745098)
(-4829.18310547, -5051.83398438, 953.62745098)
(-4829.15478516, -5051.80566406, 953.62745098)
(-4829.12646484, -5051.77734375, 953.62745098)
(-4829.09814453, -5051.74902344, 953.62745098)
(-4829.06982422, -5051.72070312, 953.62745098)
(-4829.04150391, -5051.69238281, 953.62745098)
(-4829.01318359, -5051.6640625, 953.62745098)
(-4828.98486328, -5051.63574219, 953.62745098)
(-4828.95654297, -5051.60742188, 953.62745098)
(-4828.92822266, -5051.57910156, 953.62745098)
(-4828.89990234, -5051.55078125, 953.62745098)
(-4828.87158203, -5051.52246094, 953.62745098)
(-4828.84326172, -5051.49414062, 953.62745098)
(-4828.81494141, -5051.46582031, 953.62745098)
(-4828.78662109, -5051.4375, 953.62745098)
(-4828.75830078, -5051.40917969, 953.62745098)
(-4828.72998047, -5051.38085938, 953.62745098)
(-4828.70166016, -5051.35253906, 953.62745098)
(-4828.67333984, -5051.32421875, 953.62745098)
(-4828.64501953, -5051.29589844, 953.62745098)
(-4828.61669922, -5051.26757812, 953.62745098)
(-4828.58837891, -5051.23925781, 953.62745098)
(-4828.56005859, -5051.2109375, 953.62745098)
(-4828.53173828, -5051.18261719, 953.62745098)
(-4828.50341797, -5051.15429688, 953.62745098)
(-4828.47509766, -5051.12597656, 953.62745098)
(-4828.44677734, -5051.09765625, 953.62745098)
(-4828.41845703, -5051.06933594, 953.62745098)
(-4828.39013672, -5051.04101562, 953.62745098)
(-4828.36181641, -5051.01269531, 953.62745098)
(-4828.33349609, -5050.984375, 953.62745098)
(-4828.30517578, -5050.95605469, 953.62745098)
(-4828.27685547, -5050.92773438, 953.62745098)
(-4828.24853516, -5050.89941406, 953.62745098)
(-4828.22021484, -5050.87109375, 953.62745098)
(-4828.19189453, -5050.84277344, 953.62745098)
(-4828.16357422, -5050.81445312, 953.62745098)
(-4828.13525391, -5050.78613281, 953.62745098)
(-4828.10693359, -5050.7578125, 953.62745098)
(-4828.07861328, -5050.72949219, 953.62745098)
(-4828.05029297, -5050.70117188, 953.62745098)
(-4828.02197266, -5050.67285156, 953.62745098)
(-4827.99365234, -5050.64453125, 953.62745098)
(-4827.96533203, -5050.61621094, 953.62745098)
(-4827.93701172, -5050.58789062, 953.62745098)
(-4827.90869141, -5050.55957031, 953.62745098)
(-4827.88037109, -5050.53125, 953.62745098)
(-4827.85205078, -5050.50292969, 953.62745098)
(-4827.82373047, -5050.47460938, 953.62745098)
(-4827.79541016, -5050.44628906, 953.62745098)
(-4827.76708984, -5050.41796875, 953.62745098)
(-4827.73876953, -5050.38964844, 953.62745098)
(-4827.71044922, -5050.36132812, 953.62745098)
(-4827.68212891, -5050.33300781, 953.62745098)
(-4827.65380859, -5050.3046875, 953.62745098)
(-4827.62548828, -5050.27636719, 953.62745098)
(-4827.59716797, -5050.24804688, 953.62745098)
(-4827.56884766, -5050.21972656, 953.62745098)
(-4827.54052734, -5050.19140625, 953.62745098)
(-4827.51220703, -5050.16308594, 953.62745098)
(-4827.48388672, -5050.13476562, 953.62745098)
(-4827.45556641, -5050.10644531, 953.62745098)
(-4827.42724609, -5050.078125, 953.62745098)
(-4827.39892578, -5050.04980469, 953.62745098)
(-4827.37060547, -5050.02148438, 953.62745098)
(-4827.34228516, -5049.99316406, 953.62745098)
(-4827.31396484, -5049.96484375, 953.62745098)
(-4827.28564453, -5049.93652344, 953.62745098)
(-4827.25732422, -5049.90820312, 953.62745098)
(-4827.22900391, -5049.87988281, 953.62745098)
(-4827.20068359, -5049.8515625, 953.62745098)
(-4827.17236328, -5049.82324219, 953.62745098)
(-4827.14404297, -5049.79492188, 953.62745098)
(-4827.11572266, -5049.76660156, 953.62745098)
(-4827.08740234, -5049.73828125, 953.62745098)
(-4827.05908203, -5049.70996094, 953.62745098)
(-4827.03076172, -5049.68164062, 953.62745098)
(-4827.00244141, -5049.65332031, 953.62745098)
(-4826.97412109, -5049.625, 953.62745098)
(-4826.94580078, -5049.59667969, 953.62745098)
(-4826.91748047, -5049.56835938, 953.62745098)
(-4826.88916016, -5049.54003906, 953.62745098)
(-4826.86083984, -5049.51171875, 953.62745098)
(-4826.83251953, -5049.48339844, 953.62745098)
(-4826.80419922, -5049.45507812, 953.62745098)
(-4826.77587891, -5049.42675781, 953.62745098)
(-4826.74755859, -5049.3984375, 953.62745098)
(-4826.71923828, -5049.37011719, 953.62745098)
(-4826.69091797, -5049.34179688, 953.62745098)
(-4826.66259766, -5049.31347656, 953.62745098)
(-4826.63427734, -5049.28515625, 953.62745098)
(-4826.60595703, -5049.25683594, 953.62745098)
(-4826.57763672, -5049.22851562, 953.62745098)
(-4826.54931641, -5049.20019531, 953.62745098)
(-4826.52099609, -5049.171875, 953.62745098)
(-4826.49267578, -5049.14355469, 953.62745098)
(-4826.46435547, -5049.11523438, 953.62745098)
(-4826.43603516, -5049.08691406, 953.62745098)
(-4826.40771484, -5049.05859375, 953.62745098)
(-4826.37939453, -5049.03027344, 953.62745098)
(-4826.35107422, -5049.00195312, 953.62745098)
(-4826.32275391, -5048.97363281, 953.62745098)
(-4826.29443359, -5048.9453125, 953.62745098)
(-4826.26611328, -5048.91699219, 953.62745098)
(-4826.23779297, -5048.88867188, 953.62745098)
(-4826.20947266, -5048.86035156, 953.62745098)
(-4826.18115234, -5048.83203125, 953.62745098)
(-4826.15283203, -5048.80371094, 953.62745098)
(-4826.12451172, -5048.77539062, 953.62745098)
(-4826.09619141, -5048.74707031, 953.62745098)
(-4826.06787109, -5048.71875, 953.62745098)
(-4826.03955078, -5048.69042969, 953.62745098)
(-4826.01123047, -5048.66210938, 953.62745098)
(-4825.98291016, -5048.63378906, 953.62745098)
(-4825.95458984, -5048.60546875, 953.62745098)
(-4825.92626953, -5048.57714844, 953.62745098)
(-4825.89794922, -5048.54882812, 953.62745098)
(-4825.86962891, -5048.52050781, 953.62745098)
(-4825.84130859, -5048.4921875, 953.62745098)
(-4825.81298828, -5048.46386719, 953.62745098)
(-4825.78466797, -5048.43554688, 953.62745098)
(-4825.75634766, -5048.40722656, 953.62745098)
(-4825.72802734, -5048.37890625, 953.62745098)
(-4825.69970703, -5048.35058594, 953.62745098)
(-4825.67138672, -5048.32226562, 953.62745098)
(-4825.64306641, -5048.29394531, 953.62745098)
(-4825.61474609, -5048.265625, 953.62745098)
(-4825.58642578, -5048.23730469, 953.62745098)
(-4825.55810547, -5048.20898438, 953.62745098)
(-4825.52978516, -5048.18066406, 953.62745098)
(-4825.50146484, -5048.15234375, 953.62745098)
(-4825.47314453, -5048.12402344, 953.62745098)
(-4825.44482422, -5048.09570312, 953.62745098)
(-4825.41650391, -5048.06738281, 953.62745098)
(-4825.38818359, -5048.0390625, 953.62745098)
(-4825.35986328, -5048.01074219, 953.62745098)
(-4825.33154297, -5047.98242188, 953.62745098)
(-4825.30322266, -5047.95410156, 953.62745098)
(-4825.27490234, -5047.92578125, 953.62745098)
(-4825.24658203, -5047.89746094, 953.62745098)
(-4825.21826172, -5047.86914062, 953.62745098)
(-4825.18994141, -5047.84082031, 953.62745098)
(-4825.16162109, -5047.8125, 953.62745098)
(-4825.13330078, -5047.78417969, 953.62745098)
(-4825.10498047, -5047.75585938, 953.62745098)
(-4825.07666016, -5047.72753906, 953.62745098)
(-4825.04833984, -5047.69921875, 953.62745098)
(-4825.02001953, -5047.67089844, 953.62745098)
(-4824.99169922, -5047.64257812, 953.62745098)
(-4824.96337891, -5047.61425781, 953.62745098)
(-4824.93505859, -5047.5859375, 953.62745098)
(-4824.90673828, -5047.55761719, 953.62745098)
(-4824.87841797, -5047.52929688, 953.62745098)
(-4824.85009766, -5047.50097656, 953.62745098)
(-4824.82177734, -5047.47265625, 953.62745098)
(-4824.79345703, -5047.44433594, 953.62745098)
(-4824.76513672, -5047.41601562, 953.62745098)
(-4824.73681641, -5047.38769531, 953.62745098)
(-4824.70849609, -5047.359375, 953.62745098)
(-4824.68017578, -5047.33105469, 953.62745098)
(-4824.65185547, -5047.30273438, 953.62745098)
(-4824.62353516, -5047.27441406, 953.62745098)
(-4824.59521484, -5047.24609375, 953.62745098)
(-4824.56689453, -5047.21777344, 953.62745098)
(-4824.53857422, -5047.18945312, 953.62745098)
(-4824.51025391, -5047.16113281, 953.62745098)
(-4824.48193359, -5047.1328125, 953.62745098)
(-4824.45361328, -5047.10449219, 953.62745098)
(-4824.42529297, -5047.07617188, 953.62745098)
(-4824.39697266, -5047.04785156, 953.62745098)
(-4824.36865234, -5047.01953125, 953.62745098)
(-4824.34033203, -5046.99121094, 953.62745098)
(-4824.31201172, -5046.96289062, 953.62745098)
(-4824.28369141, -5046.93457031, 953.62745098)
(-4824.25537109, -5046.90625, 953.62745098)
(-4824.22705078, -5046.87792969, 953.62745098)
(-4824.19873047, -5046.84960938, 953.62745098)
(-4824.17041016, -5046.82128906, 953.62745098)
(-4824.14208984, -5046.79296875, 953.62745098)
(-4824.11376953, -5046.76464844, 953.62745098)
(-4824.08544922, -5046.73632812, 953.62745098)
(-4824.05712891, -5046.70800781, 953.62745098)
(-4824.02880859, -5046.6796875, 953.62745098)
(-4824.00048828, -5046.65136719, 953.62745098)
(-4823.97216797, -5046.62304688, 953.62745098)
(-4823.94384766, -5046.59472656, 953.62745098)
(-4823.91552734, -5046.56640625, 953.62745098)
(-4823.88720703, -5046.53808594, 953.62745098)
(-4823.85888672, -5046.50976562, 953.62745098)
(-4823.83056641, -5046.48144531, 953.62745098)
(-4823.80224609, -5046.453125, 953.62745098)
(-4823.77392578, -5046.42480469, 953.62745098)
(-4823.74560547, -5046.39648438, 953.62745098)
(-4823.71728516, -5046.36816406, 953.62745098)
(-4823.68896484, -5046.33984375, 953.62745098)
(-4823.66064453, -5046.31152344, 953.62745098)
(-4823.63232422, -5046.28320312, 953.62745098)
(-4823.60400391, -5046.25488281, 953.62745098)
(-4823.57568359, -5046.2265625, 953.62745098)
(-4823.54736328, -5046.19824219, 953.62745098)
(-4823.51904297, -5046.16992188, 953.62745098)
(-4823.49072266, -5046.14160156, 953.62745098)
(-4823.46240234, -5046.11328125, 953.62745098)
(-4823.43408203, -5046.08496094, 953.62745098)
(-4823.40576172, -5046.05664062, 953.62745098)
(-4823.37744141, -5046.02832031, 953.62745098)
(-4823.34912109, -5046.0, 953.62745098)
(-4823.32080078, -5045.97167969, 953.62745098)
(-4823.29248047, -5045.94335938, 953.62745098)
(-4823.26416016, -5045.91503906, 953.62745098)
(-4823.23583984, -5045.88671875, 953.62745098)
(-4823.20751953, -5045.85839844, 953.62745098)
(-4823.17919922, -5045.83007812, 953.62745098)
(-4823.15087891, -5045.80175781, 953.62745098)
(-4823.12255859, -5045.7734375, 953.62745098)
(-4823.09423828, -5045.74511719, 953.62745098)
(-4823.06591797, -5045.71679688, 953.62745098)
(-4823.03759766, -5045.68847656, 953.62745098)
(-4823.00927734, -5045.66015625, 953.62745098)
(-4822.98095703, -5045.63183594, 953.62745098)
(-4822.95263672, -5045.60351562, 953.62745098)
(-4822.92431641, -5045.57519531, 953.62745098)
(-4822.89599609, -5045.546875, 953.62745098)
(-4822.86767578, -5045.51855469, 953.62745098)
(-4822.83935547, -5045.49023438, 953.62745098)
(-4822.81103516, -5045.46191406, 953.62745098)
(-4822.78271484, -5045.43359375, 953.62745098)
(-4822.75439453, -5045.40527344, 953.62745098)
(-4822.72607422, -5045.37695312, 953.62745098)
(-4822.69775391, -5045.34863281, 953.62745098)
(-4822.66943359, -5045.3203125, 953.62745098)
(-4822.64111328, -5045.29199219, 953.62745098)
(-4822.61279297, -5045.26367188, 953.62745098)
(-4822.58447266, -5045.23535156, 953.62745098)
(-4822.55615234, -5045.20703125, 953.62745098)
(-4822.52783203, -5045.17871094, 953.62745098)
(-4822.49951172, -5045.15039062, 953.62745098)
(-4822.47119141, -5045.12207031, 953.62745098)
(-4822.44287109, -5045.09375, 953.62745098)
(-4822.41455078, -5045.06542969, 953.62745098)
(-4822.38623047, -5045.03710938, 953.62745098)
(-4822.35791016, -5045.00878906, 953.62745098)
(-4822.32958984, -5044.98046875, 953.62745098)
(-4822.30126953, -5044.95214844, 953.62745098)
(-4822.27294922, -5044.92382812, 953.62745098)
(-4822.24462891, -5044.89550781, 953.62745098)
(-4822.21630859, -5044.8671875, 953.62745098)
(-4822.18798828, -5044.83886719, 953.62745098)
(-4822.15966797, -5044.81054688, 953.62745098)
(-4822.13134766, -5044.78222656, 953.62745098)
(-4822.10302734, -5044.75390625, 953.62745098)
(-4822.07470703, -5044.72558594, 953.62745098)
(-4822.04638672, -5044.69726562, 953.62745098)
(-4822.01806641, -5044.66894531, 953.62745098)
(-4821.98974609, -5044.640625, 953.62745098)
(-4821.96142578, -5044.61230469, 953.62745098)
(-4821.93310547, -5044.58398438, 953.62745098)
(-4821.90478516, -5044.55566406, 953.62745098)
(-4821.87646484, -5044.52734375, 953.62745098)
(-4821.84814453, -5044.49902344, 953.62745098)
(-4821.81982422, -5044.47070312, 953.62745098)
(-4821.79150391, -5044.44238281, 953.62745098)
(-4821.76318359, -5044.4140625, 953.62745098)
(-4821.73486328, -5044.38574219, 953.62745098)
(-4821.70654297, -5044.35742188, 953.62745098)
(-4821.67822266, -5044.32910156, 953.62745098)
(-4821.64990234, -5044.30078125, 953.62745098)
(-4821.62158203, -5044.27246094, 953.62745098)
(-4821.59326172, -5044.24414062, 953.62745098)
(-4821.56494141, -5044.21582031, 953.62745098)
(-4821.53662109, -5044.1875, 953.62745098)
(-4821.50830078, -5044.15917969, 953.62745098)
(-4821.47998047, -5044.13085938, 953.62745098)
(-4821.45166016, -5044.10253906, 953.62745098)
(-4821.42333984, -5044.07421875, 953.62745098)
(-4821.39501953, -5044.04589844, 953.62745098)
(-4821.36669922, -5044.01757812, 953.62745098)
(-4821.33837891, -5043.98925781, 953.62745098)
(-4821.31005859, -5043.9609375, 953.62745098)
(-4821.28173828, -5043.93261719, 953.62745098)
(-4821.25341797, -5043.90429688, 953.62745098)
(-4821.22509766, -5043.87597656, 953.62745098)
(-4821.19677734, -5043.84765625, 953.62745098)
(-4821.16845703, -5043.81933594, 953.62745098)
(-4821.14013672, -5043.79101562, 953.62745098)
(-4821.11181641, -5043.76269531, 953.62745098)
(-4821.08349609, -5043.734375, 953.62745098)
(-4821.05517578, -5043.70605469, 953.62745098)
(-4821.02685547, -5043.67773438, 953.62745098)
(-4820.99853516, -5043.64941406, 953.62745098)
(-4820.97021484, -5043.62109375, 953.62745098)
(-4820.94189453, -5043.59277344, 953.62745098)
(-4820.91357422, -5043.56445312, 953.62745098)
(-4820.88525391, -5043.53613281, 953.62745098)
(-4820.85693359, -5043.5078125, 953.62745098)
(-4820.82861328, -5043.47949219, 953.62745098)
(-4820.80029297, -5043.45117188, 953.62745098)
(-4820.77197266, -5043.42285156, 953.62745098)
(-4820.74365234, -5043.39453125, 953.62745098)
(-4820.71533203, -5043.36621094, 953.62745098)
(-4820.68701172, -5043.33789062, 953.62745098)
(-4820.65869141, -5043.30957031, 953.62745098)
(-4820.63037109, -5043.28125, 953.62745098)
(-4820.60205078, -5043.25292969, 953.62745098)
(-4820.57373047, -5043.22460938, 953.62745098)
(-4820.54541016, -5043.19628906, 953.62745098)
(-4820.51708984, -5043.16796875, 953.62745098)
(-4820.48876953, -5043.13964844, 953.62745098)
(-4820.46044922, -5043.11132812, 953.62745098)
(-4820.43212891, -5043.08300781, 953.62745098)
(-4820.40380859, -5043.0546875, 953.62745098)
(-4820.37548828, -5043.02636719, 953.62745098)
(-4820.34716797, -5042.99804688, 953.62745098)
(-4820.31884766, -5042.96972656, 953.62745098)
(-4820.29052734, -5042.94140625, 953.62745098)
(-4820.26220703, -5042.91308594, 953.62745098)
(-4820.23388672, -5042.88476562, 953.62745098)
(-4820.20556641, -5042.85644531, 953.62745098)
(-4820.17724609, -5042.828125, 953.62745098)
(-4820.14892578, -5042.79980469, 953.62745098)
(-4820.12060547, -5042.77148438, 953.62745098)
(-4820.09228516, -5042.74316406, 953.62745098)
(-4820.06396484, -5042.71484375, 953.62745098)
(-4820.03564453, -5042.68652344, 953.62745098)
(-4820.00732422, -5042.65820312, 953.62745098)
(-4819.97900391, -5042.62988281, 953.62745098)
(-4819.95068359, -5042.6015625, 953.62745098)
(-4819.92236328, -5042.57324219, 953.62745098)
(-4819.89404297, -5042.54492188, 953.62745098)
(-4819.86572266, -5042.51660156, 953.62745098)
(-4819.83740234, -5042.48828125, 953.62745098)
(-4819.80908203, -5042.45996094, 953.62745098)
(-4819.78076172, -5042.43164062, 953.62745098)
(-4819.75244141, -5042.40332031, 953.62745098)
(-4819.72412109, -5042.375, 953.62745098)
