(-4816.14013672, -5052.46289062, 953.62745098)
(-4816.11181641, -5052.43457031, 953.62745098)
(-4816.08349609, -5052.40625, 953.62745098)
(-4816.05517578, -5052.37792969, 953.62745098)
(-4816.02685547, -5052.34960938, 953.62745098)
(-4815.99853516, -5052.32128906, 953.62745098)
(-4815.97021484, -5052.29296875, 953.62745098)
(-4815.94189453, -5052.26464844, 953.62745098)
(-4815.91357422, -5052.23632812, 953.62745098)
(-4815.88525391, -5052.20800781, 953.62745098)
(-4815.85693359, -5052.1796875, 953.62745098)
(-4815.82861328, -5052.15136719, 953.62745098)
(-4815.80029297, -5052.12304688, 953.62745098)
(-4815.77197266, -5052.09472656, 953.62745098)
(-4815.74365234, -5052.06640625, 953.62745098)
(-4815.71533203, -5052.03808594, 953.62745098)
(-4815.68701172, -5052.00976562, 953.62745098)
(-4815.65869141, -5051.98144531, 953.62745098)
(-4815.63037109, -5051.953125, 953.62745098)
(-4815.60205078, -5051.92480469, 953.62745098)
(-4815.57373047, -5051.89648438, 953.62745098)
(-4815.54541016, -5051.86816406, 953.62745098)
(-4815.51708984, -5051.83984375, 953.62745098)
(-4815.48876953, -5051.81152344, 953.62745098)
(-4815.46044922, -5051.78320312, 953.62745098)
(-4815.43212891, -5051.75488281, 953.62745098)
(-4815.40380859, -5051.7265625, 953.62745098)
(-4815.37548828, -5051.69824219, 953.62745098)
(-4815.34716797, -5051.66992188, 953.62745098)
(-4815.31884766, -5051.64160156, 953.62745098)
(-4815.29052734, -5051.61328125, 953.62745098)
(-4815.26220703, -5051.58496094, 953.62745098)
(-4815.23388672, -5051.55664062, 953.62745098)
(-4815.20556641, -5051.52832031, 953.62745098)
(-4815.17724609, -5051.5, 953.62745098)
(-4815.14892578, -5051.47167969, 953.62745098)
(-4815.12060547, -5051.44335938, 953.62745098)
(-4815.09228516, -5051.41503906, 953.62745098)
(-4815.06396484, -5051.38671875, 953.62745098)
(-4815.03564453, -5051.35839844, 953.62745098)
(-4815.00732422, -5051.33007812, 953.62745098)
(-4814.97900391, -5051.30175781, 953.62745098)
(-4814.95068359, -5051.2734375, 953.62745098)
(-4814.92236328, -5051.24511719, 953.62745098)
(-4814.89404297, -5051.21679688, 953.62745098)
(-4814.86572266, -5051.18847656, 953.62745098)
(-4814.83740234, -5051.16015625, 953.62745098)
(-4814.80908203, -5051.13183594, 953.62745098)
(-4814.78076172, -5051.10351562, 953.62745098)
(-4814.75244141, -5051.07519531, 953.62745098)
(-4814.72412109, -5051.046875, 953.62745098)
(-4814.69580078, -5051.01855469, 953.62745098)
(-4814.66748047, -5050.99023438, 953.62745098)
(-4814.63916016, -5050.96191406, 953.62745098)
(-4814.61083984, -5050.93359375, 953.62745098)
(-4814.58251953, -5050.90527344, 953.62745098)
(-4814.55419922, -5050.87695312, 953.62745098)
(-4814.52587891, -5050.84863281, 953.62745098)
(-4814.49755859, -5050.8203125, 953.62745098)
(-4814.46923828, -5050.79199219, 953.62745098)
(-4814.44091797, -5050.76367188, 953.62745098)
(-4814.41259766, -5050.73535156, 953.62745098)
(-4814.38427734, -5050.70703125, 953.62745098)
(-4814.35595703, -5050.67871094, 953.62745098)
(-4814.32763672, -5050.65039062, 953.62745098)
(-4814.29931641, -5050.62207031, 953.62745098)
(-4814.27099609, -5050.59375, 953.62745098)
(-4814.24267578, -5050.56542969, 953.62745098)
(-4814.21435547, -5050.53710938, 953.62745098)
(-4814.18603516, -5050.50878906, 953.62745098)
(-4814.15771484, -5050.48046875, 953.62745098)
(-4814.12939453, -5050.45214844, 953.62745098)
(-4814.10107422, -5050.42382812, 953.62745098)
(-4814.07275391, -5050.39550781, 953.62745098)
(-4814.04443359, -5050.3671875, 953.62745098)
(-4814.01611328, -5050.33886719, 953.62745098)
(-4813.98779297, -5050.31054688, 953.62745098)
(-4813.95947266, -5050.28222656, 953.62745098)
(-4813.93115234, -5050.25390625, 953.62745098)
(-4813.90283203, -5050.22558594, 953.62745098)
(-4813.87451172, -5050.19726562, 953.62745098)
(-4813.84619141, -5050.16894531, 953.62745098)
(-4813.81787109, -5050.140625, 953.62745098)
(-4813.78955078, -5050.11230469, 953.62745098)
(-4813.76123047, -5050.08398438, 953.62745098)
(-4813.73291016, -5050.05566406, 953.62745098)
(-4813.70458984, -5050.02734375, 953.62745098)
(-4813.67626953, -5049.99902344, 953.62745098)
(-4813.64794922, -5049.97070312, 953.62745098)
(-4813.61962891, -5049.94238281, 953.62745098)
(-4813.59130859, -5049.9140625, 953.62745098)
(-4813.56298828, -5049.88574219, 953.62745098)
(-4813.53466797, -5049.85742188, 953.62745098)
(-4813.50634766, -5049.82910156, 953.62745098)
(-4813.47802734, -5049.80078125, 953.62745098)
(-4813.44970703, -5049.77246094, 953.62745098)
(-4813.42138672, -5049.74414062, 953.62745098)
(-4813.39306641, -5049.71582031, 953.62745098)
(-4813.36474609, -5049.6875, 953.62745098)
(-4813.33642578, -5049.65917969, 953.62745098)
(-4813.30810547, -5049.63085938, 953.62745098)
(-4813.27978516, -5049.60253906, 953.62745098)
(-4813.25146484, -5049.57421875, 953.62745098)
(-4813.22314453, -5049.54589844, 953.62745098)
(-4813.19482422, -5049.51757812, 953.62745098)
(-4813.16650391, -5049.48925781, 953.62745098)
(-4813.13818359, -5049.4609375, 953.62745098)
(-4813.10986328, -5049.43261719, 953.62745098)
(-4813.08154297, -5049.40429688, 953.62745098)
(-4813.05322266, -5049.37597656, 953.62745098)
(-4813.02490234, -5049.34765625, 953.62745098)
(-4812.99658203, -5049.31933594, 953.62745098)
(-4812.96826172, -5049.29101562, 953.62745098)
(-4812.93994141, -5049.26269531, 953.62745098)
(-4812.91162109, -5049.234375, 953.62745098)
(-4812.88330078, -5049.20605469, 953.62745098)
(-4812.85498047, -5049.17773438, 953.62745098)
(-4812.82666016, -5049.14941406, 953.62745098)
(-4812.79833984, -5049.12109375, 953.62745098)
(-4812.77001953, -5049.09277344, 953.62745098)
(-4812.74169922, -5049.06445312, 953.62745098)
(-4812.71337891, -5049.03613281, 953.62745098)
(-4812.68505859, -5049.0078125, 953.62745098)
(-4812.65673828, -5048.97949219, 953.62745098)
(-4812.62841797, -5048.95117188, 953.62745098)
(-4812.60009766, -5048.92285156, 953.62745098)
(-4812.57177734, -5048.89453125, 953.62745098)
(-4812.54345703, -5048.86621094, 953.62745098)
(-4812.51513672, -5048.83789062, 953.62745098)
(-4812.48681641, -5048.80957031, 953.62745098)
(-4812.45849609, -5048.78125, 953.62745098)
(-4812.43017578, -5048.75292969, 953.62745098)
(-4812.40185547, -5048.72460938, 953.62745098)
(-4812.37353516, -5048.69628906, 953.62745098)
(-4812.34521484, -5048.66796875, 953.62745098)
(-4812.31689453, -5048.63964844, 953.62745098)
(-4812.28857422, -5048.61132812, 953.62745098)
(-4812.26025391, -5048.58300781, 953.62745098)
(-4812.23193359, -5048.5546875, 953.62745098)
(-4812.20361328, -5048.52636719, 953.62745098)
(-4812.17529297, -5048.49804688, 953.62745098)
(-4812.14697266, -5048.46972656, 953.62745098)
(-4812.11865234, -5048.44140625, 953.62745098)
(-4812.09033203, -5048.41308594, 953.62745098)
(-4812.06201172, -5048.38476562, 953.62745098)
(-4812.03369141, -5048.35644531, 953.62745098)
(-4812.00537109, -5048.328125, 953.62745098)
(-4811.97705078, -5048.29980469, 953.62745098)
(-4811.94873047, -5048.27148438, 953.62745098)
(-4811.92041016, -5048.24316406, 953.62745098)
(-4811.89208984, -5048.21484375, 953.62745098)
(-4811.86376953, -5048.18652344, 953.62745098)
(-4811.83544922, -5048.15820312, 953.62745098)
(-4811.80712891, -5048.12988281, 953.62745098)
(-4811.77880859, -5048.1015625, 953.62745098)
(-4811.75048828, -5048.07324219, 953.62745098)
(-4811.72216797, -5048.04492188, 953.62745098)
(-4811.69384766, -5048.01660156, 953.62745098)
(-4811.66552734, -5047.98828125, 953.62745098)
(-4811.63720703, -5047.95996094, 953.62745098)
(-4811.60888672, -5047.93164062, 953.62745098)
(-4811.58056641, -5047.90332031, 953.62745098)
(-4811.55224609, -5047.875, 953.62745098)
(-4811.52392578, -5047.84667969, 953.62745098)
(-4811.49560547, -5047.81835938, 953.62745098)
(-4811.46728516, -5047.79003906, 953.62745098)
(-4811.43896484, -5047.76171875, 953.62745098)
(-4811.41064453, -5047.73339844, 953.62745098)
(-4811.38232422, -5047.70507812, 953.62745098)
(-4811.35400391, -5047.67675781, 953.62745098)
(-4811.32568359, -5047.6484375, 953.62745098)
(-4811.29736328, -5047.62011719, 953.62745098)
(-4811.26904297, -5047.59179688, 953.62745098)
(-4811.24072266, -5047.56347656, 953.62745098)
(-4811.21240234, -5047.53515625, 953.62745098)
(-4811.18408203, -5047.50683594, 953.62745098)
(-4811.15576172, -5047.47851562, 953.62745098)
(-4811.12744141, -5047.45019531, 953.62745098)
(-4811.09912109, -5047.421875, 953.62745098)
(-4811.07080078, -5047.39355469, 953.62745098)
(-4811.04248047, -5047.36523438, 953.62745098)
(-4811.01416016, -5047.33691406, 953.62745098)
(-4810.98583984, -5047.30859375, 953.62745098)
(-4810.95751953, -5047.28027344, 953.62745098)
(-4810.92919922, -5047.25195312, 953.62745098)
(-4810.90087891, -5047.22363281, 953.62745098)
(-4810.87255859, -5047.1953125, 953.62745098)
(-4810.84423828, -5047.16699219, 953.62745098)
(-4810.81591797, -5047.13867188, 953.62745098)
(-4810.78759766, -5047.11035156, 953.62745098)
(-4810.75927734, -5047.08203125, 953.62745098)
(-4810.73095703, -5047.05371094, 953.62745098)
(-4810.70263672, -5047.02539062, 953.62745098)
(-4810.67431641, -5046.99707031, 953.62745098)
(-4810.64599609, -5046.96875, 953.62745098)
(-4810.61767578, -5046.94042969, 953.62745098)
(-4810.58935547, -5046.91210938, 953.62745098)
(-4810.56103516, -5046.88378906, 953.62745098)
(-4810.53271484, -5046.85546875, 953.62745098)
(-4810.50439453, -5046.82714844, 953.62745098)
(-4810.47607422, -5046.79882812, 953.62745098)
(-4810.44775391, -5046.77050781, 953.62745098)
(-4810.41943359, -5046.7421875, 953.62745098)
(-4810.39111328, -5046.71386719, 953.62745098)
(-4810.36279297, -5046.68554688, 953.62745098)
(-4810.33447266, -5046.65722656, 953.62745098)
(-4810.30615234, -5046.62890625, 953.62745098)
(-4810.27783203, -5046.60058594, 953.62745098)
(-4810.24951172, -5046.57226562, 953.62745098)
(-4810.22119141, -5046.54394531, 953.62745098)
(-4810.19287109, -5046.515625, 953.62745098)
(-4810.16455078, -5046.48730469, 953.62745098)
(-4810.13623047, -5046.45898438, 953.62745098)
(-4810.10791016, -5046.43066406, 953.62745098)
(-4810.07958984, -5046.40234375, 953.62745098)
(-4810.05126953, -5046.37402344, 953.62745098)
(-4810.02294922, -5046.34570312, 953.62745098)
(-4809.99462891, -5046.31738281, 953.62745098)
(-4809.96630859, -5046.2890625, 953.62745098)
(-4809.93798828, -5046.26074219, 953.62745098)
(-4809.90966797, -5046.23242188, 953.62745098)
(-4809.88134766, -5046.20410156, 953.62745098)
(-4809.85302734, -5046.17578125, 953.62745098)
(-4809.82470703, -5046.14746094, 953.62745098)
(-4809.79638672, -5046.11914062, 953.62745098)
(-4809.76806641, -5046.09082031, 953.62745098)
(-4809.73974609, -5046.0625, 953.62745098)
(-4809.71142578, -5046.03417969, 953.62745098)
(-4809.68310547, -5046.00585938, 953.62745098)
(-4809.65478516, -5045.97753906, 953.62745098)
(-4809.62646484, -5045.94921875, 953.62745098)
(-4809.59814453, -5045.92089844, 953.62745098)
(-4809.56982422, -5045.89257812, 953.62745098)
(-4809.54150391, -5045.86425781, 953.62745098)
(-4809.51318359, -5045.8359375, 953.62745098)
(-4809.48486328, -5045.80761719, 953.62745098)
(-4809.45654297, -5045.77929688, 953.62745098)
(-4809.42822266, -5045.75097656, 953.62745098)
(-4809.39990234, -5045.72265625, 953.62745098)
(-4809.37158203, -5045.69433594, 953.62745098)
(-4809.34326172, -5045.66601562, 953.62745098)
(-4809.31494141, -5045.63769531, 953.62745098)
(-4809.28662109, -5045.609375, 953.62745098)
(-4809.25830078, -5045.58105469, 953.62745098)
(-4809.22998047, -5045.55273438, 953.62745098)
(-4809.20166016, -5045.52441406, 953.62745098)
(-4809.17333984, -5045.49609375, 953.62745098)
(-4809.14501953, -5045.46777344, 953.62745098)
(-4809.11669922, -5045.43945312, 953.62745098)
(-4809.08837891, -5045.41113281, 953.62745098)
(-4809.06005859, -5045.3828125, 953.62745098)
(-4809.03173828, -5045.35449219, 953.62745098)
(-4809.00341797, -5045.32617188, 953.62745098)
(-4808.97509766, -5045.29785156, 953.62745098)
(-4808.94677734, -5045.26953125, 953.62745098)
(-4808.91845703, -5045.24121094, 953.62745098)
(-4808.89013672, -5045.21289062, 953.62745098)
(-4808.86181641, -5045.18457031, 953.62745098)
(-4808.83349609, -5045.15625, 953.62745098)
(-4808.80517578, -5045.12792969, 953.62745098)
(-4808.77685547, -5045.09960938, 953.62745098)
(-4808.74853516, -5045.07128906, 953.62745098)
(-4808.72021484, -5045.04296875, 953.62745098)
(-4808.69189453, -5045.01464844, 953.62745098)
(-4808.66357422, -5044.98632812, 953.62745098)
(-4808.63525391, -5044.95800781, 953.62745098)
(-4808.60693359, -5044.9296875, 953.62745098)
(-4808.57861328, -5044.90136719, 953.62745098)
(-4808.55029297, -5044.87304688, 953.62745098)
(-4808.52197266, -5044.84472656, 953.62745098)
(-4808.49365234, -5044.81640625, 953.62745098)
(-4808.46533203, -5044.78808594, 953.62745098)
(-4808.43701172, -5044.75976562, 953.62745098)
(-4808.40869141, -5044.73144531, 953.62745098)
(-4808.38037109, -5044.703125, 953.62745098)
(-4808.35205078, -5044.67480469, 953.62745098)
(-4808.32373047, -5044.64648438, 953.62745098)
(-4808.29541016, -5044.61816406, 953.62745098)
(-4808.26708984, -5044.58984375, 953.62745098)
(-4808.23876953, -5044.56152344, 953.62745098)
(-4808.21044922, -5044.53320312, 953.62745098)
(-4808.18212891, -5044.50488281, 953.62745098)
(-4808.15380859, -5044.4765625, 953.62745098)
(-4808.12548828, -5044.44824219, 953.62745098)
(-4808.09716797, -5044.41992188, 953.62745098)
(-4808.06884766, -5044.39160156, 953.62745098)
(-4808.04052734, -5044.36328125, 953.62745098)
(-4808.01220703, -5044.33496094, 953.62745098)
(-4807.98388672, -5044.30664062, 953.62745098)
(-4807.95556641, -5044.27832031, 953.62745098)
(-4807.92724609, -5044.25, 953.62745098)
(-4807.89892578, -5044.22167969, 953.62745098)
(-4807.87060547, -5044.19335938, 953.62745098)
(-4807.84228516, -5044.16503906, 953.62745098)
(-4807.81396484, -5044.13671875, 953.62745098)
(-4807.78564453, -5044.10839844, 953.62745098)
(-4807.75732422, -5044.08007812, 953.62745098)
(-4807.72900391, -5044.05175781, 953.62745098)
(-4807.70068359, -5044.0234375, 953.62745098)
(-4807.67236328, -5043.99511719, 953.62745098)
(-4807.64404297, -5043.96679688, 953.62745098)
(-4807.61572266, -5043.93847656, 953.62745098)
(-4807.58740234, -5043.91015625, 953.62745098)
(-4807.55908203, -5043.88183594, 953.62745098)
(-4807.53076172, -5043.85351562, 953.62745098)
(-4807.50244141, -5043.82519531, 953.62745098)
(-4807.47412109, -5043.796875, 953.62745098)
(-4807.44580078, -5043.76855469, 953.62745098)
(-4807.41748047, -5043.74023438, 953.62745098)
(-4807.38916016, -5043.71191406, 953.62745098)
(-4807.36083984, -5043.68359375, 953.62745098)
(-4807.33251953, -5043.65527344, 953.62745098)
(-4807.30419922, -5043.62695312, 953.62745098)
(-4807.27587891, -5043.59863281, 953.62745098)
(-4807.24755859, -5043.5703125, 953.62745098)
(-4807.21923828, -5043.54199219, 953.62745098)
(-4807.19091797, -5043.51367188, 953.62745098)
(-4807.16259766, -5043.48535156, 953.62745098)
(-4807.13427734, -5043.45703125, 953.62745098)
(-4807.10595703, -5043.42871094, 953.62745098)
(-4807.07763672, -5043.40039062, 953.62745098)
(-4807.04931641, -5043.37207031, 953.62745098)
(-4807.02099609, -5043.34375, 953.62745098)
(-4806.99267578, -5043.31542969, 953.62745098)
(-4806.96435547, -5043.28710938, 953.62745098)
(-4806.93603516, -5043.25878906, 953.62745098)
(-4806.90771484, -5043.23046875, 953.62745098)
(-4806.87939453, -5043.20214844, 953.62745098)
(-4806.85107422, -5043.17382812, 953.62745098)
(-4806.82275391, -5043.14550781, 953.62745098)
(-4806.79443359, -5043.1171875, 953.62745098)
(-4806.76611328, -5043.08886719, 953.62745098)
(-4806.73779297, -5043.06054688, 953.62745098)
(-4806.70947266, -5043.03222656, 953.62745098)
(-4806.68115234, -5043.00390625, 953.62745098)
(-4806.65283203, -5042.97558594, 953.62745098)
(-4806.62451172, -5042.94726562, 953.62745098)
(-4806.59619141, -5042.91894531, 953.62745098)
(-4806.56787109, -5042.890625, 953.62745098)
(-4806.53955078, -5042.86230469, 953.62745098)
(-4806.51123047, -5042.83398438, 953.62745098)
(-4806.48291016, -5042.80566406, 953.62745098)
(-4806.45458984, -5042.77734375, 953.62745098)
(-4806.42626953, -5042.74902344, 953.62745098)
(-4806.39794922, -5042.72070312, 953.62745098)
(-4806.36962891, -5042.69238281, 953.62745098)
(-4806.34130859, -5042.6640625, 953.62745098)
(-4806.31298828, -5042.63574219, 953.62745098)
(-4806.28466797, -5042.60742188, 953.62745098)
(-4806.25634766, -5042.57910156, 953.62745098)
(-4806.22802734, -5042.55078125, 953.62745098)
(-4806.19970703, -5042.52246094, 953.62745098)
(-4806.17138672, -5042.49414062, 953.62745098)
(-4806.14306641, -5042.46582031, 953.62745098)
(-4806.11474609, -5042.4375, 953.62745098)
(-4806.08642578, -5042.40917969, 953.62745098)
(-4806.05810547, -5042.38085938, 953.62745098)
(-4806.02978516, -5042.35253906, 953.62745098)
(-4806.00146484, -5042.32421875, 953.62745098)
(-4805.97314453, -5042.29589844, 953.62745098)
(-4805.94482422, -5042.26757812, 953.62745098)
(-4805.91650391, -5042.23925781, 953.62745098)
(-4805.88818359, -5042.2109375, 953.62745098)
(-4805.85986328, -5042.18261719, 953.62745098)
(-4805.83154297, -5042.15429688, 953.62745098)
(-4805.80322266, -5042.12597656, 953.62745098)
(-4805.77490234, -5042.09765625, 953.62745098)
(-4805.74658203, -5042.06933594, 953.62745098)
(-4805.71826172, -5042.04101562, 953.62745098)
(-4805.68994141, -5042.01269531, 953.62745098)
(-4805.66162109, -5041.984375, 953.62745098)
(-4805.63330078, -5041.95605469, 953.62745098)
(-4805.60498047, -5041.92773438, 953.62745098)
(-4805.57666016, -5041.89941406, 953.62745098)
(-4805.54833984, -5041.87109375, 953.62745098)
(-4805.52001953, -5041.84277344, 953.62745098)
(-4805.49169922, -5041.81445312, 953.62745098)
(-4805.46337891, -5041.78613281, 953.62745098)
(-4805.43505859, -5041.7578125, 953.62745098)
(-4805.40673828, -5041.72949219, 953.62745098)
(-4805.37841797, -5041.70117188, 953.62745098)
(-4805.35009766, -5041.67285156, 953.62745098)
(-4805.32177734, -5041.64453125, 953.62745098)
(-4805.29345703, -5041.61621094, 953.62745098)
(-4805.26513672, -5041.58789062, 953.62745098)
(-4805.23681641, -5041.55957031, 953.62745098)
(-4805.20849609, -5041.53125, 953.62745098)
(-4805.18017578, -5041.50292969, 953.62745098)
(-4805.15185547, -5041.47460938, 953.62745098)
(-4805.12353516, -5041.44628906, 953.62745098)
(-4805.09521484, -5041.41796875, 953.62745098)
(-4805.06689453, -5041.38964844, 953.62745098)
(-4805.03857422, -5041.36132812, 953.62745098)
(-4805.01025391, -5041.33300781, 953.62745098)
(-4804.98193359, -5041.3046875, 953.62745098)
(-4804.95361328, -5041.27636719, 953.62745098)
(-4804.92529297, -5041.24804688, 953.62745098)
(-4804.89697266, -5041.21972656, 953.62745098)
(-4804.86865234, -5041.19140625, 953.62745098)
(-4804.84033203, -5041.16308594, 953.62745098)
(-4804.81201172, -5041.13476562, 953.62745098)
(-4804.78369141, -5041.10644531, 953.62745098)
