(2744.14282227, -5457.79199219, 671.568627451)
(2744.14282227, -5457.75195312, 671.568627451)
(2744.14282227, -5457.71191406, 671.568627451)
(2744.14282227, -5457.671875, 671.568627451)
(2744.14282227, -5457.63183594, 671.568627451)
(2744.14282227, -5457.59179688, 671.568627451)
(2744.14282227, -5457.55175781, 671.568627451)
(2744.14282227, -5457.51171875, 671.568627451)
(2744.14282227, -5457.47167969, 671.568627451)
(2744.14282227, -5457.43164062, 671.568627451)
(2744.14282227, -5457.39160156, 671.568627451)
(2744.14282227, -5457.3515625, 671.568627451)
(2744.14282227, -5457.31152344, 671.568627451)
(2744.14282227, -5457.27148438, 671.568627451)
(2744.14282227, -5457.23144531, 671.568627451)
(2744.14282227, -5457.19140625, 671.568627451)
(2744.14282227, -5457.15136719, 671.568627451)
(2744.14282227, -5457.11132812, 671.568627451)
(2744.14282227, -5457.07128906, 671.568627451)
(2744.14282227, -5457.03125, 671.568627451)
(2744.14282227, -5456.99121094, 671.568627451)
(2744.14282227, -5456.95117188, 671.568627451)
(2744.14282227, -5456.91113281, 671.568627451)
(2744.14282227, -5456.87109375, 671.568627451)
(2744.14282227, -5456.83105469, 671.568627451)
(2744.14282227, -5456.79101562, 671.568627451)
(2744.14282227, -5456.75097656, 671.568627451)
(2744.14282227, -5456.7109375, 671.568627451)
(2744.14282227, -5456.67089844, 671.568627451)
(2744.14282227, -5456.63085938, 671.568627451)
(2744.14282227, -5456.59082031, 671.568627451)
(2744.14282227, -5456.55078125, 671.568627451)
(2744.14282227, -5456.51074219, 671.568627451)
(2744.14282227, -5456.47070312, 671.568627451)
(2744.14282227, -5456.43066406, 671.568627451)
(2744.14282227, -5456.390625, 671.568627451)
(2744.14282227, -5456.35058594, 671.568627451)
(2744.14282227, -5456.31054688, 671.568627451)
(2744.14282227, -5456.27050781, 671.568627451)
(2744.14282227, -5456.23046875, 671.568627451)
(2744.14282227, -5456.19042969, 671.568627451)
(2744.14282227, -5456.15039062, 671.568627451)
(2744.14282227, -5456.11035156, 671.568627451)
(2744.14282227, -5456.0703125, 671.568627451)
(2744.14282227, -5456.03027344, 671.568627451)
(2744.14282227, -5455.99023438, 671.568627451)
(2744.14282227, -5455.95019531, 671.568627451)
(2744.14282227, -5455.91015625, 671.568627451)
(2744.14282227, -5455.87011719, 671.568627451)
(2744.14282227, -5455.83007812, 671.568627451)
(2744.14282227, -5455.79003906, 671.568627451)
(2744.14282227, -5455.75, 671.568627451)
(2744.14282227, -5455.70996094, 671.568627451)
(2744.14282227, -5455.66992188, 671.568627451)
(2744.14282227, -5455.62988281, 671.568627451)
(2744.14282227, -5455.58984375, 671.568627451)
(2744.14282227, -5455.54980469, 671.568627451)
(2744.14282227, -5455.50976562, 671.568627451)
(2744.14282227, -5455.46972656, 671.568627451)
(2744.14282227, -5455.4296875, 671.568627451)
(2744.14282227, -5455.38964844, 671.568627451)
(2744.14282227, -5455.34960938, 671.568627451)
(2744.14282227, -5455.30957031, 671.568627451)
(2744.14282227, -5455.26953125, 671.568627451)
(2744.14282227, -5455.22949219, 671.568627451)
(2744.14282227, -5455.18945312, 671.568627451)
(2744.14282227, -5455.14941406, 671.568627451)
(2744.14282227, -5455.109375, 671.568627451)
(2744.14282227, -5455.06933594, 671.568627451)
(2744.14282227, -5455.02929688, 671.568627451)
(2744.14282227, -5454.98925781, 671.568627451)
(2744.14282227, -5454.94921875, 671.568627451)
(2744.14282227, -5454.90917969, 671.568627451)
(2744.14282227, -5454.86914062, 671.568627451)
(2744.14282227, -5454.82910156, 671.568627451)
(2744.14282227, -5454.7890625, 671.568627451)
(2744.14282227, -5454.74902344, 671.568627451)
(2744.14282227, -5454.70898438, 671.568627451)
(2744.14282227, -5454.66894531, 671.568627451)
(2744.14282227, -5454.62890625, 671.568627451)
(2744.14282227, -5454.58886719, 671.568627451)
(2744.14282227, -5454.54882812, 671.568627451)
(2744.14282227, -5454.50878906, 671.568627451)
(2744.14282227, -5454.46875, 671.568627451)
(2744.14282227, -5454.42871094, 671.568627451)
(2744.14282227, -5454.38867188, 671.568627451)
(2744.14282227, -5454.34863281, 671.568627451)
(2744.14282227, -5454.30859375, 671.568627451)
(2744.14282227, -5454.26855469, 671.568627451)
(2744.14282227, -5454.22851562, 671.568627451)
(2744.14282227, -5454.18847656, 671.568627451)
(2744.14282227, -5454.1484375, 671.568627451)
(2744.14282227, -5454.10839844, 671.568627451)
(2744.14282227, -5454.06835938, 671.568627451)
(2744.14282227, -5454.02832031, 671.568627451)
(2744.14282227, -5453.98828125, 671.568627451)
(2744.14282227, -5453.94824219, 671.568627451)
(2744.14282227, -5453.90820312, 671.568627451)
(2744.14282227, -5453.86816406, 671.568627451)
(2744.14282227, -5453.828125, 671.568627451)
(2744.14282227, -5453.78808594, 671.568627451)
(2744.14282227, -5453.74804688, 671.568627451)
(2744.14282227, -5453.70800781, 671.568627451)
(2744.14282227, -5453.66796875, 671.568627451)
(2744.14282227, -5453.62792969, 671.568627451)
(2744.14282227, -5453.58789062, 671.568627451)
(2744.14282227, -5453.54785156, 671.568627451)
(2744.14282227, -5453.5078125, 671.568627451)
(2744.14282227, -5453.46777344, 671.568627451)
(2744.14282227, -5453.42773438, 671.568627451)
(2744.14282227, -5453.38769531, 671.568627451)
(2744.14282227, -5453.34765625, 671.568627451)
(2744.14282227, -5453.30761719, 671.568627451)
(2744.14282227, -5453.26757812, 671.568627451)
(2744.14282227, -5453.22753906, 671.568627451)
(2744.14282227, -5453.1875, 671.568627451)
(2744.14282227, -5453.14746094, 671.568627451)
(2744.14282227, -5453.10742188, 671.568627451)
(2744.14282227, -5453.06738281, 671.568627451)
(2744.14282227, -5453.02734375, 671.568627451)
(2744.14282227, -5452.98730469, 671.568627451)
(2744.14282227, -5452.94726562, 671.568627451)
(2744.14282227, -5452.90722656, 671.568627451)
(2744.14282227, -5452.8671875, 671.568627451)
(2744.14282227, -5452.82714844, 671.568627451)
(2744.14282227, -5452.78710938, 671.568627451)
(2744.14282227, -5452.74707031, 671.568627451)
(2744.14282227, -5452.70703125, 671.568627451)
(2744.14282227, -5452.66699219, 671.568627451)
(2744.14282227, -5452.62695312, 671.568627451)
(2744.14282227, -5452.58691406, 671.568627451)
(2744.14282227, -5452.546875, 671.568627451)
(2744.14282227, -5452.50683594, 671.568627451)
(2744.14282227, -5452.46679688, 671.568627451)
(2744.14282227, -5452.42675781, 671.568627451)
(2744.14282227, -5452.38671875, 671.568627451)
(2744.14282227, -5452.34667969, 671.568627451)
(2744.14282227, -5452.30664062, 671.568627451)
(2744.14282227, -5452.26660156, 671.568627451)
(2744.14282227, -5452.2265625, 671.568627451)
(2744.14282227, -5452.18652344, 671.568627451)
(2744.14282227, -5452.14648438, 671.568627451)
(2744.14282227, -5452.10644531, 671.568627451)
(2744.14282227, -5452.06640625, 671.568627451)
(2744.14282227, -5452.02636719, 671.568627451)
(2744.14282227, -5451.98632812, 671.568627451)
(2744.14282227, -5451.94628906, 671.568627451)
(2744.14282227, -5451.90625, 671.568627451)
(2744.14282227, -5451.86621094, 671.568627451)
(2744.14282227, -5451.82617188, 671.568627451)
(2744.14282227, -5451.78613281, 671.568627451)
(2744.14282227, -5451.74609375, 671.568627451)
(2744.14282227, -5451.70605469, 671.568627451)
(2744.14282227, -5451.66601562, 671.568627451)
(2744.14282227, -5451.62597656, 671.568627451)
(2744.14282227, -5451.5859375, 671.568627451)
(2744.14282227, -5451.54589844, 671.568627451)
(2744.14282227, -5451.50585938, 671.568627451)
(2744.14282227, -5451.46582031, 671.568627451)
(2744.14282227, -5451.42578125, 671.568627451)
(2744.14282227, -5451.38574219, 671.568627451)
(2744.14282227, -5451.34570312, 671.568627451)
(2744.14282227, -5451.30566406, 671.568627451)
(2744.14282227, -5451.265625, 671.568627451)
(2744.14282227, -5451.22558594, 671.568627451)
(2744.14282227, -5451.18554688, 671.568627451)
(2744.14282227, -5451.14550781, 671.568627451)
(2744.14282227, -5451.10546875, 671.568627451)
(2744.14282227, -5451.06542969, 671.568627451)
(2744.14282227, -5451.02539062, 671.568627451)
(2744.14282227, -5450.98535156, 671.568627451)
(2744.14282227, -5450.9453125, 671.568627451)
(2744.14282227, -5450.90527344, 671.568627451)
(2744.14282227, -5450.86523438, 671.568627451)
(2744.14282227, -5450.82519531, 671.568627451)
(2744.14282227, -5450.78515625, 671.568627451)
(2744.14282227, -5450.74511719, 671.568627451)
(2744.14282227, -5450.70507812, 671.568627451)
(2744.14282227, -5450.66503906, 671.568627451)
(2744.14282227, -5450.625, 671.568627451)
(2744.14282227, -5450.58496094, 671.568627451)
(2744.14282227, -5450.54492188, 671.568627451)
(2744.14282227, -5450.50488281, 671.568627451)
(2744.14282227, -5450.46484375, 671.568627451)
(2744.14282227, -5450.42480469, 671.568627451)
(2744.14282227, -5450.38476562, 671.568627451)
(2744.14282227, -5450.34472656, 671.568627451)
(2744.14282227, -5450.3046875, 671.568627451)
(2744.14282227, -5450.26464844, 671.568627451)
(2744.14282227, -5450.22460938, 671.568627451)
(2744.14282227, -5450.18457031, 671.568627451)
(2744.14282227, -5450.14453125, 671.568627451)
(2744.14282227, -5450.10449219, 671.568627451)
(2744.14282227, -5450.06445312, 671.568627451)
(2744.14282227, -5450.02441406, 671.568627451)
(2744.14282227, -5449.984375, 671.568627451)
(2744.14282227, -5449.94433594, 671.568627451)
(2744.14282227, -5449.90429688, 671.568627451)
(2744.14282227, -5449.86425781, 671.568627451)
(2744.14282227, -5449.82421875, 671.568627451)
(2744.14282227, -5449.78417969, 671.568627451)
(2744.14282227, -5449.74414062, 671.568627451)
(2744.14282227, -5449.70410156, 671.568627451)
(2744.14282227, -5449.6640625, 671.568627451)
(2744.14282227, -5449.62402344, 671.568627451)
(2744.14282227, -5449.58398438, 671.568627451)
(2744.14282227, -5449.54394531, 671.568627451)
(2744.14282227, -5449.50390625, 671.568627451)
(2744.14282227, -5449.46386719, 671.568627451)
(2744.14282227, -5449.42382812, 671.568627451)
(2744.14282227, -5449.38378906, 671.568627451)
(2744.14282227, -5449.34375, 671.568627451)
(2744.14282227, -5449.30371094, 671.568627451)
(2744.14282227, -5449.26367188, 671.568627451)
(2744.14282227, -5449.22363281, 671.568627451)
(2744.14282227, -5449.18359375, 671.568627451)
(2744.14282227, -5449.14355469, 671.568627451)
(2744.14282227, -5449.10351562, 671.568627451)
(2744.14282227, -5449.06347656, 671.568627451)
(2744.14282227, -5449.0234375, 671.568627451)
(2744.14282227, -5448.98339844, 671.568627451)
(2744.14282227, -5448.94335938, 671.568627451)
(2744.14282227, -5448.90332031, 671.568627451)
(2744.14282227, -5448.86328125, 671.568627451)
(2744.14282227, -5448.82324219, 671.568627451)
(2744.14282227, -5448.78320312, 671.568627451)
(2744.14282227, -5448.74316406, 671.568627451)
(2744.14282227, -5448.703125, 671.568627451)
(2744.14282227, -5448.66308594, 671.568627451)
(2744.14282227, -5448.62304688, 671.568627451)
(2744.14282227, -5448.58300781, 671.568627451)
(2744.14282227, -5448.54296875, 671.568627451)
(2744.14282227, -5448.50292969, 671.568627451)
(2744.14282227, -5448.46289062, 671.568627451)
(2744.14282227, -5448.42285156, 671.568627451)
(2744.14282227, -5448.3828125, 671.568627451)
(2744.14282227, -5448.34277344, 671.568627451)
(2744.14282227, -5448.30273438, 671.568627451)
(2744.14282227, -5448.26269531, 671.568627451)
(2744.14282227, -5448.22265625, 671.568627451)
(2744.14282227, -5448.18261719, 671.568627451)
(2744.14282227, -5448.14257812, 671.568627451)
(2744.14282227, -5448.10253906, 671.568627451)
(2744.14282227, -5448.0625, 671.568627451)
(2744.14282227, -5448.02246094, 671.568627451)
(2744.14282227, -5447.98242188, 671.568627451)
(2744.14282227, -5447.94238281, 671.568627451)
(2744.14282227, -5447.90234375, 671.568627451)
(2744.14282227, -5447.86230469, 671.568627451)
(2744.14282227, -5447.82226562, 671.568627451)
(2744.14282227, -5447.78222656, 671.568627451)
(2744.14282227, -5447.7421875, 671.568627451)
(2744.14282227, -5447.70214844, 671.568627451)
(2744.14282227, -5447.66210938, 671.568627451)
(2744.14282227, -5447.62207031, 671.568627451)
(2744.14282227, -5447.58203125, 671.568627451)
(2744.14282227, -5447.54199219, 671.568627451)
(2744.14282227, -5447.50195312, 671.568627451)
(2744.14282227, -5447.46191406, 671.568627451)
(2744.14282227, -5447.421875, 671.568627451)
(2744.14282227, -5447.38183594, 671.568627451)
(2744.14282227, -5447.34179688, 671.568627451)
(2744.14282227, -5447.30175781, 671.568627451)
(2744.14282227, -5447.26171875, 671.568627451)
(2744.14282227, -5447.22167969, 671.568627451)
(2744.14282227, -5447.18164062, 671.568627451)
(2744.14282227, -5447.14160156, 671.568627451)
(2744.14282227, -5447.1015625, 671.568627451)
(2744.14282227, -5447.06152344, 671.568627451)
(2744.14282227, -5447.02148438, 671.568627451)
(2744.14282227, -5446.98144531, 671.568627451)
(2744.14282227, -5446.94140625, 671.568627451)
(2744.14282227, -5446.90136719, 671.568627451)
(2744.14282227, -5446.86132812, 671.568627451)
(2744.14282227, -5446.82128906, 671.568627451)
(2744.14282227, -5446.78125, 671.568627451)
(2744.14282227, -5446.74121094, 671.568627451)
(2744.14282227, -5446.70117188, 671.568627451)
(2744.14282227, -5446.66113281, 671.568627451)
(2744.14282227, -5446.62109375, 671.568627451)
(2744.14282227, -5446.58105469, 671.568627451)
(2744.14282227, -5446.54101562, 671.568627451)
(2744.14282227, -5446.50097656, 671.568627451)
(2744.14282227, -5446.4609375, 671.568627451)
(2744.14282227, -5446.42089844, 671.568627451)
(2744.14282227, -5446.38085938, 671.568627451)
(2744.14282227, -5446.34082031, 671.568627451)
(2744.14282227, -5446.30078125, 671.568627451)
(2744.14282227, -5446.26074219, 671.568627451)
(2744.14282227, -5446.22070312, 671.568627451)
(2744.14282227, -5446.18066406, 671.568627451)
(2744.14282227, -5446.140625, 671.568627451)
(2744.14282227, -5446.10058594, 671.568627451)
(2744.14282227, -5446.06054688, 671.568627451)
(2744.14282227, -5446.02050781, 671.568627451)
(2744.14282227, -5445.98046875, 671.568627451)
(2744.14282227, -5445.94042969, 671.568627451)
(2744.14282227, -5445.90039062, 671.568627451)
(2744.14282227, -5445.86035156, 671.568627451)
(2744.14282227, -5445.8203125, 671.568627451)
(2744.14282227, -5445.78027344, 671.568627451)
(2744.14282227, -5445.74023438, 671.568627451)
(2744.14282227, -5445.70019531, 671.568627451)
(2744.14282227, -5445.66015625, 671.568627451)
(2744.14282227, -5445.62011719, 671.568627451)
(2744.14282227, -5445.58007812, 671.568627451)
(2744.14282227, -5445.54003906, 671.568627451)
(2744.14282227, -5445.5, 671.568627451)
(2744.14282227, -5445.45996094, 671.568627451)
(2744.14282227, -5445.41992188, 671.568627451)
(2744.14282227, -5445.37988281, 671.568627451)
(2744.14282227, -5445.33984375, 671.568627451)
(2744.14282227, -5445.29980469, 671.568627451)
(2744.14282227, -5445.25976562, 671.568627451)
(2744.14282227, -5445.21972656, 671.568627451)
(2744.14282227, -5445.1796875, 671.568627451)
(2744.14282227, -5445.13964844, 671.568627451)
(2744.14282227, -5445.09960938, 671.568627451)
(2744.14282227, -5445.05957031, 671.568627451)
(2744.14282227, -5445.01953125, 671.568627451)
(2744.14282227, -5444.97949219, 671.568627451)
(2744.14282227, -5444.93945312, 671.568627451)
(2744.14282227, -5444.89941406, 671.568627451)
(2744.14282227, -5444.859375, 671.568627451)
(2744.14282227, -5444.81933594, 671.568627451)
(2744.14282227, -5444.77929688, 671.568627451)
(2744.14282227, -5444.73925781, 671.568627451)
(2744.14282227, -5444.69921875, 671.568627451)
(2744.14282227, -5444.65917969, 671.568627451)
(2744.14282227, -5444.61914062, 671.568627451)
(2744.14282227, -5444.57910156, 671.568627451)
(2744.14282227, -5444.5390625, 671.568627451)
(2744.14282227, -5444.49902344, 671.568627451)
(2744.14282227, -5444.45898438, 671.568627451)
(2744.14282227, -5444.41894531, 671.568627451)
(2744.14282227, -5444.37890625, 671.568627451)
(2744.14282227, -5444.33886719, 671.568627451)
(2744.14282227, -5444.29882812, 671.568627451)
(2744.14282227, -5444.25878906, 671.568627451)
(2744.14282227, -5444.21875, 671.568627451)
(2744.14282227, -5444.17871094, 671.568627451)
(2744.14282227, -5444.13867188, 671.568627451)
(2744.14282227, -5444.09863281, 671.568627451)
(2744.14282227, -5444.05859375, 671.568627451)
(2744.14282227, -5444.01855469, 671.568627451)
(2744.14282227, -5443.97851562, 671.568627451)
(2744.14282227, -5443.93847656, 671.568627451)
(2744.14282227, -5443.8984375, 671.568627451)
(2744.14282227, -5443.85839844, 671.568627451)
(2744.14282227, -5443.81835938, 671.568627451)
(2744.14282227, -5443.77832031, 671.568627451)
(2744.14282227, -5443.73828125, 671.568627451)
(2744.14282227, -5443.69824219, 671.568627451)
(2744.14282227, -5443.65820312, 671.568627451)
(2744.14282227, -5443.61816406, 671.568627451)
(2744.14282227, -5443.578125, 671.568627451)
(2744.14282227, -5443.53808594, 671.568627451)
(2744.14282227, -5443.49804688, 671.568627451)
(2744.14282227, -5443.45800781, 671.568627451)
(2744.14282227, -5443.41796875, 671.568627451)
(2744.14282227, -5443.37792969, 671.568627451)
(2744.14282227, -5443.33789062, 671.568627451)
(2744.14282227, -5443.29785156, 671.568627451)
(2744.14282227, -5443.2578125, 671.568627451)
(2744.14282227, -5443.21777344, 671.568627451)
(2744.14282227, -5443.17773438, 671.568627451)
(2744.14282227, -5443.13769531, 671.568627451)
(2744.14282227, -5443.09765625, 671.568627451)
(2744.14282227, -5443.05761719, 671.568627451)
(2744.14282227, -5443.01757812, 671.568627451)
(2744.14282227, -5442.97753906, 671.568627451)
(2744.14282227, -5442.9375, 671.568627451)
(2744.14282227, -5442.89746094, 671.568627451)
(2744.14282227, -5442.85742188, 671.568627451)
(2744.14282227, -5442.81738281, 671.568627451)
(2744.14282227, -5442.77734375, 671.568627451)
(2744.14282227, -5442.73730469, 671.568627451)
(2744.14282227, -5442.69726562, 671.568627451)
