(2763.67407227, -5412.87988281, 671.568627451)
(2763.67407227, -5412.83984375, 671.568627451)
(2763.67407227, -5412.79980469, 671.568627451)
(2763.67407227, -5412.75976562, 671.568627451)
(2763.67407227, -5412.71972656, 671.568627451)
(2763.67407227, -5412.6796875, 671.568627451)
(2763.67407227, -5412.63964844, 671.568627451)
(2763.67407227, -5412.59960938, 671.568627451)
(2763.67407227, -5412.55957031, 671.568627451)
(2763.67407227, -5412.51953125, 671.568627451)
(2763.67407227, -5412.47949219, 671.568627451)
(2763.67407227, -5412.43945312, 671.568627451)
(2763.67407227, -5412.39941406, 671.568627451)
(2763.67407227, -5412.359375, 671.568627451)
(2763.67407227, -5412.31933594, 671.568627451)
(2763.67407227, -5412.27929688, 671.568627451)
(2763.67407227, -5412.23925781, 671.568627451)
(2763.67407227, -5412.19921875, 671.568627451)
(2763.67407227, -5412.15917969, 671.568627451)
(2763.67407227, -5412.11914062, 671.568627451)
(2763.67407227, -5412.07910156, 671.568627451)
(2763.67407227, -5412.0390625, 671.568627451)
(2763.67407227, -5411.99902344, 671.568627451)
(2763.67407227, -5411.95898438, 671.568627451)
(2763.67407227, -5411.91894531, 671.568627451)
(2763.67407227, -5411.87890625, 671.568627451)
(2763.67407227, -5411.83886719, 671.568627451)
(2763.67407227, -5411.79882812, 671.568627451)
(2763.67407227, -5411.75878906, 671.568627451)
(2763.67407227, -5411.71875, 671.568627451)
(2763.67407227, -5411.67871094, 671.568627451)
(2763.67407227, -5411.63867188, 671.568627451)
(2763.67407227, -5411.59863281, 671.568627451)
(2763.67407227, -5411.55859375, 671.568627451)
(2763.67407227, -5411.51855469, 671.568627451)
(2763.67407227, -5411.47851562, 671.568627451)
(2763.67407227, -5411.43847656, 671.568627451)
(2763.67407227, -5411.3984375, 671.568627451)
(2763.67407227, -5411.35839844, 671.568627451)
(2763.67407227, -5411.31835938, 671.568627451)
(2763.67407227, -5411.27832031, 671.568627451)
(2763.67407227, -5411.23828125, 671.568627451)
(2763.67407227, -5411.19824219, 671.568627451)
(2763.67407227, -5411.15820312, 671.568627451)
(2763.67407227, -5411.11816406, 671.568627451)
(2763.67407227, -5411.078125, 671.568627451)
(2763.67407227, -5411.03808594, 671.568627451)
(2763.67407227, -5410.99804688, 671.568627451)
(2763.67407227, -5410.95800781, 671.568627451)
(2763.67407227, -5410.91796875, 671.568627451)
(2763.67407227, -5410.87792969, 671.568627451)
(2763.67407227, -5410.83789062, 671.568627451)
(2763.67407227, -5410.79785156, 671.568627451)
(2763.67407227, -5410.7578125, 671.568627451)
(2763.67407227, -5410.71777344, 671.568627451)
(2763.67407227, -5410.67773438, 671.568627451)
(2763.67407227, -5410.63769531, 671.568627451)
(2763.67407227, -5410.59765625, 671.568627451)
(2763.67407227, -5410.55761719, 671.568627451)
(2763.67407227, -5410.51757812, 671.568627451)
(2763.67407227, -5410.47753906, 671.568627451)
(2763.67407227, -5410.4375, 671.568627451)
(2763.67407227, -5410.39746094, 671.568627451)
(2763.67407227, -5410.35742188, 671.568627451)
(2763.67407227, -5410.31738281, 671.568627451)
(2763.67407227, -5410.27734375, 671.568627451)
(2763.67407227, -5410.23730469, 671.568627451)
(2763.67407227, -5410.19726562, 671.568627451)
(2763.67407227, -5410.15722656, 671.568627451)
(2763.67407227, -5410.1171875, 671.568627451)
(2763.67407227, -5410.07714844, 671.568627451)
(2763.67407227, -5410.03710938, 671.568627451)
(2763.67407227, -5409.99707031, 671.568627451)
(2763.67407227, -5409.95703125, 671.568627451)
(2763.67407227, -5409.91699219, 671.568627451)
(2763.67407227, -5409.87695312, 671.568627451)
(2763.67407227, -5409.83691406, 671.568627451)
(2763.67407227, -5409.796875, 671.568627451)
(2763.67407227, -5409.75683594, 671.568627451)
(2763.67407227, -5409.71679688, 671.568627451)
(2763.67407227, -5409.67675781, 671.568627451)
(2763.67407227, -5409.63671875, 671.568627451)
(2763.67407227, -5409.59667969, 671.568627451)
(2763.67407227, -5409.55664062, 671.568627451)
(2763.67407227, -5409.51660156, 671.568627451)
(2763.67407227, -5409.4765625, 671.568627451)
(2763.67407227, -5409.43652344, 671.568627451)
(2763.67407227, -5409.39648438, 671.568627451)
(2763.67407227, -5409.35644531, 671.568627451)
(2763.67407227, -5409.31640625, 671.568627451)
(2763.67407227, -5409.27636719, 671.568627451)
(2763.67407227, -5409.23632812, 671.568627451)
(2763.67407227, -5409.19628906, 671.568627451)
(2763.67407227, -5409.15625, 671.568627451)
(2763.67407227, -5409.11621094, 671.568627451)
(2763.67407227, -5409.07617188, 671.568627451)
(2763.67407227, -5409.03613281, 671.568627451)
(2763.67407227, -5408.99609375, 671.568627451)
(2763.67407227, -5408.95605469, 671.568627451)
(2763.67407227, -5408.91601562, 671.568627451)
(2763.67407227, -5408.87597656, 671.568627451)
(2763.67407227, -5408.8359375, 671.568627451)
(2763.67407227, -5408.79589844, 671.568627451)
(2763.67407227, -5408.75585938, 671.568627451)
(2763.67407227, -5408.71582031, 671.568627451)
(2763.67407227, -5408.67578125, 671.568627451)
(2763.67407227, -5408.63574219, 671.568627451)
(2763.67407227, -5408.59570312, 671.568627451)
(2763.67407227, -5408.55566406, 671.568627451)
(2763.67407227, -5408.515625, 671.568627451)
(2763.67407227, -5408.47558594, 671.568627451)
(2763.67407227, -5408.43554688, 671.568627451)
(2763.67407227, -5408.39550781, 671.568627451)
(2763.67407227, -5408.35546875, 671.568627451)
(2763.67407227, -5408.31542969, 671.568627451)
(2763.67407227, -5408.27539062, 671.568627451)
(2763.67407227, -5408.23535156, 671.568627451)
(2763.67407227, -5408.1953125, 671.568627451)
(2763.67407227, -5408.15527344, 671.568627451)
(2763.67407227, -5408.11523438, 671.568627451)
(2763.67407227, -5408.07519531, 671.568627451)
(2763.67407227, -5408.03515625, 671.568627451)
(2763.67407227, -5407.99511719, 671.568627451)
(2763.67407227, -5407.95507812, 671.568627451)
(2763.67407227, -5407.91503906, 671.568627451)
(2763.67407227, -5407.875, 671.568627451)
(2763.67407227, -5407.83496094, 671.568627451)
(2763.67407227, -5407.79492188, 671.568627451)
(2763.67407227, -5407.75488281, 671.568627451)
(2763.67407227, -5407.71484375, 671.568627451)
(2763.67407227, -5407.67480469, 671.568627451)
(2763.67407227, -5407.63476562, 671.568627451)
(2763.67407227, -5407.59472656, 671.568627451)
(2763.67407227, -5407.5546875, 671.568627451)
(2763.67407227, -5407.51464844, 671.568627451)
(2763.67407227, -5407.47460938, 671.568627451)
(2763.67407227, -5407.43457031, 671.568627451)
(2763.67407227, -5407.39453125, 671.568627451)
(2763.67407227, -5407.35449219, 671.568627451)
(2763.67407227, -5407.31445312, 671.568627451)
(2763.67407227, -5407.27441406, 671.568627451)
(2763.67407227, -5407.234375, 671.568627451)
(2763.67407227, -5407.19433594, 671.568627451)
(2763.67407227, -5407.15429688, 671.568627451)
(2763.67407227, -5407.11425781, 671.568627451)
(2763.67407227, -5407.07421875, 671.568627451)
(2763.67407227, -5407.03417969, 671.568627451)
(2763.67407227, -5406.99414062, 671.568627451)
(2763.67407227, -5406.95410156, 671.568627451)
(2763.67407227, -5406.9140625, 671.568627451)
(2763.67407227, -5406.87402344, 671.568627451)
(2763.67407227, -5406.83398438, 671.568627451)
(2763.67407227, -5406.79394531, 671.568627451)
(2763.67407227, -5406.75390625, 671.568627451)
(2763.67407227, -5406.71386719, 671.568627451)
(2763.67407227, -5406.67382812, 671.568627451)
(2763.67407227, -5406.63378906, 671.568627451)
(2763.67407227, -5406.59375, 671.568627451)
(2763.67407227, -5406.55371094, 671.568627451)
(2763.67407227, -5406.51367188, 671.568627451)
(2763.67407227, -5406.47363281, 671.568627451)
(2763.67407227, -5406.43359375, 671.568627451)
(2763.67407227, -5406.39355469, 671.568627451)
(2763.67407227, -5406.35351562, 671.568627451)
(2763.67407227, -5406.31347656, 671.568627451)
(2763.67407227, -5406.2734375, 671.568627451)
(2763.67407227, -5406.23339844, 671.568627451)
(2763.67407227, -5406.19335938, 671.568627451)
(2763.67407227, -5406.15332031, 671.568627451)
(2763.67407227, -5406.11328125, 671.568627451)
(2763.67407227, -5406.07324219, 671.568627451)
(2763.67407227, -5406.03320312, 671.568627451)
(2763.67407227, -5405.99316406, 671.568627451)
(2763.67407227, -5405.953125, 671.568627451)
(2763.67407227, -5405.91308594, 671.568627451)
(2763.67407227, -5405.87304688, 671.568627451)
(2763.67407227, -5405.83300781, 671.568627451)
(2763.67407227, -5405.79296875, 671.568627451)
(2763.67407227, -5405.75292969, 671.568627451)
(2763.67407227, -5405.71289062, 671.568627451)
(2763.67407227, -5405.67285156, 671.568627451)
(2763.67407227, -5405.6328125, 671.568627451)
(2763.67407227, -5405.59277344, 671.568627451)
(2763.67407227, -5405.55273438, 671.568627451)
(2763.67407227, -5405.51269531, 671.568627451)
(2763.67407227, -5405.47265625, 671.568627451)
(2763.67407227, -5405.43261719, 671.568627451)
(2763.67407227, -5405.39257812, 671.568627451)
(2763.67407227, -5405.35253906, 671.568627451)
(2763.67407227, -5405.3125, 671.568627451)
(2763.67407227, -5405.27246094, 671.568627451)
(2763.67407227, -5405.23242188, 671.568627451)
(2763.67407227, -5405.19238281, 671.568627451)
(2763.67407227, -5405.15234375, 671.568627451)
(2763.67407227, -5405.11230469, 671.568627451)
(2763.67407227, -5405.07226562, 671.568627451)
(2763.67407227, -5405.03222656, 671.568627451)
(2763.67407227, -5404.9921875, 671.568627451)
(2763.67407227, -5404.95214844, 671.568627451)
(2763.67407227, -5404.91210938, 671.568627451)
(2763.67407227, -5404.87207031, 671.568627451)
(2763.67407227, -5404.83203125, 671.568627451)
(2763.67407227, -5404.79199219, 671.568627451)
(2763.67407227, -5404.75195312, 671.568627451)
(2763.67407227, -5404.71191406, 671.568627451)
(2763.67407227, -5404.671875, 671.568627451)
(2763.67407227, -5404.63183594, 671.568627451)
(2763.67407227, -5404.59179688, 671.568627451)
(2763.67407227, -5404.55175781, 671.568627451)
(2763.67407227, -5404.51171875, 671.568627451)
(2763.67407227, -5404.47167969, 671.568627451)
(2763.67407227, -5404.43164062, 671.568627451)
(2763.67407227, -5404.39160156, 671.568627451)
(2763.67407227, -5404.3515625, 671.568627451)
(2763.67407227, -5404.31152344, 671.568627451)
(2763.67407227, -5404.27148438, 671.568627451)
(2763.67407227, -5404.23144531, 671.568627451)
(2763.67407227, -5404.19140625, 671.568627451)
(2763.67407227, -5404.15136719, 671.568627451)
(2763.67407227, -5404.11132812, 671.568627451)
(2763.67407227, -5404.07128906, 671.568627451)
(2763.67407227, -5404.03125, 671.568627451)
(2763.67407227, -5403.99121094, 671.568627451)
(2763.67407227, -5403.95117188, 671.568627451)
(2763.67407227, -5403.91113281, 671.568627451)
(2763.67407227, -5403.87109375, 671.568627451)
(2763.67407227, -5403.83105469, 671.568627451)
(2763.67407227, -5403.79101562, 671.568627451)
(2763.67407227, -5403.75097656, 671.568627451)
(2763.67407227, -5403.7109375, 671.568627451)
(2763.67407227, -5403.67089844, 671.568627451)
(2763.67407227, -5403.63085938, 671.568627451)
(2763.67407227, -5403.59082031, 671.568627451)
(2763.67407227, -5403.55078125, 671.568627451)
(2763.67407227, -5403.51074219, 671.568627451)
(2763.67407227, -5403.47070312, 671.568627451)
(2763.67407227, -5403.43066406, 671.568627451)
(2763.67407227, -5403.390625, 671.568627451)
(2763.67407227, -5403.35058594, 671.568627451)
(2763.67407227, -5403.31054688, 671.568627451)
(2763.67407227, -5403.27050781, 671.568627451)
(2763.67407227, -5403.23046875, 671.568627451)
(2763.67407227, -5403.19042969, 671.568627451)
(2763.67407227, -5403.15039062, 671.568627451)
(2763.67407227, -5403.11035156, 671.568627451)
(2763.67407227, -5403.0703125, 671.568627451)
(2763.67407227, -5403.03027344, 671.568627451)
(2763.67407227, -5402.99023438, 671.568627451)
(2763.67407227, -5402.95019531, 671.568627451)
(2763.67407227, -5402.91015625, 671.568627451)
(2763.67407227, -5402.87011719, 671.568627451)
(2763.67407227, -5402.83007812, 671.568627451)
(2763.67407227, -5402.79003906, 671.568627451)
(2763.67407227, -5402.75, 671.568627451)
(2763.67407227, -5402.70996094, 671.568627451)
(2763.67407227, -5402.66992188, 671.568627451)
(2763.67407227, -5402.62988281, 671.568627451)
(2763.67407227, -5402.58984375, 671.568627451)
(2763.67407227, -5402.54980469, 671.568627451)
(2763.67407227, -5402.50976562, 671.568627451)
(2763.67407227, -5402.46972656, 671.568627451)
(2763.67407227, -5402.4296875, 671.568627451)
(2763.67407227, -5402.38964844, 671.568627451)
(2763.67407227, -5402.34960938, 671.568627451)
(2763.67407227, -5402.30957031, 671.568627451)
(2763.67407227, -5402.26953125, 671.568627451)
(2763.67407227, -5402.22949219, 671.568627451)
(2763.67407227, -5402.18945312, 671.568627451)
(2763.67407227, -5402.14941406, 671.568627451)
(2763.67407227, -5402.109375, 671.568627451)
(2763.67407227, -5402.06933594, 671.568627451)
(2763.67407227, -5402.02929688, 671.568627451)
(2763.67407227, -5401.98925781, 671.568627451)
(2763.67407227, -5401.94921875, 671.568627451)
(2763.67407227, -5401.90917969, 671.568627451)
(2763.67407227, -5401.86914062, 671.568627451)
(2763.67407227, -5401.82910156, 671.568627451)
(2763.67407227, -5401.7890625, 671.568627451)
(2763.67407227, -5401.74902344, 671.568627451)
(2763.67407227, -5401.70898438, 671.568627451)
(2763.67407227, -5401.66894531, 671.568627451)
(2763.67407227, -5401.62890625, 671.568627451)
(2763.67407227, -5401.58886719, 671.568627451)
(2763.67407227, -5401.54882812, 671.568627451)
(2763.67407227, -5401.50878906, 671.568627451)
(2763.67407227, -5401.46875, 671.568627451)
(2763.67407227, -5401.42871094, 671.568627451)
(2763.67407227, -5401.38867188, 671.568627451)
(2763.67407227, -5401.34863281, 671.568627451)
(2763.67407227, -5401.30859375, 671.568627451)
(2763.67407227, -5401.26855469, 671.568627451)
(2763.67407227, -5401.22851562, 671.568627451)
(2763.67407227, -5401.18847656, 671.568627451)
(2763.67407227, -5401.1484375, 671.568627451)
(2763.67407227, -5401.10839844, 671.568627451)
(2763.67407227, -5401.06835938, 671.568627451)
(2763.67407227, -5401.02832031, 671.568627451)
(2763.67407227, -5400.98828125, 671.568627451)
(2763.67407227, -5400.94824219, 671.568627451)
(2763.67407227, -5400.90820312, 671.568627451)
(2763.67407227, -5400.86816406, 671.568627451)
(2763.67407227, -5400.828125, 671.568627451)
(2763.67407227, -5400.78808594, 671.568627451)
(2763.67407227, -5400.74804688, 671.568627451)
(2763.67407227, -5400.70800781, 671.568627451)
(2763.67407227, -5400.66796875, 671.568627451)
(2763.67407227, -5400.62792969, 671.568627451)
(2763.67407227, -5400.58789062, 671.568627451)
(2763.67407227, -5400.54785156, 671.568627451)
(2763.67407227, -5400.5078125, 671.568627451)
(2763.67407227, -5400.46777344, 671.568627451)
(2763.67407227, -5400.42773438, 671.568627451)
(2763.67407227, -5400.38769531, 671.568627451)
(2763.67407227, -5400.34765625, 671.568627451)
(2763.67407227, -5400.30761719, 671.568627451)
(2763.67407227, -5400.26757812, 671.568627451)
(2763.67407227, -5400.22753906, 671.568627451)
(2763.67407227, -5400.1875, 671.568627451)
(2763.67407227, -5400.14746094, 671.568627451)
(2763.67407227, -5400.10742188, 671.568627451)
(2763.67407227, -5400.06738281, 671.568627451)
(2763.67407227, -5400.02734375, 671.568627451)
(2763.67407227, -5399.98730469, 671.568627451)
(2763.67407227, -5399.94726562, 671.568627451)
(2763.67407227, -5399.90722656, 671.568627451)
(2763.67407227, -5399.8671875, 671.568627451)
(2763.67407227, -5399.82714844, 671.568627451)
(2763.67407227, -5399.78710938, 671.568627451)
(2763.67407227, -5399.74707031, 671.568627451)
(2763.67407227, -5399.70703125, 671.568627451)
(2763.67407227, -5399.66699219, 671.568627451)
(2763.67407227, -5399.62695312, 671.568627451)
(2763.67407227, -5399.58691406, 671.568627451)
(2763.67407227, -5399.546875, 671.568627451)
(2763.67407227, -5399.50683594, 671.568627451)
(2763.67407227, -5399.46679688, 671.568627451)
(2763.67407227, -5399.42675781, 671.568627451)
(2763.67407227, -5399.38671875, 671.568627451)
(2763.67407227, -5399.34667969, 671.568627451)
(2763.67407227, -5399.30664062, 671.568627451)
(2763.67407227, -5399.26660156, 671.568627451)
(2763.67407227, -5399.2265625, 671.568627451)
(2763.67407227, -5399.18652344, 671.568627451)
(2763.67407227, -5399.14648438, 671.568627451)
(2763.67407227, -5399.10644531, 671.568627451)
(2763.67407227, -5399.06640625, 671.568627451)
(2763.67407227, -5399.02636719, 671.568627451)
(2763.67407227, -5398.98632812, 671.568627451)
(2763.67407227, -5398.94628906, 671.568627451)
(2763.67407227, -5398.90625, 671.568627451)
(2763.67407227, -5398.86621094, 671.568627451)
(2763.67407227, -5398.82617188, 671.568627451)
(2763.67407227, -5398.78613281, 671.568627451)
(2763.67407227, -5398.74609375, 671.568627451)
(2763.67407227, -5398.70605469, 671.568627451)
(2763.67407227, -5398.66601562, 671.568627451)
(2763.67407227, -5398.62597656, 671.568627451)
(2763.67407227, -5398.5859375, 671.568627451)
(2763.67407227, -5398.54589844, 671.568627451)
(2763.67407227, -5398.50585938, 671.568627451)
(2763.67407227, -5398.46582031, 671.568627451)
(2763.67407227, -5398.42578125, 671.568627451)
(2763.67407227, -5398.38574219, 671.568627451)
(2763.67407227, -5398.34570312, 671.568627451)
(2763.67407227, -5398.30566406, 671.568627451)
(2763.67407227, -5398.265625, 671.568627451)
(2763.67407227, -5398.22558594, 671.568627451)
(2763.67407227, -5398.18554688, 671.568627451)
(2763.67407227, -5398.14550781, 671.568627451)
(2763.67407227, -5398.10546875, 671.568627451)
(2763.67407227, -5398.06542969, 671.568627451)
(2763.67407227, -5398.02539062, 671.568627451)
(2763.67407227, -5397.98535156, 671.568627451)
(2763.67407227, -5397.9453125, 671.568627451)
(2763.67407227, -5397.90527344, 671.568627451)
(2763.67407227, -5397.86523438, 671.568627451)
(2763.67407227, -5397.82519531, 671.568627451)
(2763.67407227, -5397.78515625, 671.568627451)
