(2767.57592773, -5414.61572266, 671.568627451)
(2767.57592773, -5414.57568359, 671.568627451)
(2767.57592773, -5414.53564453, 671.568627451)
(2767.57592773, -5414.49560547, 671.568627451)
(2767.57592773, -5414.45556641, 671.568627451)
(2767.57592773, -5414.41552734, 671.568627451)
(2767.57592773, -5414.37548828, 671.568627451)
(2767.57592773, -5414.33544922, 671.568627451)
(2767.57592773, -5414.29541016, 671.568627451)
(2767.57592773, -5414.25537109, 671.568627451)
(2767.57592773, -5414.21533203, 671.568627451)
(2767.57592773, -5414.17529297, 671.568627451)
(2767.57592773, -5414.13525391, 671.568627451)
(2767.57592773, -5414.09521484, 671.568627451)
(2767.57592773, -5414.05517578, 671.568627451)
(2767.57592773, -5414.01513672, 671.568627451)
(2767.57592773, -5413.97509766, 671.568627451)
(2767.57592773, -5413.93505859, 671.568627451)
(2767.57592773, -5413.89501953, 671.568627451)
(2767.57592773, -5413.85498047, 671.568627451)
(2767.57592773, -5413.81494141, 671.568627451)
(2767.57592773, -5413.77490234, 671.568627451)
(2767.57592773, -5413.73486328, 671.568627451)
(2767.57592773, -5413.69482422, 671.568627451)
(2767.57592773, -5413.65478516, 671.568627451)
(2767.57592773, -5413.61474609, 671.568627451)
(2767.57592773, -5413.57470703, 671.568627451)
(2767.57592773, -5413.53466797, 671.568627451)
(2767.57592773, -5413.49462891, 671.568627451)
(2767.57592773, -5413.45458984, 671.568627451)
(2767.57592773, -5413.41455078, 671.568627451)
(2767.57592773, -5413.37451172, 671.568627451)
(2767.57592773, -5413.33447266, 671.568627451)
(2767.57592773, -5413.29443359, 671.568627451)
(2767.57592773, -5413.25439453, 671.568627451)
(2767.57592773, -5413.21435547, 671.568627451)
(2767.57592773, -5413.17431641, 671.568627451)
(2767.57592773, -5413.13427734, 671.568627451)
(2767.57592773, -5413.09423828, 671.568627451)
(2767.57592773, -5413.05419922, 671.568627451)
(2767.57592773, -5413.01416016, 671.568627451)
(2767.57592773, -5412.97412109, 671.568627451)
(2767.57592773, -5412.93408203, 671.568627451)
(2767.57592773, -5412.89404297, 671.568627451)
(2767.57592773, -5412.85400391, 671.568627451)
(2767.57592773, -5412.81396484, 671.568627451)
(2767.57592773, -5412.77392578, 671.568627451)
(2767.57592773, -5412.73388672, 671.568627451)
(2767.57592773, -5412.69384766, 671.568627451)
(2767.57592773, -5412.65380859, 671.568627451)
(2767.57592773, -5412.61376953, 671.568627451)
(2767.57592773, -5412.57373047, 671.568627451)
(2767.57592773, -5412.53369141, 671.568627451)
(2767.57592773, -5412.49365234, 671.568627451)
(2767.57592773, -5412.45361328, 671.568627451)
(2767.57592773, -5412.41357422, 671.568627451)
(2767.57592773, -5412.37353516, 671.568627451)
(2767.57592773, -5412.33349609, 671.568627451)
(2767.57592773, -5412.29345703, 671.568627451)
(2767.57592773, -5412.25341797, 671.568627451)
(2767.57592773, -5412.21337891, 671.568627451)
(2767.57592773, -5412.17333984, 671.568627451)
(2767.57592773, -5412.13330078, 671.568627451)
(2767.57592773, -5412.09326172, 671.568627451)
(2767.57592773, -5412.05322266, 671.568627451)
(2767.57592773, -5412.01318359, 671.568627451)
(2767.57592773, -5411.97314453, 671.568627451)
(2767.57592773, -5411.93310547, 671.568627451)
(2767.57592773, -5411.89306641, 671.568627451)
(2767.57592773, -5411.85302734, 671.568627451)
(2767.57592773, -5411.81298828, 671.568627451)
(2767.57592773, -5411.77294922, 671.568627451)
(2767.57592773, -5411.73291016, 671.568627451)
(2767.57592773, -5411.69287109, 671.568627451)
(2767.57592773, -5411.65283203, 671.568627451)
(2767.57592773, -5411.61279297, 671.568627451)
(2767.57592773, -5411.57275391, 671.568627451)
(2767.57592773, -5411.53271484, 671.568627451)
(2767.57592773, -5411.49267578, 671.568627451)
(2767.57592773, -5411.45263672, 671.568627451)
(2767.57592773, -5411.41259766, 671.568627451)
(2767.57592773, -5411.37255859, 671.568627451)
(2767.57592773, -5411.33251953, 671.568627451)
(2767.57592773, -5411.29248047, 671.568627451)
(2767.57592773, -5411.25244141, 671.568627451)
(2767.57592773, -5411.21240234, 671.568627451)
(2767.57592773, -5411.17236328, 671.568627451)
(2767.57592773, -5411.13232422, 671.568627451)
(2767.57592773, -5411.09228516, 671.568627451)
(2767.57592773, -5411.05224609, 671.568627451)
(2767.57592773, -5411.01220703, 671.568627451)
(2767.57592773, -5410.97216797, 671.568627451)
(2767.57592773, -5410.93212891, 671.568627451)
(2767.57592773, -5410.89208984, 671.568627451)
(2767.57592773, -5410.85205078, 671.568627451)
(2767.57592773, -5410.81201172, 671.568627451)
(2767.57592773, -5410.77197266, 671.568627451)
(2767.57592773, -5410.73193359, 671.568627451)
(2767.57592773, -5410.69189453, 671.568627451)
(2767.57592773, -5410.65185547, 671.568627451)
(2767.57592773, -5410.61181641, 671.568627451)
(2767.57592773, -5410.57177734, 671.568627451)
(2767.57592773, -5410.53173828, 671.568627451)
(2767.57592773, -5410.49169922, 671.568627451)
(2767.57592773, -5410.45166016, 671.568627451)
(2767.57592773, -5410.41162109, 671.568627451)
(2767.57592773, -5410.37158203, 671.568627451)
(2767.57592773, -5410.33154297, 671.568627451)
(2767.57592773, -5410.29150391, 671.568627451)
(2767.57592773, -5410.25146484, 671.568627451)
(2767.57592773, -5410.21142578, 671.568627451)
(2767.57592773, -5410.17138672, 671.568627451)
(2767.57592773, -5410.13134766, 671.568627451)
(2767.57592773, -5410.09130859, 671.568627451)
(2767.57592773, -5410.05126953, 671.568627451)
(2767.57592773, -5410.01123047, 671.568627451)
(2767.57592773, -5409.97119141, 671.568627451)
(2767.57592773, -5409.93115234, 671.568627451)
(2767.57592773, -5409.89111328, 671.568627451)
(2767.57592773, -5409.85107422, 671.568627451)
(2767.57592773, -5409.81103516, 671.568627451)
(2767.57592773, -5409.77099609, 671.568627451)
(2767.57592773, -5409.73095703, 671.568627451)
(2767.57592773, -5409.69091797, 671.568627451)
(2767.57592773, -5409.65087891, 671.568627451)
(2767.57592773, -5409.61083984, 671.568627451)
(2767.57592773, -5409.57080078, 671.568627451)
(2767.57592773, -5409.53076172, 671.568627451)
(2767.57592773, -5409.49072266, 671.568627451)
(2767.57592773, -5409.45068359, 671.568627451)
(2767.57592773, -5409.41064453, 671.568627451)
(2767.57592773, -5409.37060547, 671.568627451)
(2767.57592773, -5409.33056641, 671.568627451)
(2767.57592773, -5409.29052734, 671.568627451)
(2767.57592773, -5409.25048828, 671.568627451)
(2767.57592773, -5409.21044922, 671.568627451)
(2767.57592773, -5409.17041016, 671.568627451)
(2767.57592773, -5409.13037109, 671.568627451)
(2767.57592773, -5409.09033203, 671.568627451)
(2767.57592773, -5409.05029297, 671.568627451)
(2767.57592773, -5409.01025391, 671.568627451)
(2767.57592773, -5408.97021484, 671.568627451)
(2767.57592773, -5408.93017578, 671.568627451)
(2767.57592773, -5408.89013672, 671.568627451)
(2767.57592773, -5408.85009766, 671.568627451)
(2767.57592773, -5408.81005859, 671.568627451)
(2767.57592773, -5408.77001953, 671.568627451)
(2767.57592773, -5408.72998047, 671.568627451)
(2767.57592773, -5408.68994141, 671.568627451)
(2767.57592773, -5408.64990234, 671.568627451)
(2767.57592773, -5408.60986328, 671.568627451)
(2767.57592773, -5408.56982422, 671.568627451)
(2767.57592773, -5408.52978516, 671.568627451)
(2767.57592773, -5408.48974609, 671.568627451)
(2767.57592773, -5408.44970703, 671.568627451)
(2767.57592773, -5408.40966797, 671.568627451)
(2767.57592773, -5408.36962891, 671.568627451)
(2767.57592773, -5408.32958984, 671.568627451)
(2767.57592773, -5408.28955078, 671.568627451)
(2767.57592773, -5408.24951172, 671.568627451)
(2767.57592773, -5408.20947266, 671.568627451)
(2767.57592773, -5408.16943359, 671.568627451)
(2767.57592773, -5408.12939453, 671.568627451)
(2767.57592773, -5408.08935547, 671.568627451)
(2767.57592773, -5408.04931641, 671.568627451)
(2767.57592773, -5408.00927734, 671.568627451)
(2767.57592773, -5407.96923828, 671.568627451)
(2767.57592773, -5407.92919922, 671.568627451)
(2767.57592773, -5407.88916016, 671.568627451)
(2767.57592773, -5407.84912109, 671.568627451)
(2767.57592773, -5407.80908203, 671.568627451)
(2767.57592773, -5407.76904297, 671.568627451)
(2767.57592773, -5407.72900391, 671.568627451)
(2767.57592773, -5407.68896484, 671.568627451)
(2767.57592773, -5407.64892578, 671.568627451)
(2767.57592773, -5407.60888672, 671.568627451)
(2767.57592773, -5407.56884766, 671.568627451)
(2767.57592773, -5407.52880859, 671.568627451)
(2767.57592773, -5407.48876953, 671.568627451)
(2767.57592773, -5407.44873047, 671.568627451)
(2767.57592773, -5407.40869141, 671.568627451)
(2767.57592773, -5407.36865234, 671.568627451)
(2767.57592773, -5407.32861328, 671.568627451)
(2767.57592773, -5407.28857422, 671.568627451)
(2767.57592773, -5407.24853516, 671.568627451)
(2767.57592773, -5407.20849609, 671.568627451)
(2767.57592773, -5407.16845703, 671.568627451)
(2767.57592773, -5407.12841797, 671.568627451)
(2767.57592773, -5407.08837891, 671.568627451)
(2767.57592773, -5407.04833984, 671.568627451)
(2767.57592773, -5407.00830078, 671.568627451)
(2767.57592773, -5406.96826172, 671.568627451)
(2767.57592773, -5406.92822266, 671.568627451)
(2767.57592773, -5406.88818359, 671.568627451)
(2767.57592773, -5406.84814453, 671.568627451)
(2767.57592773, -5406.80810547, 671.568627451)
(2767.57592773, -5406.76806641, 671.568627451)
(2767.57592773, -5406.72802734, 671.568627451)
(2767.57592773, -5406.68798828, 671.568627451)
(2767.57592773, -5406.64794922, 671.568627451)
(2767.57592773, -5406.60791016, 671.568627451)
(2767.57592773, -5406.56787109, 671.568627451)
(2767.57592773, -5406.52783203, 671.568627451)
(2767.57592773, -5406.48779297, 671.568627451)
(2767.57592773, -5406.44775391, 671.568627451)
(2767.57592773, -5406.40771484, 671.568627451)
(2767.57592773, -5406.36767578, 671.568627451)
(2767.57592773, -5406.32763672, 671.568627451)
(2767.57592773, -5406.28759766, 671.568627451)
(2767.57592773, -5406.24755859, 671.568627451)
(2767.57592773, -5406.20751953, 671.568627451)
(2767.57592773, -5406.16748047, 671.568627451)
(2767.57592773, -5406.12744141, 671.568627451)
(2767.57592773, -5406.08740234, 671.568627451)
(2767.57592773, -5406.04736328, 671.568627451)
(2767.57592773, -5406.00732422, 671.568627451)
(2767.57592773, -5405.96728516, 671.568627451)
(2767.57592773, -5405.92724609, 671.568627451)
(2767.57592773, -5405.88720703, 671.568627451)
(2767.57592773, -5405.84716797, 671.568627451)
(2767.57592773, -5405.80712891, 671.568627451)
(2767.57592773, -5405.76708984, 671.568627451)
(2767.57592773, -5405.72705078, 671.568627451)
(2767.57592773, -5405.68701172, 671.568627451)
(2767.57592773, -5405.64697266, 671.568627451)
(2767.57592773, -5405.60693359, 671.568627451)
(2767.57592773, -5405.56689453, 671.568627451)
(2767.57592773, -5405.52685547, 671.568627451)
(2767.57592773, -5405.48681641, 671.568627451)
(2767.57592773, -5405.44677734, 671.568627451)
(2767.57592773, -5405.40673828, 671.568627451)
(2767.57592773, -5405.36669922, 671.568627451)
(2767.57592773, -5405.32666016, 671.568627451)
(2767.57592773, -5405.28662109, 671.568627451)
(2767.57592773, -5405.24658203, 671.568627451)
(2767.57592773, -5405.20654297, 671.568627451)
(2767.57592773, -5405.16650391, 671.568627451)
(2767.57592773, -5405.12646484, 671.568627451)
(2767.57592773, -5405.08642578, 671.568627451)
(2767.57592773, -5405.04638672, 671.568627451)
(2767.57592773, -5405.00634766, 671.568627451)
(2767.57592773, -5404.96630859, 671.568627451)
(2767.57592773, -5404.92626953, 671.568627451)
(2767.57592773, -5404.88623047, 671.568627451)
(2767.57592773, -5404.84619141, 671.568627451)
(2767.57592773, -5404.80615234, 671.568627451)
(2767.57592773, -5404.76611328, 671.568627451)
(2767.57592773, -5404.72607422, 671.568627451)
(2767.57592773, -5404.68603516, 671.568627451)
(2767.57592773, -5404.64599609, 671.568627451)
(2767.57592773, -5404.60595703, 671.568627451)
(2767.57592773, -5404.56591797, 671.568627451)
(2767.57592773, -5404.52587891, 671.568627451)
(2767.57592773, -5404.48583984, 671.568627451)
(2767.57592773, -5404.44580078, 671.568627451)
(2767.57592773, -5404.40576172, 671.568627451)
(2767.57592773, -5404.36572266, 671.568627451)
(2767.57592773, -5404.32568359, 671.568627451)
(2767.57592773, -5404.28564453, 671.568627451)
(2767.57592773, -5404.24560547, 671.568627451)
(2767.57592773, -5404.20556641, 671.568627451)
(2767.57592773, -5404.16552734, 671.568627451)
(2767.57592773, -5404.12548828, 671.568627451)
(2767.57592773, -5404.08544922, 671.568627451)
(2767.57592773, -5404.04541016, 671.568627451)
(2767.57592773, -5404.00537109, 671.568627451)
(2767.57592773, -5403.96533203, 671.568627451)
(2767.57592773, -5403.92529297, 671.568627451)
(2767.57592773, -5403.88525391, 671.568627451)
(2767.57592773, -5403.84521484, 671.568627451)
(2767.57592773, -5403.80517578, 671.568627451)
(2767.57592773, -5403.76513672, 671.568627451)
(2767.57592773, -5403.72509766, 671.568627451)
(2767.57592773, -5403.68505859, 671.568627451)
(2767.57592773, -5403.64501953, 671.568627451)
(2767.57592773, -5403.60498047, 671.568627451)
(2767.57592773, -5403.56494141, 671.568627451)
(2767.57592773, -5403.52490234, 671.568627451)
(2767.57592773, -5403.48486328, 671.568627451)
(2767.57592773, -5403.44482422, 671.568627451)
(2767.57592773, -5403.40478516, 671.568627451)
(2767.57592773, -5403.36474609, 671.568627451)
(2767.57592773, -5403.32470703, 671.568627451)
(2767.57592773, -5403.28466797, 671.568627451)
(2767.57592773, -5403.24462891, 671.568627451)
(2767.57592773, -5403.20458984, 671.568627451)
(2767.57592773, -5403.16455078, 671.568627451)
(2767.57592773, -5403.12451172, 671.568627451)
(2767.57592773, -5403.08447266, 671.568627451)
(2767.57592773, -5403.04443359, 671.568627451)
(2767.57592773, -5403.00439453, 671.568627451)
(2767.57592773, -5402.96435547, 671.568627451)
(2767.57592773, -5402.92431641, 671.568627451)
(2767.57592773, -5402.88427734, 671.568627451)
(2767.57592773, -5402.84423828, 671.568627451)
(2767.57592773, -5402.80419922, 671.568627451)
(2767.57592773, -5402.76416016, 671.568627451)
(2767.57592773, -5402.72412109, 671.568627451)
(2767.57592773, -5402.68408203, 671.568627451)
(2767.57592773, -5402.64404297, 671.568627451)
(2767.57592773, -5402.60400391, 671.568627451)
(2767.57592773, -5402.56396484, 671.568627451)
(2767.57592773, -5402.52392578, 671.568627451)
(2767.57592773, -5402.48388672, 671.568627451)
(2767.57592773, -5402.44384766, 671.568627451)
(2767.57592773, -5402.40380859, 671.568627451)
(2767.57592773, -5402.36376953, 671.568627451)
(2767.57592773, -5402.32373047, 671.568627451)
(2767.57592773, -5402.28369141, 671.568627451)
(2767.57592773, -5402.24365234, 671.568627451)
(2767.57592773, -5402.20361328, 671.568627451)
(2767.57592773, -5402.16357422, 671.568627451)
(2767.57592773, -5402.12353516, 671.568627451)
(2767.57592773, -5402.08349609, 671.568627451)
(2767.57592773, -5402.04345703, 671.568627451)
(2767.57592773, -5402.00341797, 671.568627451)
(2767.57592773, -5401.96337891, 671.568627451)
(2767.57592773, -5401.92333984, 671.568627451)
(2767.57592773, -5401.88330078, 671.568627451)
(2767.57592773, -5401.84326172, 671.568627451)
(2767.57592773, -5401.80322266, 671.568627451)
(2767.57592773, -5401.76318359, 671.568627451)
(2767.57592773, -5401.72314453, 671.568627451)
(2767.57592773, -5401.68310547, 671.568627451)
(2767.57592773, -5401.64306641, 671.568627451)
(2767.57592773, -5401.60302734, 671.568627451)
(2767.57592773, -5401.56298828, 671.568627451)
(2767.57592773, -5401.52294922, 671.568627451)
(2767.57592773, -5401.48291016, 671.568627451)
(2767.57592773, -5401.44287109, 671.568627451)
(2767.57592773, -5401.40283203, 671.568627451)
(2767.57592773, -5401.36279297, 671.568627451)
(2767.57592773, -5401.32275391, 671.568627451)
(2767.57592773, -5401.28271484, 671.568627451)
(2767.57592773, -5401.24267578, 671.568627451)
(2767.57592773, -5401.20263672, 671.568627451)
(2767.57592773, -5401.16259766, 671.568627451)
(2767.57592773, -5401.12255859, 671.568627451)
(2767.57592773, -5401.08251953, 671.568627451)
(2767.57592773, -5401.04248047, 671.568627451)
(2767.57592773, -5401.00244141, 671.568627451)
(2767.57592773, -5400.96240234, 671.568627451)
(2767.57592773, -5400.92236328, 671.568627451)
(2767.57592773, -5400.88232422, 671.568627451)
(2767.57592773, -5400.84228516, 671.568627451)
(2767.57592773, -5400.80224609, 671.568627451)
(2767.57592773, -5400.76220703, 671.568627451)
(2767.57592773, -5400.72216797, 671.568627451)
(2767.57592773, -5400.68212891, 671.568627451)
(2767.57592773, -5400.64208984, 671.568627451)
(2767.57592773, -5400.60205078, 671.568627451)
(2767.57592773, -5400.56201172, 671.568627451)
(2767.57592773, -5400.52197266, 671.568627451)
(2767.57592773, -5400.48193359, 671.568627451)
(2767.57592773, -5400.44189453, 671.568627451)
(2767.57592773, -5400.40185547, 671.568627451)
(2767.57592773, -5400.36181641, 671.568627451)
(2767.57592773, -5400.32177734, 671.568627451)
(2767.57592773, -5400.28173828, 671.568627451)
(2767.57592773, -5400.24169922, 671.568627451)
(2767.57592773, -5400.20166016, 671.568627451)
(2767.57592773, -5400.16162109, 671.568627451)
(2767.57592773, -5400.12158203, 671.568627451)
(2767.57592773, -5400.08154297, 671.568627451)
(2767.57592773, -5400.04150391, 671.568627451)
(2767.57592773, -5400.00146484, 671.568627451)
(2767.57592773, -5399.96142578, 671.568627451)
(2767.57592773, -5399.92138672, 671.568627451)
(2767.57592773, -5399.88134766, 671.568627451)
(2767.57592773, -5399.84130859, 671.568627451)
(2767.57592773, -5399.80126953, 671.568627451)
(2767.57592773, -5399.76123047, 671.568627451)
(2767.57592773, -5399.72119141, 671.568627451)
(2767.57592773, -5399.68115234, 671.568627451)
(2767.57592773, -5399.64111328, 671.568627451)
