(2757.81469727, -5433.32910156, 671.568627451)
(2757.81469727, -5433.2890625, 671.568627451)
(2757.81469727, -5433.24902344, 671.568627451)
(2757.81469727, -5433.20898438, 671.568627451)
(2757.81469727, -5433.16894531, 671.568627451)
(2757.81469727, -5433.12890625, 671.568627451)
(2757.81469727, -5433.08886719, 671.568627451)
(2757.81469727, -5433.04882812, 671.568627451)
(2757.81469727, -5433.00878906, 671.568627451)
(2757.81469727, -5432.96875, 671.568627451)
(2757.81469727, -5432.92871094, 671.568627451)
(2757.81469727, -5432.88867188, 671.568627451)
(2757.81469727, -5432.84863281, 671.568627451)
(2757.81469727, -5432.80859375, 671.568627451)
(2757.81469727, -5432.76855469, 671.568627451)
(2757.81469727, -5432.72851562, 671.568627451)
(2757.81469727, -5432.68847656, 671.568627451)
(2757.81469727, -5432.6484375, 671.568627451)
(2757.81469727, -5432.60839844, 671.568627451)
(2757.81469727, -5432.56835938, 671.568627451)
(2757.81469727, -5432.52832031, 671.568627451)
(2757.81469727, -5432.48828125, 671.568627451)
(2757.81469727, -5432.44824219, 671.568627451)
(2757.81469727, -5432.40820312, 671.568627451)
(2757.81469727, -5432.36816406, 671.568627451)
(2757.81469727, -5432.328125, 671.568627451)
(2757.81469727, -5432.28808594, 671.568627451)
(2757.81469727, -5432.24804688, 671.568627451)
(2757.81469727, -5432.20800781, 671.568627451)
(2757.81469727, -5432.16796875, 671.568627451)
(2757.81469727, -5432.12792969, 671.568627451)
(2757.81469727, -5432.08789062, 671.568627451)
(2757.81469727, -5432.04785156, 671.568627451)
(2757.81469727, -5432.0078125, 671.568627451)
(2757.81469727, -5431.96777344, 671.568627451)
(2757.81469727, -5431.92773438, 671.568627451)
(2757.81469727, -5431.88769531, 671.568627451)
(2757.81469727, -5431.84765625, 671.568627451)
(2757.81469727, -5431.80761719, 671.568627451)
(2757.81469727, -5431.76757812, 671.568627451)
(2757.81469727, -5431.72753906, 671.568627451)
(2757.81469727, -5431.6875, 671.568627451)
(2757.81469727, -5431.64746094, 671.568627451)
(2757.81469727, -5431.60742188, 671.568627451)
(2757.81469727, -5431.56738281, 671.568627451)
(2757.81469727, -5431.52734375, 671.568627451)
(2757.81469727, -5431.48730469, 671.568627451)
(2757.81469727, -5431.44726562, 671.568627451)
(2757.81469727, -5431.40722656, 671.568627451)
(2757.81469727, -5431.3671875, 671.568627451)
(2757.81469727, -5431.32714844, 671.568627451)
(2757.81469727, -5431.28710938, 671.568627451)
(2757.81469727, -5431.24707031, 671.568627451)
(2757.81469727, -5431.20703125, 671.568627451)
(2757.81469727, -5431.16699219, 671.568627451)
(2757.81469727, -5431.12695312, 671.568627451)
(2757.81469727, -5431.08691406, 671.568627451)
(2757.81469727, -5431.046875, 671.568627451)
(2757.81469727, -5431.00683594, 671.568627451)
(2757.81469727, -5430.96679688, 671.568627451)
(2757.81469727, -5430.92675781, 671.568627451)
(2757.81469727, -5430.88671875, 671.568627451)
(2757.81469727, -5430.84667969, 671.568627451)
(2757.81469727, -5430.80664062, 671.568627451)
(2757.81469727, -5430.76660156, 671.568627451)
(2757.81469727, -5430.7265625, 671.568627451)
(2757.81469727, -5430.68652344, 671.568627451)
(2757.81469727, -5430.64648438, 671.568627451)
(2757.81469727, -5430.60644531, 671.568627451)
(2757.81469727, -5430.56640625, 671.568627451)
(2757.81469727, -5430.52636719, 671.568627451)
(2757.81469727, -5430.48632812, 671.568627451)
(2757.81469727, -5430.44628906, 671.568627451)
(2757.81469727, -5430.40625, 671.568627451)
(2757.81469727, -5430.36621094, 671.568627451)
(2757.81469727, -5430.32617188, 671.568627451)
(2757.81469727, -5430.28613281, 671.568627451)
(2757.81469727, -5430.24609375, 671.568627451)
(2757.81469727, -5430.20605469, 671.568627451)
(2757.81469727, -5430.16601562, 671.568627451)
(2757.81469727, -5430.12597656, 671.568627451)
(2757.81469727, -5430.0859375, 671.568627451)
(2757.81469727, -5430.04589844, 671.568627451)
(2757.81469727, -5430.00585938, 671.568627451)
(2757.81469727, -5429.96582031, 671.568627451)
(2757.81469727, -5429.92578125, 671.568627451)
(2757.81469727, -5429.88574219, 671.568627451)
(2757.81469727, -5429.84570312, 671.568627451)
(2757.81469727, -5429.80566406, 671.568627451)
(2757.81469727, -5429.765625, 671.568627451)
(2757.81469727, -5429.72558594, 671.568627451)
(2757.81469727, -5429.68554688, 671.568627451)
(2757.81469727, -5429.64550781, 671.568627451)
(2757.81469727, -5429.60546875, 671.568627451)
(2757.81469727, -5429.56542969, 671.568627451)
(2757.81469727, -5429.52539062, 671.568627451)
(2757.81469727, -5429.48535156, 671.568627451)
(2757.81469727, -5429.4453125, 671.568627451)
(2757.81469727, -5429.40527344, 671.568627451)
(2757.81469727, -5429.36523438, 671.568627451)
(2757.81469727, -5429.32519531, 671.568627451)
(2757.81469727, -5429.28515625, 671.568627451)
(2757.81469727, -5429.24511719, 671.568627451)
(2757.81469727, -5429.20507812, 671.568627451)
(2757.81469727, -5429.16503906, 671.568627451)
(2757.81469727, -5429.125, 671.568627451)
(2757.81469727, -5429.08496094, 671.568627451)
(2757.81469727, -5429.04492188, 671.568627451)
(2757.81469727, -5429.00488281, 671.568627451)
(2757.81469727, -5428.96484375, 671.568627451)
(2757.81469727, -5428.92480469, 671.568627451)
(2757.81469727, -5428.88476562, 671.568627451)
(2757.81469727, -5428.84472656, 671.568627451)
(2757.81469727, -5428.8046875, 671.568627451)
(2757.81469727, -5428.76464844, 671.568627451)
(2757.81469727, -5428.72460938, 671.568627451)
(2757.81469727, -5428.68457031, 671.568627451)
(2757.81469727, -5428.64453125, 671.568627451)
(2757.81469727, -5428.60449219, 671.568627451)
(2757.81469727, -5428.56445312, 671.568627451)
(2757.81469727, -5428.52441406, 671.568627451)
(2757.81469727, -5428.484375, 671.568627451)
(2757.81469727, -5428.44433594, 671.568627451)
(2757.81469727, -5428.40429688, 671.568627451)
(2757.81469727, -5428.36425781, 671.568627451)
(2757.81469727, -5428.32421875, 671.568627451)
(2757.81469727, -5428.28417969, 671.568627451)
(2757.81469727, -5428.24414062, 671.568627451)
(2757.81469727, -5428.20410156, 671.568627451)
(2757.81469727, -5428.1640625, 671.568627451)
(2757.81469727, -5428.12402344, 671.568627451)
(2757.81469727, -5428.08398438, 671.568627451)
(2757.81469727, -5428.04394531, 671.568627451)
(2757.81469727, -5428.00390625, 671.568627451)
(2757.81469727, -5427.96386719, 671.568627451)
(2757.81469727, -5427.92382812, 671.568627451)
(2757.81469727, -5427.88378906, 671.568627451)
(2757.81469727, -5427.84375, 671.568627451)
(2757.81469727, -5427.80371094, 671.568627451)
(2757.81469727, -5427.76367188, 671.568627451)
(2757.81469727, -5427.72363281, 671.568627451)
(2757.81469727, -5427.68359375, 671.568627451)
(2757.81469727, -5427.64355469, 671.568627451)
(2757.81469727, -5427.60351562, 671.568627451)
(2757.81469727, -5427.56347656, 671.568627451)
(2757.81469727, -5427.5234375, 671.568627451)
(2757.81469727, -5427.48339844, 671.568627451)
(2757.81469727, -5427.44335938, 671.568627451)
(2757.81469727, -5427.40332031, 671.568627451)
(2757.81469727, -5427.36328125, 671.568627451)
(2757.81469727, -5427.32324219, 671.568627451)
(2757.81469727, -5427.28320312, 671.568627451)
(2757.81469727, -5427.24316406, 671.568627451)
(2757.81469727, -5427.203125, 671.568627451)
(2757.81469727, -5427.16308594, 671.568627451)
(2757.81469727, -5427.12304688, 671.568627451)
(2757.81469727, -5427.08300781, 671.568627451)
(2757.81469727, -5427.04296875, 671.568627451)
(2757.81469727, -5427.00292969, 671.568627451)
(2757.81469727, -5426.96289062, 671.568627451)
(2757.81469727, -5426.92285156, 671.568627451)
(2757.81469727, -5426.8828125, 671.568627451)
(2757.81469727, -5426.84277344, 671.568627451)
(2757.81469727, -5426.80273438, 671.568627451)
(2757.81469727, -5426.76269531, 671.568627451)
(2757.81469727, -5426.72265625, 671.568627451)
(2757.81469727, -5426.68261719, 671.568627451)
(2757.81469727, -5426.64257812, 671.568627451)
(2757.81469727, -5426.60253906, 671.568627451)
(2757.81469727, -5426.5625, 671.568627451)
(2757.81469727, -5426.52246094, 671.568627451)
(2757.81469727, -5426.48242188, 671.568627451)
(2757.81469727, -5426.44238281, 671.568627451)
(2757.81469727, -5426.40234375, 671.568627451)
(2757.81469727, -5426.36230469, 671.568627451)
(2757.81469727, -5426.32226562, 671.568627451)
(2757.81469727, -5426.28222656, 671.568627451)
(2757.81469727, -5426.2421875, 671.568627451)
(2757.81469727, -5426.20214844, 671.568627451)
(2757.81469727, -5426.16210938, 671.568627451)
(2757.81469727, -5426.12207031, 671.568627451)
(2757.81469727, -5426.08203125, 671.568627451)
(2757.81469727, -5426.04199219, 671.568627451)
(2757.81469727, -5426.00195312, 671.568627451)
(2757.81469727, -5425.96191406, 671.568627451)
(2757.81469727, -5425.921875, 671.568627451)
(2757.81469727, -5425.88183594, 671.568627451)
(2757.81469727, -5425.84179688, 671.568627451)
(2757.81469727, -5425.80175781, 671.568627451)
(2757.81469727, -5425.76171875, 671.568627451)
(2757.81469727, -5425.72167969, 671.568627451)
(2757.81469727, -5425.68164062, 671.568627451)
(2757.81469727, -5425.64160156, 671.568627451)
(2757.81469727, -5425.6015625, 671.568627451)
(2757.81469727, -5425.56152344, 671.568627451)
(2757.81469727, -5425.52148438, 671.568627451)
(2757.81469727, -5425.48144531, 671.568627451)
(2757.81469727, -5425.44140625, 671.568627451)
(2757.81469727, -5425.40136719, 671.568627451)
(2757.81469727, -5425.36132812, 671.568627451)
(2757.81469727, -5425.32128906, 671.568627451)
(2757.81469727, -5425.28125, 671.568627451)
(2757.81469727, -5425.24121094, 671.568627451)
(2757.81469727, -5425.20117188, 671.568627451)
(2757.81469727, -5425.16113281, 671.568627451)
(2757.81469727, -5425.12109375, 671.568627451)
(2757.81469727, -5425.08105469, 671.568627451)
(2757.81469727, -5425.04101562, 671.568627451)
(2757.81469727, -5425.00097656, 671.568627451)
(2757.81469727, -5424.9609375, 671.568627451)
(2757.81469727, -5424.92089844, 671.568627451)
(2757.81469727, -5424.88085938, 671.568627451)
(2757.81469727, -5424.84082031, 671.568627451)
(2757.81469727, -5424.80078125, 671.568627451)
(2757.81469727, -5424.76074219, 671.568627451)
(2757.81469727, -5424.72070312, 671.568627451)
(2757.81469727, -5424.68066406, 671.568627451)
(2757.81469727, -5424.640625, 671.568627451)
(2757.81469727, -5424.60058594, 671.568627451)
(2757.81469727, -5424.56054688, 671.568627451)
(2757.81469727, -5424.52050781, 671.568627451)
(2757.81469727, -5424.48046875, 671.568627451)
(2757.81469727, -5424.44042969, 671.568627451)
(2757.81469727, -5424.40039062, 671.568627451)
(2757.81469727, -5424.36035156, 671.568627451)
(2757.81469727, -5424.3203125, 671.568627451)
(2757.81469727, -5424.28027344, 671.568627451)
(2757.81469727, -5424.24023438, 671.568627451)
(2757.81469727, -5424.20019531, 671.568627451)
(2757.81469727, -5424.16015625, 671.568627451)
(2757.81469727, -5424.12011719, 671.568627451)
(2757.81469727, -5424.08007812, 671.568627451)
(2757.81469727, -5424.04003906, 671.568627451)
(2757.81469727, -5424.0, 671.568627451)
(2757.81469727, -5423.95996094, 671.568627451)
(2757.81469727, -5423.91992188, 671.568627451)
(2757.81469727, -5423.87988281, 671.568627451)
(2757.81469727, -5423.83984375, 671.568627451)
(2757.81469727, -5423.79980469, 671.568627451)
(2757.81469727, -5423.75976562, 671.568627451)
(2757.81469727, -5423.71972656, 671.568627451)
(2757.81469727, -5423.6796875, 671.568627451)
(2757.81469727, -5423.63964844, 671.568627451)
(2757.81469727, -5423.59960938, 671.568627451)
(2757.81469727, -5423.55957031, 671.568627451)
(2757.81469727, -5423.51953125, 671.568627451)
(2757.81469727, -5423.47949219, 671.568627451)
(2757.81469727, -5423.43945312, 671.568627451)
(2757.81469727, -5423.39941406, 671.568627451)
(2757.81469727, -5423.359375, 671.568627451)
(2757.81469727, -5423.31933594, 671.568627451)
(2757.81469727, -5423.27929688, 671.568627451)
(2757.81469727, -5423.23925781, 671.568627451)
(2757.81469727, -5423.19921875, 671.568627451)
(2757.81469727, -5423.15917969, 671.568627451)
(2757.81469727, -5423.11914062, 671.568627451)
(2757.81469727, -5423.07910156, 671.568627451)
(2757.81469727, -5423.0390625, 671.568627451)
(2757.81469727, -5422.99902344, 671.568627451)
(2757.81469727, -5422.95898438, 671.568627451)
(2757.81469727, -5422.91894531, 671.568627451)
(2757.81469727, -5422.87890625, 671.568627451)
(2757.81469727, -5422.83886719, 671.568627451)
(2757.81469727, -5422.79882812, 671.568627451)
(2757.81469727, -5422.75878906, 671.568627451)
(2757.81469727, -5422.71875, 671.568627451)
(2757.81469727, -5422.67871094, 671.568627451)
(2757.81469727, -5422.63867188, 671.568627451)
(2757.81469727, -5422.59863281, 671.568627451)
(2757.81469727, -5422.55859375, 671.568627451)
(2757.81469727, -5422.51855469, 671.568627451)
(2757.81469727, -5422.47851562, 671.568627451)
(2757.81469727, -5422.43847656, 671.568627451)
(2757.81469727, -5422.3984375, 671.568627451)
(2757.81469727, -5422.35839844, 671.568627451)
(2757.81469727, -5422.31835938, 671.568627451)
(2757.81469727, -5422.27832031, 671.568627451)
(2757.81469727, -5422.23828125, 671.568627451)
(2757.81469727, -5422.19824219, 671.568627451)
(2757.81469727, -5422.15820312, 671.568627451)
(2757.81469727, -5422.11816406, 671.568627451)
(2757.81469727, -5422.078125, 671.568627451)
(2757.81469727, -5422.03808594, 671.568627451)
(2757.81469727, -5421.99804688, 671.568627451)
(2757.81469727, -5421.95800781, 671.568627451)
(2757.81469727, -5421.91796875, 671.568627451)
(2757.81469727, -5421.87792969, 671.568627451)
(2757.81469727, -5421.83789062, 671.568627451)
(2757.81469727, -5421.79785156, 671.568627451)
(2757.81469727, -5421.7578125, 671.568627451)
(2757.81469727, -5421.71777344, 671.568627451)
(2757.81469727, -5421.67773438, 671.568627451)
(2757.81469727, -5421.63769531, 671.568627451)
(2757.81469727, -5421.59765625, 671.568627451)
(2757.81469727, -5421.55761719, 671.568627451)
(2757.81469727, -5421.51757812, 671.568627451)
(2757.81469727, -5421.47753906, 671.568627451)
(2757.81469727, -5421.4375, 671.568627451)
(2757.81469727, -5421.39746094, 671.568627451)
(2757.81469727, -5421.35742188, 671.568627451)
(2757.81469727, -5421.31738281, 671.568627451)
(2757.81469727, -5421.27734375, 671.568627451)
(2757.81469727, -5421.23730469, 671.568627451)
(2757.81469727, -5421.19726562, 671.568627451)
(2757.81469727, -5421.15722656, 671.568627451)
(2757.81469727, -5421.1171875, 671.568627451)
(2757.81469727, -5421.07714844, 671.568627451)
(2757.81469727, -5421.03710938, 671.568627451)
(2757.81469727, -5420.99707031, 671.568627451)
(2757.81469727, -5420.95703125, 671.568627451)
(2757.81469727, -5420.91699219, 671.568627451)
(2757.81469727, -5420.87695312, 671.568627451)
(2757.81469727, -5420.83691406, 671.568627451)
(2757.81469727, -5420.796875, 671.568627451)
(2757.81469727, -5420.75683594, 671.568627451)
(2757.81469727, -5420.71679688, 671.568627451)
(2757.81469727, -5420.67675781, 671.568627451)
(2757.81469727, -5420.63671875, 671.568627451)
(2757.81469727, -5420.59667969, 671.568627451)
(2757.81469727, -5420.55664062, 671.568627451)
(2757.81469727, -5420.51660156, 671.568627451)
(2757.81469727, -5420.4765625, 671.568627451)
(2757.81469727, -5420.43652344, 671.568627451)
(2757.81469727, -5420.39648438, 671.568627451)
(2757.81469727, -5420.35644531, 671.568627451)
(2757.81469727, -5420.31640625, 671.568627451)
(2757.81469727, -5420.27636719, 671.568627451)
(2757.81469727, -5420.23632812, 671.568627451)
(2757.81469727, -5420.19628906, 671.568627451)
(2757.81469727, -5420.15625, 671.568627451)
(2757.81469727, -5420.11621094, 671.568627451)
(2757.81469727, -5420.07617188, 671.568627451)
(2757.81469727, -5420.03613281, 671.568627451)
(2757.81469727, -5419.99609375, 671.568627451)
(2757.81469727, -5419.95605469, 671.568627451)
(2757.81469727, -5419.91601562, 671.568627451)
(2757.81469727, -5419.87597656, 671.568627451)
(2757.81469727, -5419.8359375, 671.568627451)
(2757.81469727, -5419.79589844, 671.568627451)
(2757.81469727, -5419.75585938, 671.568627451)
(2757.81469727, -5419.71582031, 671.568627451)
(2757.81469727, -5419.67578125, 671.568627451)
(2757.81469727, -5419.63574219, 671.568627451)
(2757.81469727, -5419.59570312, 671.568627451)
(2757.81469727, -5419.55566406, 671.568627451)
(2757.81469727, -5419.515625, 671.568627451)
(2757.81469727, -5419.47558594, 671.568627451)
(2757.81469727, -5419.43554688, 671.568627451)
(2757.81469727, -5419.39550781, 671.568627451)
(2757.81469727, -5419.35546875, 671.568627451)
(2757.81469727, -5419.31542969, 671.568627451)
(2757.81469727, -5419.27539062, 671.568627451)
(2757.81469727, -5419.23535156, 671.568627451)
(2757.81469727, -5419.1953125, 671.568627451)
(2757.81469727, -5419.15527344, 671.568627451)
(2757.81469727, -5419.11523438, 671.568627451)
(2757.81469727, -5419.07519531, 671.568627451)
(2757.81469727, -5419.03515625, 671.568627451)
(2757.81469727, -5418.99511719, 671.568627451)
(2757.81469727, -5418.95507812, 671.568627451)
(2757.81469727, -5418.91503906, 671.568627451)
(2757.81469727, -5418.875, 671.568627451)
(2757.81469727, -5418.83496094, 671.568627451)
(2757.81469727, -5418.79492188, 671.568627451)
(2757.81469727, -5418.75488281, 671.568627451)
(2757.81469727, -5418.71484375, 671.568627451)
(2757.81469727, -5418.67480469, 671.568627451)
(2757.81469727, -5418.63476562, 671.568627451)
(2757.81469727, -5418.59472656, 671.568627451)
(2757.81469727, -5418.5546875, 671.568627451)
(2757.81469727, -5418.51464844, 671.568627451)
(2757.81469727, -5418.47460938, 671.568627451)
(2757.81469727, -5418.43457031, 671.568627451)
(2757.81469727, -5418.39453125, 671.568627451)
(2757.81469727, -5418.35449219, 671.568627451)
(2757.81469727, -5418.31445312, 671.568627451)
(2757.81469727, -5418.27441406, 671.568627451)
(2757.81469727, -5418.234375, 671.568627451)
