(2744.14282227, -5396.75976562, 671.568627451)
(2744.14282227, -5396.71972656, 671.568627451)
(2744.14282227, -5396.6796875, 671.568627451)
(2744.14282227, -5396.63964844, 671.568627451)
(2744.14282227, -5396.59960938, 671.568627451)
(2744.14282227, -5396.55957031, 671.568627451)
(2744.14282227, -5396.51953125, 671.568627451)
(2744.14282227, -5396.47949219, 671.568627451)
(2744.14282227, -5396.43945312, 671.568627451)
(2744.14282227, -5396.39941406, 671.568627451)
(2744.14282227, -5396.359375, 671.568627451)
(2744.14282227, -5396.31933594, 671.568627451)
(2744.14282227, -5396.27929688, 671.568627451)
(2744.14282227, -5396.23925781, 671.568627451)
(2744.14282227, -5396.19921875, 671.568627451)
(2744.14282227, -5396.15917969, 671.568627451)
(2744.14282227, -5396.11914062, 671.568627451)
(2744.14282227, -5396.07910156, 671.568627451)
(2744.14282227, -5396.0390625, 671.568627451)
(2744.14282227, -5395.99902344, 671.568627451)
(2744.14282227, -5395.95898438, 671.568627451)
(2744.14282227, -5395.91894531, 671.568627451)
(2744.14282227, -5395.87890625, 671.568627451)
(2744.14282227, -5395.83886719, 671.568627451)
(2744.14282227, -5395.79882812, 671.568627451)
(2744.14282227, -5395.75878906, 671.568627451)
(2744.14282227, -5395.71875, 671.568627451)
(2744.14282227, -5395.67871094, 671.568627451)
(2744.14282227, -5395.63867188, 671.568627451)
(2744.14282227, -5395.59863281, 671.568627451)
(2744.14282227, -5395.55859375, 671.568627451)
(2744.14282227, -5395.51855469, 671.568627451)
(2744.14282227, -5395.47851562, 671.568627451)
(2744.14282227, -5395.43847656, 671.568627451)
(2744.14282227, -5395.3984375, 671.568627451)
(2744.14282227, -5395.35839844, 671.568627451)
(2744.14282227, -5395.31835938, 671.568627451)
(2744.14282227, -5395.27832031, 671.568627451)
(2744.14282227, -5395.23828125, 671.568627451)
(2744.14282227, -5395.19824219, 671.568627451)
(2744.14282227, -5395.15820312, 671.568627451)
(2744.14282227, -5395.11816406, 671.568627451)
(2744.14282227, -5395.078125, 671.568627451)
(2744.14282227, -5395.03808594, 671.568627451)
(2744.14282227, -5394.99804688, 671.568627451)
(2744.14282227, -5394.95800781, 671.568627451)
(2744.14282227, -5394.91796875, 671.568627451)
(2744.14282227, -5394.87792969, 671.568627451)
(2744.14282227, -5394.83789062, 671.568627451)
(2744.14282227, -5394.79785156, 671.568627451)
(2744.14282227, -5394.7578125, 671.568627451)
(2744.14282227, -5394.71777344, 671.568627451)
(2744.14282227, -5394.67773438, 671.568627451)
(2744.14282227, -5394.63769531, 671.568627451)
(2744.14282227, -5394.59765625, 671.568627451)
(2744.14282227, -5394.55761719, 671.568627451)
(2744.14282227, -5394.51757812, 671.568627451)
(2744.14282227, -5394.47753906, 671.568627451)
(2744.14282227, -5394.4375, 671.568627451)
(2744.14282227, -5394.39746094, 671.568627451)
(2744.14282227, -5394.35742188, 671.568627451)
(2744.14282227, -5394.31738281, 671.568627451)
(2744.14282227, -5394.27734375, 671.568627451)
(2744.14282227, -5394.23730469, 671.568627451)
(2744.14282227, -5394.19726562, 671.568627451)
(2744.14282227, -5394.15722656, 671.568627451)
(2744.14282227, -5394.1171875, 671.568627451)
(2744.14282227, -5394.07714844, 671.568627451)
(2744.14282227, -5394.03710938, 671.568627451)
(2744.14282227, -5393.99707031, 671.568627451)
(2744.14282227, -5393.95703125, 671.568627451)
(2744.14282227, -5393.91699219, 671.568627451)
(2744.14282227, -5393.87695312, 671.568627451)
(2744.14282227, -5393.83691406, 671.568627451)
(2744.14282227, -5393.796875, 671.568627451)
(2744.14282227, -5393.75683594, 671.568627451)
(2744.14282227, -5393.71679688, 671.568627451)
(2744.14282227, -5393.67675781, 671.568627451)
(2744.14282227, -5393.63671875, 671.568627451)
(2744.14282227, -5393.59667969, 671.568627451)
(2744.14282227, -5393.55664062, 671.568627451)
(2744.14282227, -5393.51660156, 671.568627451)
(2744.14282227, -5393.4765625, 671.568627451)
(2744.14282227, -5393.43652344, 671.568627451)
(2744.14282227, -5393.39648438, 671.568627451)
(2744.14282227, -5393.35644531, 671.568627451)
(2744.14282227, -5393.31640625, 671.568627451)
(2744.14282227, -5393.27636719, 671.568627451)
(2744.14282227, -5393.23632812, 671.568627451)
(2744.14282227, -5393.19628906, 671.568627451)
(2744.14282227, -5393.15625, 671.568627451)
(2744.14282227, -5393.11621094, 671.568627451)
(2744.14282227, -5393.07617188, 671.568627451)
(2744.14282227, -5393.03613281, 671.568627451)
(2744.14282227, -5392.99609375, 671.568627451)
(2744.14282227, -5392.95605469, 671.568627451)
(2744.14282227, -5392.91601562, 671.568627451)
(2744.14282227, -5392.87597656, 671.568627451)
(2744.14282227, -5392.8359375, 671.568627451)
(2744.14282227, -5392.79589844, 671.568627451)
(2744.14282227, -5392.75585938, 671.568627451)
(2744.14282227, -5392.71582031, 671.568627451)
(2744.14282227, -5392.67578125, 671.568627451)
(2744.14282227, -5392.63574219, 671.568627451)
(2744.14282227, -5392.59570312, 671.568627451)
(2744.14282227, -5392.55566406, 671.568627451)
(2744.14282227, -5392.515625, 671.568627451)
(2744.14282227, -5392.47558594, 671.568627451)
(2744.14282227, -5392.43554688, 671.568627451)
(2744.14282227, -5392.39550781, 671.568627451)
(2744.14282227, -5392.35546875, 671.568627451)
(2744.14282227, -5392.31542969, 671.568627451)
(2744.14282227, -5392.27539062, 671.568627451)
(2744.14282227, -5392.23535156, 671.568627451)
(2744.14282227, -5392.1953125, 671.568627451)
(2744.14282227, -5392.15527344, 671.568627451)
(2744.14282227, -5392.11523438, 671.568627451)
(2744.14282227, -5392.07519531, 671.568627451)
(2744.14282227, -5392.03515625, 671.568627451)
(2744.14282227, -5391.99511719, 671.568627451)
(2744.14282227, -5391.95507812, 671.568627451)
(2744.14282227, -5391.91503906, 671.568627451)
(2744.14282227, -5391.875, 671.568627451)
(2744.14282227, -5391.83496094, 671.568627451)
(2744.14282227, -5391.79492188, 671.568627451)
(2744.14282227, -5391.75488281, 671.568627451)
(2744.14282227, -5391.71484375, 671.568627451)
(2744.14282227, -5391.67480469, 671.568627451)
(2744.14282227, -5391.63476562, 671.568627451)
(2744.14282227, -5391.59472656, 671.568627451)
(2744.14282227, -5391.5546875, 671.568627451)
(2744.14282227, -5391.51464844, 671.568627451)
(2744.14282227, -5391.47460938, 671.568627451)
(2744.14282227, -5391.43457031, 671.568627451)
(2744.14282227, -5391.39453125, 671.568627451)
(2744.14282227, -5391.35449219, 671.568627451)
(2744.14282227, -5391.31445312, 671.568627451)
(2744.14282227, -5391.27441406, 671.568627451)
(2744.14282227, -5391.234375, 671.568627451)
(2744.14282227, -5391.19433594, 671.568627451)
(2744.14282227, -5391.15429688, 671.568627451)
(2744.14282227, -5391.11425781, 671.568627451)
(2744.14282227, -5391.07421875, 671.568627451)
(2744.14282227, -5391.03417969, 671.568627451)
(2744.14282227, -5390.99414062, 671.568627451)
(2744.14282227, -5390.95410156, 671.568627451)
(2744.14282227, -5390.9140625, 671.568627451)
(2744.14282227, -5390.87402344, 671.568627451)
(2744.14282227, -5390.83398438, 671.568627451)
(2744.14282227, -5390.79394531, 671.568627451)
(2744.14282227, -5390.75390625, 671.568627451)
(2744.14282227, -5390.71386719, 671.568627451)
(2744.14282227, -5390.67382812, 671.568627451)
(2744.14282227, -5390.63378906, 671.568627451)
(2744.14282227, -5390.59375, 671.568627451)
(2744.14282227, -5390.55371094, 671.568627451)
(2744.14282227, -5390.51367188, 671.568627451)
(2744.14282227, -5390.47363281, 671.568627451)
(2744.14282227, -5390.43359375, 671.568627451)
(2744.14282227, -5390.39355469, 671.568627451)
(2744.14282227, -5390.35351562, 671.568627451)
(2744.14282227, -5390.31347656, 671.568627451)
(2744.14282227, -5390.2734375, 671.568627451)
(2744.14282227, -5390.23339844, 671.568627451)
(2744.14282227, -5390.19335938, 671.568627451)
(2744.14282227, -5390.15332031, 671.568627451)
(2744.14282227, -5390.11328125, 671.568627451)
(2744.14282227, -5390.07324219, 671.568627451)
(2744.14282227, -5390.03320312, 671.568627451)
(2744.14282227, -5389.99316406, 671.568627451)
(2744.14282227, -5389.953125, 671.568627451)
(2744.14282227, -5389.91308594, 671.568627451)
(2744.14282227, -5389.87304688, 671.568627451)
(2744.14282227, -5389.83300781, 671.568627451)
(2744.14282227, -5389.79296875, 671.568627451)
(2744.14282227, -5389.75292969, 671.568627451)
(2744.14282227, -5389.71289062, 671.568627451)
(2744.14282227, -5389.67285156, 671.568627451)
(2744.14282227, -5389.6328125, 671.568627451)
(2744.14282227, -5389.59277344, 671.568627451)
(2744.14282227, -5389.55273438, 671.568627451)
(2744.14282227, -5389.51269531, 671.568627451)
(2744.14282227, -5389.47265625, 671.568627451)
(2744.14282227, -5389.43261719, 671.568627451)
(2744.14282227, -5389.39257812, 671.568627451)
(2744.14282227, -5389.35253906, 671.568627451)
(2744.14282227, -5389.3125, 671.568627451)
(2744.14282227, -5389.27246094, 671.568627451)
(2744.14282227, -5389.23242188, 671.568627451)
(2744.14282227, -5389.19238281, 671.568627451)
(2744.14282227, -5389.15234375, 671.568627451)
(2744.14282227, -5389.11230469, 671.568627451)
(2744.14282227, -5389.07226562, 671.568627451)
(2744.14282227, -5389.03222656, 671.568627451)
(2744.14282227, -5388.9921875, 671.568627451)
(2744.14282227, -5388.95214844, 671.568627451)
(2744.14282227, -5388.91210938, 671.568627451)
(2744.14282227, -5388.87207031, 671.568627451)
(2744.14282227, -5388.83203125, 671.568627451)
(2744.14282227, -5388.79199219, 671.568627451)
(2744.14282227, -5388.75195312, 671.568627451)
(2744.14282227, -5388.71191406, 671.568627451)
(2744.14282227, -5388.671875, 671.568627451)
(2744.14282227, -5388.63183594, 671.568627451)
(2744.14282227, -5388.59179688, 671.568627451)
(2744.14282227, -5388.55175781, 671.568627451)
(2744.14282227, -5388.51171875, 671.568627451)
(2744.14282227, -5388.47167969, 671.568627451)
(2744.14282227, -5388.43164062, 671.568627451)
(2744.14282227, -5388.39160156, 671.568627451)
(2744.14282227, -5388.3515625, 671.568627451)
(2744.14282227, -5388.31152344, 671.568627451)
(2744.14282227, -5388.27148438, 671.568627451)
(2744.14282227, -5388.23144531, 671.568627451)
(2744.14282227, -5388.19140625, 671.568627451)
(2744.14282227, -5388.15136719, 671.568627451)
(2744.14282227, -5388.11132812, 671.568627451)
(2744.14282227, -5388.07128906, 671.568627451)
(2744.14282227, -5388.03125, 671.568627451)
(2744.14282227, -5387.99121094, 671.568627451)
(2744.14282227, -5387.95117188, 671.568627451)
(2744.14282227, -5387.91113281, 671.568627451)
(2744.14282227, -5387.87109375, 671.568627451)
(2744.14282227, -5387.83105469, 671.568627451)
(2744.14282227, -5387.79101562, 671.568627451)
(2744.14282227, -5387.75097656, 671.568627451)
(2744.14282227, -5387.7109375, 671.568627451)
(2744.14282227, -5387.67089844, 671.568627451)
(2744.14282227, -5387.63085938, 671.568627451)
(2744.14282227, -5387.59082031, 671.568627451)
(2744.14282227, -5387.55078125, 671.568627451)
(2744.14282227, -5387.51074219, 671.568627451)
(2744.14282227, -5387.47070312, 671.568627451)
(2744.14282227, -5387.43066406, 671.568627451)
(2744.14282227, -5387.390625, 671.568627451)
(2744.14282227, -5387.35058594, 671.568627451)
(2744.14282227, -5387.31054688, 671.568627451)
(2744.14282227, -5387.27050781, 671.568627451)
(2744.14282227, -5387.23046875, 671.568627451)
(2744.14282227, -5387.19042969, 671.568627451)
(2744.14282227, -5387.15039062, 671.568627451)
(2744.14282227, -5387.11035156, 671.568627451)
(2744.14282227, -5387.0703125, 671.568627451)
(2744.14282227, -5387.03027344, 671.568627451)
(2744.14282227, -5386.99023438, 671.568627451)
(2744.14282227, -5386.95019531, 671.568627451)
(2744.14282227, -5386.91015625, 671.568627451)
(2744.14282227, -5386.87011719, 671.568627451)
(2744.14282227, -5386.83007812, 671.568627451)
(2744.14282227, -5386.79003906, 671.568627451)
(2744.14282227, -5386.75, 671.568627451)
(2744.14282227, -5386.70996094, 671.568627451)
(2744.14282227, -5386.66992188, 671.568627451)
(2744.14282227, -5386.62988281, 671.568627451)
(2744.14282227, -5386.58984375, 671.568627451)
(2744.14282227, -5386.54980469, 671.568627451)
(2744.14282227, -5386.50976562, 671.568627451)
(2744.14282227, -5386.46972656, 671.568627451)
(2744.14282227, -5386.4296875, 671.568627451)
(2744.14282227, -5386.38964844, 671.568627451)
(2744.14282227, -5386.34960938, 671.568627451)
(2744.14282227, -5386.30957031, 671.568627451)
(2744.14282227, -5386.26953125, 671.568627451)
(2744.14282227, -5386.22949219, 671.568627451)
(2744.14282227, -5386.18945312, 671.568627451)
(2744.14282227, -5386.14941406, 671.568627451)
(2744.14282227, -5386.109375, 671.568627451)
(2744.14282227, -5386.06933594, 671.568627451)
(2744.14282227, -5386.02929688, 671.568627451)
(2744.14282227, -5385.98925781, 671.568627451)
(2744.14282227, -5385.94921875, 671.568627451)
(2744.14282227, -5385.90917969, 671.568627451)
(2744.14282227, -5385.86914062, 671.568627451)
(2744.14282227, -5385.82910156, 671.568627451)
(2744.14282227, -5385.7890625, 671.568627451)
(2744.14282227, -5385.74902344, 671.568627451)
(2744.14282227, -5385.70898438, 671.568627451)
(2744.14282227, -5385.66894531, 671.568627451)
(2744.14282227, -5385.62890625, 671.568627451)
(2744.14282227, -5385.58886719, 671.568627451)
(2744.14282227, -5385.54882812, 671.568627451)
(2744.14282227, -5385.50878906, 671.568627451)
(2744.14282227, -5385.46875, 671.568627451)
(2744.14282227, -5385.42871094, 671.568627451)
(2744.14282227, -5385.38867188, 671.568627451)
(2744.14282227, -5385.34863281, 671.568627451)
(2744.14282227, -5385.30859375, 671.568627451)
(2744.14282227, -5385.26855469, 671.568627451)
(2744.14282227, -5385.22851562, 671.568627451)
(2744.14282227, -5385.18847656, 671.568627451)
(2744.14282227, -5385.1484375, 671.568627451)
(2744.14282227, -5385.10839844, 671.568627451)
(2744.14282227, -5385.06835938, 671.568627451)
(2744.14282227, -5385.02832031, 671.568627451)
(2744.14282227, -5384.98828125, 671.568627451)
(2744.14282227, -5384.94824219, 671.568627451)
(2744.14282227, -5384.90820312, 671.568627451)
(2744.14282227, -5384.86816406, 671.568627451)
(2744.14282227, -5384.828125, 671.568627451)
(2744.14282227, -5384.78808594, 671.568627451)
(2744.14282227, -5384.74804688, 671.568627451)
(2744.14282227, -5384.70800781, 671.568627451)
(2744.14282227, -5384.66796875, 671.568627451)
(2744.14282227, -5384.62792969, 671.568627451)
(2744.14282227, -5384.58789062, 671.568627451)
(2744.14282227, -5384.54785156, 671.568627451)
(2744.14282227, -5384.5078125, 671.568627451)
(2744.14282227, -5384.46777344, 671.568627451)
(2744.14282227, -5384.42773438, 671.568627451)
(2744.14282227, -5384.38769531, 671.568627451)
(2744.14282227, -5384.34765625, 671.568627451)
(2744.14282227, -5384.30761719, 671.568627451)
(2744.14282227, -5384.26757812, 671.568627451)
(2744.14282227, -5384.22753906, 671.568627451)
(2744.14282227, -5384.1875, 671.568627451)
(2744.14282227, -5384.14746094, 671.568627451)
(2744.14282227, -5384.10742188, 671.568627451)
(2744.14282227, -5384.06738281, 671.568627451)
(2744.14282227, -5384.02734375, 671.568627451)
(2744.14282227, -5383.98730469, 671.568627451)
(2744.14282227, -5383.94726562, 671.568627451)
(2744.14282227, -5383.90722656, 671.568627451)
(2744.14282227, -5383.8671875, 671.568627451)
(2744.14282227, -5383.82714844, 671.568627451)
(2744.14282227, -5383.78710938, 671.568627451)
(2744.14282227, -5383.74707031, 671.568627451)
(2744.14282227, -5383.70703125, 671.568627451)
(2744.14282227, -5383.66699219, 671.568627451)
(2744.14282227, -5383.62695312, 671.568627451)
(2744.14282227, -5383.58691406, 671.568627451)
(2744.14282227, -5383.546875, 671.568627451)
(2744.14282227, -5383.50683594, 671.568627451)
(2744.14282227, -5383.46679688, 671.568627451)
(2744.14282227, -5383.42675781, 671.568627451)
(2744.14282227, -5383.38671875, 671.568627451)
(2744.14282227, -5383.34667969, 671.568627451)
(2744.14282227, -5383.30664062, 671.568627451)
(2744.14282227, -5383.26660156, 671.568627451)
(2744.14282227, -5383.2265625, 671.568627451)
(2744.14282227, -5383.18652344, 671.568627451)
(2744.14282227, -5383.14648438, 671.568627451)
(2744.14282227, -5383.10644531, 671.568627451)
(2744.14282227, -5383.06640625, 671.568627451)
(2744.14282227, -5383.02636719, 671.568627451)
(2744.14282227, -5382.98632812, 671.568627451)
(2744.14282227, -5382.94628906, 671.568627451)
(2744.14282227, -5382.90625, 671.568627451)
(2744.14282227, -5382.86621094, 671.568627451)
(2744.14282227, -5382.82617188, 671.568627451)
(2744.14282227, -5382.78613281, 671.568627451)
(2744.14282227, -5382.74609375, 671.568627451)
(2744.14282227, -5382.70605469, 671.568627451)
(2744.14282227, -5382.66601562, 671.568627451)
(2744.14282227, -5382.62597656, 671.568627451)
(2744.14282227, -5382.5859375, 671.568627451)
(2744.14282227, -5382.54589844, 671.568627451)
(2744.14282227, -5382.50585938, 671.568627451)
(2744.14282227, -5382.46582031, 671.568627451)
(2744.14282227, -5382.42578125, 671.568627451)
(2744.14282227, -5382.38574219, 671.568627451)
(2744.14282227, -5382.34570312, 671.568627451)
(2744.14282227, -5382.30566406, 671.568627451)
(2744.14282227, -5382.265625, 671.568627451)
(2744.14282227, -5382.22558594, 671.568627451)
(2744.14282227, -5382.18554688, 671.568627451)
(2744.14282227, -5382.14550781, 671.568627451)
(2744.14282227, -5382.10546875, 671.568627451)
(2744.14282227, -5382.06542969, 671.568627451)
(2744.14282227, -5382.02539062, 671.568627451)
(2744.14282227, -5381.98535156, 671.568627451)
(2744.14282227, -5381.9453125, 671.568627451)
(2744.14282227, -5381.90527344, 671.568627451)
(2744.14282227, -5381.86523438, 671.568627451)
(2744.14282227, -5381.82519531, 671.568627451)
(2744.14282227, -5381.78515625, 671.568627451)
(2744.14282227, -5381.74511719, 671.568627451)
(2744.14282227, -5381.70507812, 671.568627451)
(2744.14282227, -5381.66503906, 671.568627451)
