(2765.62719727, -5425.39111328, 671.568627451)
(2765.62719727, -5425.35107422, 671.568627451)
(2765.62719727, -5425.31103516, 671.568627451)
(2765.62719727, -5425.27099609, 671.568627451)
(2765.62719727, -5425.23095703, 671.568627451)
(2765.62719727, -5425.19091797, 671.568627451)
(2765.62719727, -5425.15087891, 671.568627451)
(2765.62719727, -5425.11083984, 671.568627451)
(2765.62719727, -5425.07080078, 671.568627451)
(2765.62719727, -5425.03076172, 671.568627451)
(2765.62719727, -5424.99072266, 671.568627451)
(2765.62719727, -5424.95068359, 671.568627451)
(2765.62719727, -5424.91064453, 671.568627451)
(2765.62719727, -5424.87060547, 671.568627451)
(2765.62719727, -5424.83056641, 671.568627451)
(2765.62719727, -5424.79052734, 671.568627451)
(2765.62719727, -5424.75048828, 671.568627451)
(2765.62719727, -5424.71044922, 671.568627451)
(2765.62719727, -5424.67041016, 671.568627451)
(2765.62719727, -5424.63037109, 671.568627451)
(2765.62719727, -5424.59033203, 671.568627451)
(2765.62719727, -5424.55029297, 671.568627451)
(2765.62719727, -5424.51025391, 671.568627451)
(2765.62719727, -5424.47021484, 671.568627451)
(2765.62719727, -5424.43017578, 671.568627451)
(2765.62719727, -5424.39013672, 671.568627451)
(2765.62719727, -5424.35009766, 671.568627451)
(2765.62719727, -5424.31005859, 671.568627451)
(2765.62719727, -5424.27001953, 671.568627451)
(2765.62719727, -5424.22998047, 671.568627451)
(2765.62719727, -5424.18994141, 671.568627451)
(2765.62719727, -5424.14990234, 671.568627451)
(2765.62719727, -5424.10986328, 671.568627451)
(2765.62719727, -5424.06982422, 671.568627451)
(2765.62719727, -5424.02978516, 671.568627451)
(2765.62719727, -5423.98974609, 671.568627451)
(2765.62719727, -5423.94970703, 671.568627451)
(2765.62719727, -5423.90966797, 671.568627451)
(2765.62719727, -5423.86962891, 671.568627451)
(2765.62719727, -5423.82958984, 671.568627451)
(2765.62719727, -5423.78955078, 671.568627451)
(2765.62719727, -5423.74951172, 671.568627451)
(2765.62719727, -5423.70947266, 671.568627451)
(2765.62719727, -5423.66943359, 671.568627451)
(2765.62719727, -5423.62939453, 671.568627451)
(2765.62719727, -5423.58935547, 671.568627451)
(2765.62719727, -5423.54931641, 671.568627451)
(2765.62719727, -5423.50927734, 671.568627451)
(2765.62719727, -5423.46923828, 671.568627451)
(2765.62719727, -5423.42919922, 671.568627451)
(2765.62719727, -5423.38916016, 671.568627451)
(2765.62719727, -5423.34912109, 671.568627451)
(2765.62719727, -5423.30908203, 671.568627451)
(2765.62719727, -5423.26904297, 671.568627451)
(2765.62719727, -5423.22900391, 671.568627451)
(2765.62719727, -5423.18896484, 671.568627451)
(2765.62719727, -5423.14892578, 671.568627451)
(2765.62719727, -5423.10888672, 671.568627451)
(2765.62719727, -5423.06884766, 671.568627451)
(2765.62719727, -5423.02880859, 671.568627451)
(2765.62719727, -5422.98876953, 671.568627451)
(2765.62719727, -5422.94873047, 671.568627451)
(2765.62719727, -5422.90869141, 671.568627451)
(2765.62719727, -5422.86865234, 671.568627451)
(2765.62719727, -5422.82861328, 671.568627451)
(2765.62719727, -5422.78857422, 671.568627451)
(2765.62719727, -5422.74853516, 671.568627451)
(2765.62719727, -5422.70849609, 671.568627451)
(2765.62719727, -5422.66845703, 671.568627451)
(2765.62719727, -5422.62841797, 671.568627451)
(2765.62719727, -5422.58837891, 671.568627451)
(2765.62719727, -5422.54833984, 671.568627451)
(2765.62719727, -5422.50830078, 671.568627451)
(2765.62719727, -5422.46826172, 671.568627451)
(2765.62719727, -5422.42822266, 671.568627451)
(2765.62719727, -5422.38818359, 671.568627451)
(2765.62719727, -5422.34814453, 671.568627451)
(2765.62719727, -5422.30810547, 671.568627451)
(2765.62719727, -5422.26806641, 671.568627451)
(2765.62719727, -5422.22802734, 671.568627451)
(2765.62719727, -5422.18798828, 671.568627451)
(2765.62719727, -5422.14794922, 671.568627451)
(2765.62719727, -5422.10791016, 671.568627451)
(2765.62719727, -5422.06787109, 671.568627451)
(2765.62719727, -5422.02783203, 671.568627451)
(2765.62719727, -5421.98779297, 671.568627451)
(2765.62719727, -5421.94775391, 671.568627451)
(2765.62719727, -5421.90771484, 671.568627451)
(2765.62719727, -5421.86767578, 671.568627451)
(2765.62719727, -5421.82763672, 671.568627451)
(2765.62719727, -5421.78759766, 671.568627451)
(2765.62719727, -5421.74755859, 671.568627451)
(2765.62719727, -5421.70751953, 671.568627451)
(2765.62719727, -5421.66748047, 671.568627451)
(2765.62719727, -5421.62744141, 671.568627451)
(2765.62719727, -5421.58740234, 671.568627451)
(2765.62719727, -5421.54736328, 671.568627451)
(2765.62719727, -5421.50732422, 671.568627451)
(2765.62719727, -5421.46728516, 671.568627451)
(2765.62719727, -5421.42724609, 671.568627451)
(2765.62719727, -5421.38720703, 671.568627451)
(2765.62719727, -5421.34716797, 671.568627451)
(2765.62719727, -5421.30712891, 671.568627451)
(2765.62719727, -5421.26708984, 671.568627451)
(2765.62719727, -5421.22705078, 671.568627451)
(2765.62719727, -5421.18701172, 671.568627451)
(2765.62719727, -5421.14697266, 671.568627451)
(2765.62719727, -5421.10693359, 671.568627451)
(2765.62719727, -5421.06689453, 671.568627451)
(2765.62719727, -5421.02685547, 671.568627451)
(2765.62719727, -5420.98681641, 671.568627451)
(2765.62719727, -5420.94677734, 671.568627451)
(2765.62719727, -5420.90673828, 671.568627451)
(2765.62719727, -5420.86669922, 671.568627451)
(2765.62719727, -5420.82666016, 671.568627451)
(2765.62719727, -5420.78662109, 671.568627451)
(2765.62719727, -5420.74658203, 671.568627451)
(2765.62719727, -5420.70654297, 671.568627451)
(2765.62719727, -5420.66650391, 671.568627451)
(2765.62719727, -5420.62646484, 671.568627451)
(2765.62719727, -5420.58642578, 671.568627451)
(2765.62719727, -5420.54638672, 671.568627451)
(2765.62719727, -5420.50634766, 671.568627451)
(2765.62719727, -5420.46630859, 671.568627451)
(2765.62719727, -5420.42626953, 671.568627451)
(2765.62719727, -5420.38623047, 671.568627451)
(2765.62719727, -5420.34619141, 671.568627451)
(2765.62719727, -5420.30615234, 671.568627451)
(2765.62719727, -5420.26611328, 671.568627451)
(2765.62719727, -5420.22607422, 671.568627451)
(2765.62719727, -5420.18603516, 671.568627451)
(2765.62719727, -5420.14599609, 671.568627451)
(2765.62719727, -5420.10595703, 671.568627451)
(2765.62719727, -5420.06591797, 671.568627451)
(2765.62719727, -5420.02587891, 671.568627451)
(2765.62719727, -5419.98583984, 671.568627451)
(2765.62719727, -5419.94580078, 671.568627451)
(2765.62719727, -5419.90576172, 671.568627451)
(2765.62719727, -5419.86572266, 671.568627451)
(2765.62719727, -5419.82568359, 671.568627451)
(2765.62719727, -5419.78564453, 671.568627451)
(2765.62719727, -5419.74560547, 671.568627451)
(2765.62719727, -5419.70556641, 671.568627451)
(2765.62719727, -5419.66552734, 671.568627451)
(2765.62719727, -5419.62548828, 671.568627451)
(2765.62719727, -5419.58544922, 671.568627451)
(2765.62719727, -5419.54541016, 671.568627451)
(2765.62719727, -5419.50537109, 671.568627451)
(2765.62719727, -5419.46533203, 671.568627451)
(2765.62719727, -5419.42529297, 671.568627451)
(2765.62719727, -5419.38525391, 671.568627451)
(2765.62719727, -5419.34521484, 671.568627451)
(2765.62719727, -5419.30517578, 671.568627451)
(2765.62719727, -5419.26513672, 671.568627451)
(2765.62719727, -5419.22509766, 671.568627451)
(2765.62719727, -5419.18505859, 671.568627451)
(2765.62719727, -5419.14501953, 671.568627451)
(2765.62719727, -5419.10498047, 671.568627451)
(2765.62719727, -5419.06494141, 671.568627451)
(2765.62719727, -5419.02490234, 671.568627451)
(2765.62719727, -5418.98486328, 671.568627451)
(2765.62719727, -5418.94482422, 671.568627451)
(2765.62719727, -5418.90478516, 671.568627451)
(2765.62719727, -5418.86474609, 671.568627451)
(2765.62719727, -5418.82470703, 671.568627451)
(2765.62719727, -5418.78466797, 671.568627451)
(2765.62719727, -5418.74462891, 671.568627451)
(2765.62719727, -5418.70458984, 671.568627451)
(2765.62719727, -5418.66455078, 671.568627451)
(2765.62719727, -5418.62451172, 671.568627451)
(2765.62719727, -5418.58447266, 671.568627451)
(2765.62719727, -5418.54443359, 671.568627451)
(2765.62719727, -5418.50439453, 671.568627451)
(2765.62719727, -5418.46435547, 671.568627451)
(2765.62719727, -5418.42431641, 671.568627451)
(2765.62719727, -5418.38427734, 671.568627451)
(2765.62719727, -5418.34423828, 671.568627451)
(2765.62719727, -5418.30419922, 671.568627451)
(2765.62719727, -5418.26416016, 671.568627451)
(2765.62719727, -5418.22412109, 671.568627451)
(2765.62719727, -5418.18408203, 671.568627451)
(2765.62719727, -5418.14404297, 671.568627451)
(2765.62719727, -5418.10400391, 671.568627451)
(2765.62719727, -5418.06396484, 671.568627451)
(2765.62719727, -5418.02392578, 671.568627451)
(2765.62719727, -5417.98388672, 671.568627451)
(2765.62719727, -5417.94384766, 671.568627451)
(2765.62719727, -5417.90380859, 671.568627451)
(2765.62719727, -5417.86376953, 671.568627451)
(2765.62719727, -5417.82373047, 671.568627451)
(2765.62719727, -5417.78369141, 671.568627451)
(2765.62719727, -5417.74365234, 671.568627451)
(2765.62719727, -5417.70361328, 671.568627451)
(2765.62719727, -5417.66357422, 671.568627451)
(2765.62719727, -5417.62353516, 671.568627451)
(2765.62719727, -5417.58349609, 671.568627451)
(2765.62719727, -5417.54345703, 671.568627451)
(2765.62719727, -5417.50341797, 671.568627451)
(2765.62719727, -5417.46337891, 671.568627451)
(2765.62719727, -5417.42333984, 671.568627451)
(2765.62719727, -5417.38330078, 671.568627451)
(2765.62719727, -5417.34326172, 671.568627451)
(2765.62719727, -5417.30322266, 671.568627451)
(2765.62719727, -5417.26318359, 671.568627451)
(2765.62719727, -5417.22314453, 671.568627451)
(2765.62719727, -5417.18310547, 671.568627451)
(2765.62719727, -5417.14306641, 671.568627451)
(2765.62719727, -5417.10302734, 671.568627451)
(2765.62719727, -5417.06298828, 671.568627451)
(2765.62719727, -5417.02294922, 671.568627451)
(2765.62719727, -5416.98291016, 671.568627451)
(2765.62719727, -5416.94287109, 671.568627451)
(2765.62719727, -5416.90283203, 671.568627451)
(2765.62719727, -5416.86279297, 671.568627451)
(2765.62719727, -5416.82275391, 671.568627451)
(2765.62719727, -5416.78271484, 671.568627451)
(2765.62719727, -5416.74267578, 671.568627451)
(2765.62719727, -5416.70263672, 671.568627451)
(2765.62719727, -5416.66259766, 671.568627451)
(2765.62719727, -5416.62255859, 671.568627451)
(2765.62719727, -5416.58251953, 671.568627451)
(2765.62719727, -5416.54248047, 671.568627451)
(2765.62719727, -5416.50244141, 671.568627451)
(2765.62719727, -5416.46240234, 671.568627451)
(2765.62719727, -5416.42236328, 671.568627451)
(2765.62719727, -5416.38232422, 671.568627451)
(2765.62719727, -5416.34228516, 671.568627451)
(2765.62719727, -5416.30224609, 671.568627451)
(2765.62719727, -5416.26220703, 671.568627451)
(2765.62719727, -5416.22216797, 671.568627451)
(2765.62719727, -5416.18212891, 671.568627451)
(2765.62719727, -5416.14208984, 671.568627451)
(2765.62719727, -5416.10205078, 671.568627451)
(2765.62719727, -5416.06201172, 671.568627451)
(2765.62719727, -5416.02197266, 671.568627451)
(2765.62719727, -5415.98193359, 671.568627451)
(2765.62719727, -5415.94189453, 671.568627451)
(2765.62719727, -5415.90185547, 671.568627451)
(2765.62719727, -5415.86181641, 671.568627451)
(2765.62719727, -5415.82177734, 671.568627451)
(2765.62719727, -5415.78173828, 671.568627451)
(2765.62719727, -5415.74169922, 671.568627451)
(2765.62719727, -5415.70166016, 671.568627451)
(2765.62719727, -5415.66162109, 671.568627451)
(2765.62719727, -5415.62158203, 671.568627451)
(2765.62719727, -5415.58154297, 671.568627451)
(2765.62719727, -5415.54150391, 671.568627451)
(2765.62719727, -5415.50146484, 671.568627451)
(2765.62719727, -5415.46142578, 671.568627451)
(2765.62719727, -5415.42138672, 671.568627451)
(2765.62719727, -5415.38134766, 671.568627451)
(2765.62719727, -5415.34130859, 671.568627451)
(2765.62719727, -5415.30126953, 671.568627451)
(2765.62719727, -5415.26123047, 671.568627451)
(2765.62719727, -5415.22119141, 671.568627451)
(2765.62719727, -5415.18115234, 671.568627451)
(2765.62719727, -5415.14111328, 671.568627451)
(2765.62719727, -5415.10107422, 671.568627451)
(2765.62719727, -5415.06103516, 671.568627451)
(2765.62719727, -5415.02099609, 671.568627451)
(2765.62719727, -5414.98095703, 671.568627451)
(2765.62719727, -5414.94091797, 671.568627451)
(2765.62719727, -5414.90087891, 671.568627451)
(2765.62719727, -5414.86083984, 671.568627451)
(2765.62719727, -5414.82080078, 671.568627451)
(2765.62719727, -5414.78076172, 671.568627451)
(2765.62719727, -5414.74072266, 671.568627451)
(2765.62719727, -5414.70068359, 671.568627451)
(2765.62719727, -5414.66064453, 671.568627451)
(2765.62719727, -5414.62060547, 671.568627451)
(2765.62719727, -5414.58056641, 671.568627451)
(2765.62719727, -5414.54052734, 671.568627451)
(2765.62719727, -5414.50048828, 671.568627451)
(2765.62719727, -5414.46044922, 671.568627451)
(2765.62719727, -5414.42041016, 671.568627451)
(2765.62719727, -5414.38037109, 671.568627451)
(2765.62719727, -5414.34033203, 671.568627451)
(2765.62719727, -5414.30029297, 671.568627451)
(2765.62719727, -5414.26025391, 671.568627451)
(2765.62719727, -5414.22021484, 671.568627451)
(2765.62719727, -5414.18017578, 671.568627451)
(2765.62719727, -5414.14013672, 671.568627451)
(2765.62719727, -5414.10009766, 671.568627451)
(2765.62719727, -5414.06005859, 671.568627451)
(2765.62719727, -5414.02001953, 671.568627451)
(2765.62719727, -5413.97998047, 671.568627451)
(2765.62719727, -5413.93994141, 671.568627451)
(2765.62719727, -5413.89990234, 671.568627451)
(2765.62719727, -5413.85986328, 671.568627451)
(2765.62719727, -5413.81982422, 671.568627451)
(2765.62719727, -5413.77978516, 671.568627451)
(2765.62719727, -5413.73974609, 671.568627451)
(2765.62719727, -5413.69970703, 671.568627451)
(2765.62719727, -5413.65966797, 671.568627451)
(2765.62719727, -5413.61962891, 671.568627451)
(2765.62719727, -5413.57958984, 671.568627451)
(2765.62719727, -5413.53955078, 671.568627451)
(2765.62719727, -5413.49951172, 671.568627451)
(2765.62719727, -5413.45947266, 671.568627451)
(2765.62719727, -5413.41943359, 671.568627451)
(2765.62719727, -5413.37939453, 671.568627451)
(2765.62719727, -5413.33935547, 671.568627451)
(2765.62719727, -5413.29931641, 671.568627451)
(2765.62719727, -5413.25927734, 671.568627451)
(2765.62719727, -5413.21923828, 671.568627451)
(2765.62719727, -5413.17919922, 671.568627451)
(2765.62719727, -5413.13916016, 671.568627451)
(2765.62719727, -5413.09912109, 671.568627451)
(2765.62719727, -5413.05908203, 671.568627451)
(2765.62719727, -5413.01904297, 671.568627451)
(2765.62719727, -5412.97900391, 671.568627451)
(2765.62719727, -5412.93896484, 671.568627451)
(2765.62719727, -5412.89892578, 671.568627451)
(2765.62719727, -5412.85888672, 671.568627451)
(2765.62719727, -5412.81884766, 671.568627451)
(2765.62719727, -5412.77880859, 671.568627451)
(2765.62719727, -5412.73876953, 671.568627451)
(2765.62719727, -5412.69873047, 671.568627451)
(2765.62719727, -5412.65869141, 671.568627451)
(2765.62719727, -5412.61865234, 671.568627451)
(2765.62719727, -5412.57861328, 671.568627451)
(2765.62719727, -5412.53857422, 671.568627451)
(2765.62719727, -5412.49853516, 671.568627451)
(2765.62719727, -5412.45849609, 671.568627451)
(2765.62719727, -5412.41845703, 671.568627451)
(2765.62719727, -5412.37841797, 671.568627451)
(2765.62719727, -5412.33837891, 671.568627451)
(2765.62719727, -5412.29833984, 671.568627451)
(2765.62719727, -5412.25830078, 671.568627451)
(2765.62719727, -5412.21826172, 671.568627451)
(2765.62719727, -5412.17822266, 671.568627451)
(2765.62719727, -5412.13818359, 671.568627451)
(2765.62719727, -5412.09814453, 671.568627451)
(2765.62719727, -5412.05810547, 671.568627451)
(2765.62719727, -5412.01806641, 671.568627451)
(2765.62719727, -5411.97802734, 671.568627451)
(2765.62719727, -5411.93798828, 671.568627451)
(2765.62719727, -5411.89794922, 671.568627451)
(2765.62719727, -5411.85791016, 671.568627451)
(2765.62719727, -5411.81787109, 671.568627451)
(2765.62719727, -5411.77783203, 671.568627451)
(2765.62719727, -5411.73779297, 671.568627451)
(2765.62719727, -5411.69775391, 671.568627451)
(2765.62719727, -5411.65771484, 671.568627451)
(2765.62719727, -5411.61767578, 671.568627451)
(2765.62719727, -5411.57763672, 671.568627451)
(2765.62719727, -5411.53759766, 671.568627451)
(2765.62719727, -5411.49755859, 671.568627451)
(2765.62719727, -5411.45751953, 671.568627451)
(2765.62719727, -5411.41748047, 671.568627451)
(2765.62719727, -5411.37744141, 671.568627451)
(2765.62719727, -5411.33740234, 671.568627451)
(2765.62719727, -5411.29736328, 671.568627451)
(2765.62719727, -5411.25732422, 671.568627451)
(2765.62719727, -5411.21728516, 671.568627451)
(2765.62719727, -5411.17724609, 671.568627451)
(2765.62719727, -5411.13720703, 671.568627451)
(2765.62719727, -5411.09716797, 671.568627451)
(2765.62719727, -5411.05712891, 671.568627451)
(2765.62719727, -5411.01708984, 671.568627451)
(2765.62719727, -5410.97705078, 671.568627451)
(2765.62719727, -5410.93701172, 671.568627451)
(2765.62719727, -5410.89697266, 671.568627451)
(2765.62719727, -5410.85693359, 671.568627451)
(2765.62719727, -5410.81689453, 671.568627451)
(2765.62719727, -5410.77685547, 671.568627451)
(2765.62719727, -5410.73681641, 671.568627451)
(2765.62719727, -5410.69677734, 671.568627451)
(2765.62719727, -5410.65673828, 671.568627451)
(2765.62719727, -5410.61669922, 671.568627451)
(2765.62719727, -5410.57666016, 671.568627451)
(2765.62719727, -5410.53662109, 671.568627451)
(2765.62719727, -5410.49658203, 671.568627451)
(2765.62719727, -5410.45654297, 671.568627451)
(2765.62719727, -5410.41650391, 671.568627451)
