(2750.00219727, -5369.23193359, 671.568627451)
(2750.00219727, -5369.19189453, 671.568627451)
(2750.00219727, -5369.15185547, 671.568627451)
(2750.00219727, -5369.11181641, 671.568627451)
(2750.00219727, -5369.07177734, 671.568627451)
(2750.00219727, -5369.03173828, 671.568627451)
(2750.00219727, -5368.99169922, 671.568627451)
(2750.00219727, -5368.95166016, 671.568627451)
(2750.00219727, -5368.91162109, 671.568627451)
(2750.00219727, -5368.87158203, 671.568627451)
(2750.00219727, -5368.83154297, 671.568627451)
(2750.00219727, -5368.79150391, 671.568627451)
(2750.00219727, -5368.75146484, 671.568627451)
(2750.00219727, -5368.71142578, 671.568627451)
(2750.00219727, -5368.67138672, 671.568627451)
(2750.00219727, -5368.63134766, 671.568627451)
(2750.00219727, -5368.59130859, 671.568627451)
(2750.00219727, -5368.55126953, 671.568627451)
(2750.00219727, -5368.51123047, 671.568627451)
(2750.00219727, -5368.47119141, 671.568627451)
(2750.00219727, -5368.43115234, 671.568627451)
(2750.00219727, -5368.39111328, 671.568627451)
(2750.00219727, -5368.35107422, 671.568627451)
(2750.00219727, -5368.31103516, 671.568627451)
(2750.00219727, -5368.27099609, 671.568627451)
(2750.00219727, -5368.23095703, 671.568627451)
(2750.00219727, -5368.19091797, 671.568627451)
(2750.00219727, -5368.15087891, 671.568627451)
(2750.00219727, -5368.11083984, 671.568627451)
(2750.00219727, -5368.07080078, 671.568627451)
(2750.00219727, -5368.03076172, 671.568627451)
(2750.00219727, -5367.99072266, 671.568627451)
(2750.00219727, -5367.95068359, 671.568627451)
(2750.00219727, -5367.91064453, 671.568627451)
(2750.00219727, -5367.87060547, 671.568627451)
(2750.00219727, -5367.83056641, 671.568627451)
(2750.00219727, -5367.79052734, 671.568627451)
(2750.00219727, -5367.75048828, 671.568627451)
(2750.00219727, -5367.71044922, 671.568627451)
(2750.00219727, -5367.67041016, 671.568627451)
(2750.00219727, -5367.63037109, 671.568627451)
(2750.00219727, -5367.59033203, 671.568627451)
(2750.00219727, -5367.55029297, 671.568627451)
(2750.00219727, -5367.51025391, 671.568627451)
(2750.00219727, -5367.47021484, 671.568627451)
(2750.00219727, -5367.43017578, 671.568627451)
(2750.00219727, -5367.39013672, 671.568627451)
(2750.00219727, -5367.35009766, 671.568627451)
(2750.00219727, -5367.31005859, 671.568627451)
(2750.00219727, -5367.27001953, 671.568627451)
(2750.00219727, -5367.22998047, 671.568627451)
(2750.00219727, -5367.18994141, 671.568627451)
(2750.00219727, -5367.14990234, 671.568627451)
(2750.00219727, -5367.10986328, 671.568627451)
(2750.00219727, -5367.06982422, 671.568627451)
(2750.00219727, -5367.02978516, 671.568627451)
(2750.00219727, -5366.98974609, 671.568627451)
(2750.00219727, -5366.94970703, 671.568627451)
(2750.00219727, -5366.90966797, 671.568627451)
(2750.00219727, -5366.86962891, 671.568627451)
(2750.00219727, -5366.82958984, 671.568627451)
(2750.00219727, -5366.78955078, 671.568627451)
(2750.00219727, -5366.74951172, 671.568627451)
(2750.00219727, -5366.70947266, 671.568627451)
(2750.00219727, -5366.66943359, 671.568627451)
(2750.00219727, -5366.62939453, 671.568627451)
(2750.00219727, -5366.58935547, 671.568627451)
(2750.00219727, -5366.54931641, 671.568627451)
(2750.00219727, -5366.50927734, 671.568627451)
(2750.00219727, -5366.46923828, 671.568627451)
(2750.00219727, -5366.42919922, 671.568627451)
(2750.00219727, -5366.38916016, 671.568627451)
(2750.00219727, -5366.34912109, 671.568627451)
(2750.00219727, -5366.30908203, 671.568627451)
(2750.00219727, -5366.26904297, 671.568627451)
(2750.00219727, -5366.22900391, 671.568627451)
(2750.00219727, -5366.18896484, 671.568627451)
(2750.00219727, -5366.14892578, 671.568627451)
(2750.00219727, -5366.10888672, 671.568627451)
(2750.00219727, -5366.06884766, 671.568627451)
(2750.00219727, -5366.02880859, 671.568627451)
(2750.00219727, -5365.98876953, 671.568627451)
(2750.00219727, -5365.94873047, 671.568627451)
(2750.00219727, -5365.90869141, 671.568627451)
(2750.00219727, -5365.86865234, 671.568627451)
(2750.00219727, -5365.82861328, 671.568627451)
(2750.00219727, -5365.78857422, 671.568627451)
(2750.00219727, -5365.74853516, 671.568627451)
(2750.00219727, -5365.70849609, 671.568627451)
(2750.00219727, -5365.66845703, 671.568627451)
(2750.00219727, -5365.62841797, 671.568627451)
(2750.00219727, -5365.58837891, 671.568627451)
(2750.00219727, -5365.54833984, 671.568627451)
(2750.00219727, -5365.50830078, 671.568627451)
(2750.00219727, -5365.46826172, 671.568627451)
(2750.00219727, -5365.42822266, 671.568627451)
(2750.00219727, -5365.38818359, 671.568627451)
(2750.00219727, -5365.34814453, 671.568627451)
(2750.00219727, -5365.30810547, 671.568627451)
(2750.00219727, -5365.26806641, 671.568627451)
(2750.00219727, -5365.22802734, 671.568627451)
(2750.00219727, -5365.18798828, 671.568627451)
(2750.00219727, -5365.14794922, 671.568627451)
(2750.00219727, -5365.10791016, 671.568627451)
(2750.00219727, -5365.06787109, 671.568627451)
(2750.00219727, -5365.02783203, 671.568627451)
(2750.00219727, -5364.98779297, 671.568627451)
(2750.00219727, -5364.94775391, 671.568627451)
(2750.00219727, -5364.90771484, 671.568627451)
(2750.00219727, -5364.86767578, 671.568627451)
(2750.00219727, -5364.82763672, 671.568627451)
(2750.00219727, -5364.78759766, 671.568627451)
(2750.00219727, -5364.74755859, 671.568627451)
(2750.00219727, -5364.70751953, 671.568627451)
(2750.00219727, -5364.66748047, 671.568627451)
(2750.00219727, -5364.62744141, 671.568627451)
(2750.00219727, -5364.58740234, 671.568627451)
(2750.00219727, -5364.54736328, 671.568627451)
(2750.00219727, -5364.50732422, 671.568627451)
(2750.00219727, -5364.46728516, 671.568627451)
(2750.00219727, -5364.42724609, 671.568627451)
(2750.00219727, -5364.38720703, 671.568627451)
(2750.00219727, -5364.34716797, 671.568627451)
(2750.00219727, -5364.30712891, 671.568627451)
(2750.00219727, -5364.26708984, 671.568627451)
(2750.00219727, -5364.22705078, 671.568627451)
(2750.00219727, -5364.18701172, 671.568627451)
(2750.00219727, -5364.14697266, 671.568627451)
(2750.00219727, -5364.10693359, 671.568627451)
(2750.00219727, -5364.06689453, 671.568627451)
(2750.00219727, -5364.02685547, 671.568627451)
(2750.00219727, -5363.98681641, 671.568627451)
(2750.00219727, -5363.94677734, 671.568627451)
(2750.00219727, -5363.90673828, 671.568627451)
(2750.00219727, -5363.86669922, 671.568627451)
(2750.00219727, -5363.82666016, 671.568627451)
(2750.00219727, -5363.78662109, 671.568627451)
(2750.00219727, -5363.74658203, 671.568627451)
(2750.00219727, -5363.70654297, 671.568627451)
(2750.00219727, -5363.66650391, 671.568627451)
(2750.00219727, -5363.62646484, 671.568627451)
(2750.00219727, -5363.58642578, 671.568627451)
(2750.00219727, -5363.54638672, 671.568627451)
(2750.00219727, -5363.50634766, 671.568627451)
(2750.00219727, -5363.46630859, 671.568627451)
(2750.00219727, -5363.42626953, 671.568627451)
(2750.00219727, -5363.38623047, 671.568627451)
(2750.00219727, -5363.34619141, 671.568627451)
(2750.00219727, -5363.30615234, 671.568627451)
(2750.00219727, -5363.26611328, 671.568627451)
(2750.00219727, -5363.22607422, 671.568627451)
(2750.00219727, -5363.18603516, 671.568627451)
(2750.00219727, -5363.14599609, 671.568627451)
(2750.00219727, -5363.10595703, 671.568627451)
(2750.00219727, -5363.06591797, 671.568627451)
(2750.00219727, -5363.02587891, 671.568627451)
(2750.00219727, -5362.98583984, 671.568627451)
(2750.00219727, -5362.94580078, 671.568627451)
(2750.00219727, -5362.90576172, 671.568627451)
(2750.00219727, -5362.86572266, 671.568627451)
(2750.00219727, -5362.82568359, 671.568627451)
(2750.00219727, -5362.78564453, 671.568627451)
(2750.00219727, -5362.74560547, 671.568627451)
(2750.00219727, -5362.70556641, 671.568627451)
(2750.00219727, -5362.66552734, 671.568627451)
(2750.00219727, -5362.62548828, 671.568627451)
(2750.00219727, -5362.58544922, 671.568627451)
(2750.00219727, -5362.54541016, 671.568627451)
(2750.00219727, -5362.50537109, 671.568627451)
(2750.00219727, -5362.46533203, 671.568627451)
(2750.00219727, -5362.42529297, 671.568627451)
(2750.00219727, -5362.38525391, 671.568627451)
(2750.00219727, -5362.34521484, 671.568627451)
(2750.00219727, -5362.30517578, 671.568627451)
(2750.00219727, -5362.26513672, 671.568627451)
(2750.00219727, -5362.22509766, 671.568627451)
(2750.00219727, -5362.18505859, 671.568627451)
(2750.00219727, -5362.14501953, 671.568627451)
(2750.00219727, -5362.10498047, 671.568627451)
(2750.00219727, -5362.06494141, 671.568627451)
(2750.00219727, -5362.02490234, 671.568627451)
(2750.00219727, -5361.98486328, 671.568627451)
(2750.00219727, -5361.94482422, 671.568627451)
(2750.00219727, -5361.90478516, 671.568627451)
(2750.00219727, -5361.86474609, 671.568627451)
(2750.00219727, -5361.82470703, 671.568627451)
(2750.00219727, -5361.78466797, 671.568627451)
(2750.00219727, -5361.74462891, 671.568627451)
(2750.00219727, -5361.70458984, 671.568627451)
(2750.00219727, -5361.66455078, 671.568627451)
(2750.00219727, -5361.62451172, 671.568627451)
(2750.00219727, -5361.58447266, 671.568627451)
(2750.00219727, -5361.54443359, 671.568627451)
(2750.00219727, -5361.50439453, 671.568627451)
(2750.00219727, -5361.46435547, 671.568627451)
(2750.00219727, -5361.42431641, 671.568627451)
(2750.00219727, -5361.38427734, 671.568627451)
(2750.00219727, -5361.34423828, 671.568627451)
(2750.00219727, -5361.30419922, 671.568627451)
(2750.00219727, -5361.26416016, 671.568627451)
(2750.00219727, -5361.22412109, 671.568627451)
(2750.00219727, -5361.18408203, 671.568627451)
(2750.00219727, -5361.14404297, 671.568627451)
(2750.00219727, -5361.10400391, 671.568627451)
(2750.00219727, -5361.06396484, 671.568627451)
(2750.00219727, -5361.02392578, 671.568627451)
(2750.00219727, -5360.98388672, 671.568627451)
(2750.00219727, -5360.94384766, 671.568627451)
(2750.00219727, -5360.90380859, 671.568627451)
(2750.00219727, -5360.86376953, 671.568627451)
(2750.00219727, -5360.82373047, 671.568627451)
(2750.00219727, -5360.78369141, 671.568627451)
(2750.00219727, -5360.74365234, 671.568627451)
(2750.00219727, -5360.70361328, 671.568627451)
(2750.00219727, -5360.66357422, 671.568627451)
(2750.00219727, -5360.62353516, 671.568627451)
(2750.00219727, -5360.58349609, 671.568627451)
(2750.00219727, -5360.54345703, 671.568627451)
(2750.00219727, -5360.50341797, 671.568627451)
(2750.00219727, -5360.46337891, 671.568627451)
(2750.00219727, -5360.42333984, 671.568627451)
(2750.00219727, -5360.38330078, 671.568627451)
(2750.00219727, -5360.34326172, 671.568627451)
(2750.00219727, -5360.30322266, 671.568627451)
(2750.00219727, -5360.26318359, 671.568627451)
(2750.00219727, -5360.22314453, 671.568627451)
(2750.00219727, -5360.18310547, 671.568627451)
(2750.00219727, -5360.14306641, 671.568627451)
(2750.00219727, -5360.10302734, 671.568627451)
(2750.00219727, -5360.06298828, 671.568627451)
(2750.00219727, -5360.02294922, 671.568627451)
(2750.00219727, -5359.98291016, 671.568627451)
(2750.00219727, -5359.94287109, 671.568627451)
(2750.00219727, -5359.90283203, 671.568627451)
(2750.00219727, -5359.86279297, 671.568627451)
(2750.00219727, -5359.82275391, 671.568627451)
(2750.00219727, -5359.78271484, 671.568627451)
(2750.00219727, -5359.74267578, 671.568627451)
(2750.00219727, -5359.70263672, 671.568627451)
(2750.00219727, -5359.66259766, 671.568627451)
(2750.00219727, -5359.62255859, 671.568627451)
(2750.00219727, -5359.58251953, 671.568627451)
(2750.00219727, -5359.54248047, 671.568627451)
(2750.00219727, -5359.50244141, 671.568627451)
(2750.00219727, -5359.46240234, 671.568627451)
(2750.00219727, -5359.42236328, 671.568627451)
(2750.00219727, -5359.38232422, 671.568627451)
(2750.00219727, -5359.34228516, 671.568627451)
(2750.00219727, -5359.30224609, 671.568627451)
(2750.00219727, -5359.26220703, 671.568627451)
(2750.00219727, -5359.22216797, 671.568627451)
(2750.00219727, -5359.18212891, 671.568627451)
(2750.00219727, -5359.14208984, 671.568627451)
(2750.00219727, -5359.10205078, 671.568627451)
(2750.00219727, -5359.06201172, 671.568627451)
(2750.00219727, -5359.02197266, 671.568627451)
(2750.00219727, -5358.98193359, 671.568627451)
(2750.00219727, -5358.94189453, 671.568627451)
(2750.00219727, -5358.90185547, 671.568627451)
(2750.00219727, -5358.86181641, 671.568627451)
(2750.00219727, -5358.82177734, 671.568627451)
(2750.00219727, -5358.78173828, 671.568627451)
(2750.00219727, -5358.74169922, 671.568627451)
(2750.00219727, -5358.70166016, 671.568627451)
(2750.00219727, -5358.66162109, 671.568627451)
(2750.00219727, -5358.62158203, 671.568627451)
(2750.00219727, -5358.58154297, 671.568627451)
(2750.00219727, -5358.54150391, 671.568627451)
(2750.00219727, -5358.50146484, 671.568627451)
(2750.00219727, -5358.46142578, 671.568627451)
(2750.00219727, -5358.42138672, 671.568627451)
(2750.00219727, -5358.38134766, 671.568627451)
(2750.00219727, -5358.34130859, 671.568627451)
(2750.00219727, -5358.30126953, 671.568627451)
(2750.00219727, -5358.26123047, 671.568627451)
(2750.00219727, -5358.22119141, 671.568627451)
(2750.00219727, -5358.18115234, 671.568627451)
(2750.00219727, -5358.14111328, 671.568627451)
(2750.00219727, -5358.10107422, 671.568627451)
(2750.00219727, -5358.06103516, 671.568627451)
(2750.00219727, -5358.02099609, 671.568627451)
(2750.00219727, -5357.98095703, 671.568627451)
(2750.00219727, -5357.94091797, 671.568627451)
(2750.00219727, -5357.90087891, 671.568627451)
(2750.00219727, -5357.86083984, 671.568627451)
(2750.00219727, -5357.82080078, 671.568627451)
(2750.00219727, -5357.78076172, 671.568627451)
(2750.00219727, -5357.74072266, 671.568627451)
(2750.00219727, -5357.70068359, 671.568627451)
(2750.00219727, -5357.66064453, 671.568627451)
(2750.00219727, -5357.62060547, 671.568627451)
(2750.00219727, -5357.58056641, 671.568627451)
(2750.00219727, -5357.54052734, 671.568627451)
(2750.00219727, -5357.50048828, 671.568627451)
(2750.00219727, -5357.46044922, 671.568627451)
(2750.00219727, -5357.42041016, 671.568627451)
(2750.00219727, -5357.38037109, 671.568627451)
(2750.00219727, -5357.34033203, 671.568627451)
(2750.00219727, -5357.30029297, 671.568627451)
(2750.00219727, -5357.26025391, 671.568627451)
(2750.00219727, -5357.22021484, 671.568627451)
(2750.00219727, -5357.18017578, 671.568627451)
(2750.00219727, -5357.14013672, 671.568627451)
(2750.00219727, -5357.10009766, 671.568627451)
(2750.00219727, -5357.06005859, 671.568627451)
(2750.00219727, -5357.02001953, 671.568627451)
(2750.00219727, -5356.97998047, 671.568627451)
(2750.00219727, -5356.93994141, 671.568627451)
(2750.00219727, -5356.89990234, 671.568627451)
(2750.00219727, -5356.85986328, 671.568627451)
(2750.00219727, -5356.81982422, 671.568627451)
(2750.00219727, -5356.77978516, 671.568627451)
(2750.00219727, -5356.73974609, 671.568627451)
(2750.00219727, -5356.69970703, 671.568627451)
(2750.00219727, -5356.65966797, 671.568627451)
(2750.00219727, -5356.61962891, 671.568627451)
(2750.00219727, -5356.57958984, 671.568627451)
(2750.00219727, -5356.53955078, 671.568627451)
(2750.00219727, -5356.49951172, 671.568627451)
(2750.00219727, -5356.45947266, 671.568627451)
(2750.00219727, -5356.41943359, 671.568627451)
(2750.00219727, -5356.37939453, 671.568627451)
(2750.00219727, -5356.33935547, 671.568627451)
(2750.00219727, -5356.29931641, 671.568627451)
(2750.00219727, -5356.25927734, 671.568627451)
(2750.00219727, -5356.21923828, 671.568627451)
(2750.00219727, -5356.17919922, 671.568627451)
(2750.00219727, -5356.13916016, 671.568627451)
(2750.00219727, -5356.09912109, 671.568627451)
(2750.00219727, -5356.05908203, 671.568627451)
(2750.00219727, -5356.01904297, 671.568627451)
(2750.00219727, -5355.97900391, 671.568627451)
(2750.00219727, -5355.93896484, 671.568627451)
(2750.00219727, -5355.89892578, 671.568627451)
(2750.00219727, -5355.85888672, 671.568627451)
(2750.00219727, -5355.81884766, 671.568627451)
(2750.00219727, -5355.77880859, 671.568627451)
(2750.00219727, -5355.73876953, 671.568627451)
(2750.00219727, -5355.69873047, 671.568627451)
(2750.00219727, -5355.65869141, 671.568627451)
(2750.00219727, -5355.61865234, 671.568627451)
(2750.00219727, -5355.57861328, 671.568627451)
(2750.00219727, -5355.53857422, 671.568627451)
(2750.00219727, -5355.49853516, 671.568627451)
(2750.00219727, -5355.45849609, 671.568627451)
(2750.00219727, -5355.41845703, 671.568627451)
(2750.00219727, -5355.37841797, 671.568627451)
(2750.00219727, -5355.33837891, 671.568627451)
(2750.00219727, -5355.29833984, 671.568627451)
(2750.00219727, -5355.25830078, 671.568627451)
(2750.00219727, -5355.21826172, 671.568627451)
(2750.00219727, -5355.17822266, 671.568627451)
(2750.00219727, -5355.13818359, 671.568627451)
(2750.00219727, -5355.09814453, 671.568627451)
(2750.00219727, -5355.05810547, 671.568627451)
(2750.00219727, -5355.01806641, 671.568627451)
(2750.00219727, -5354.97802734, 671.568627451)
(2750.00219727, -5354.93798828, 671.568627451)
(2750.00219727, -5354.89794922, 671.568627451)
(2750.00219727, -5354.85791016, 671.568627451)
(2750.00219727, -5354.81787109, 671.568627451)
(2750.00219727, -5354.77783203, 671.568627451)
(2750.00219727, -5354.73779297, 671.568627451)
(2750.00219727, -5354.69775391, 671.568627451)
(2750.00219727, -5354.65771484, 671.568627451)
(2750.00219727, -5354.61767578, 671.568627451)
(2750.00219727, -5354.57763672, 671.568627451)
(2750.00219727, -5354.53759766, 671.568627451)
(2750.00219727, -5354.49755859, 671.568627451)
(2750.00219727, -5354.45751953, 671.568627451)
(2750.00219727, -5354.41748047, 671.568627451)
(2750.00219727, -5354.37744141, 671.568627451)
(2750.00219727, -5354.33740234, 671.568627451)
(2750.00219727, -5354.29736328, 671.568627451)
(2750.00219727, -5354.25732422, 671.568627451)
