(2750.00219727, -5443.80517578, 671.568627451)
(2750.00219727, -5443.76513672, 671.568627451)
(2750.00219727, -5443.72509766, 671.568627451)
(2750.00219727, -5443.68505859, 671.568627451)
(2750.00219727, -5443.64501953, 671.568627451)
(2750.00219727, -5443.60498047, 671.568627451)
(2750.00219727, -5443.56494141, 671.568627451)
(2750.00219727, -5443.52490234, 671.568627451)
(2750.00219727, -5443.48486328, 671.568627451)
(2750.00219727, -5443.44482422, 671.568627451)
(2750.00219727, -5443.40478516, 671.568627451)
(2750.00219727, -5443.36474609, 671.568627451)
(2750.00219727, -5443.32470703, 671.568627451)
(2750.00219727, -5443.28466797, 671.568627451)
(2750.00219727, -5443.24462891, 671.568627451)
(2750.00219727, -5443.20458984, 671.568627451)
(2750.00219727, -5443.16455078, 671.568627451)
(2750.00219727, -5443.12451172, 671.568627451)
(2750.00219727, -5443.08447266, 671.568627451)
(2750.00219727, -5443.04443359, 671.568627451)
(2750.00219727, -5443.00439453, 671.568627451)
(2750.00219727, -5442.96435547, 671.568627451)
(2750.00219727, -5442.92431641, 671.568627451)
(2750.00219727, -5442.88427734, 671.568627451)
(2750.00219727, -5442.84423828, 671.568627451)
(2750.00219727, -5442.80419922, 671.568627451)
(2750.00219727, -5442.76416016, 671.568627451)
(2750.00219727, -5442.72412109, 671.568627451)
(2750.00219727, -5442.68408203, 671.568627451)
(2750.00219727, -5442.64404297, 671.568627451)
(2750.00219727, -5442.60400391, 671.568627451)
(2750.00219727, -5442.56396484, 671.568627451)
(2750.00219727, -5442.52392578, 671.568627451)
(2750.00219727, -5442.48388672, 671.568627451)
(2750.00219727, -5442.44384766, 671.568627451)
(2750.00219727, -5442.40380859, 671.568627451)
(2750.00219727, -5442.36376953, 671.568627451)
(2750.00219727, -5442.32373047, 671.568627451)
(2750.00219727, -5442.28369141, 671.568627451)
(2750.00219727, -5442.24365234, 671.568627451)
(2750.00219727, -5442.20361328, 671.568627451)
(2750.00219727, -5442.16357422, 671.568627451)
(2750.00219727, -5442.12353516, 671.568627451)
(2750.00219727, -5442.08349609, 671.568627451)
(2750.00219727, -5442.04345703, 671.568627451)
(2750.00219727, -5442.00341797, 671.568627451)
(2750.00219727, -5441.96337891, 671.568627451)
(2750.00219727, -5441.92333984, 671.568627451)
(2750.00219727, -5441.88330078, 671.568627451)
(2750.00219727, -5441.84326172, 671.568627451)
(2750.00219727, -5441.80322266, 671.568627451)
(2750.00219727, -5441.76318359, 671.568627451)
(2750.00219727, -5441.72314453, 671.568627451)
(2750.00219727, -5441.68310547, 671.568627451)
(2750.00219727, -5441.64306641, 671.568627451)
(2750.00219727, -5441.60302734, 671.568627451)
(2750.00219727, -5441.56298828, 671.568627451)
(2750.00219727, -5441.52294922, 671.568627451)
(2750.00219727, -5441.48291016, 671.568627451)
(2750.00219727, -5441.44287109, 671.568627451)
(2750.00219727, -5441.40283203, 671.568627451)
(2750.00219727, -5441.36279297, 671.568627451)
(2750.00219727, -5441.32275391, 671.568627451)
(2750.00219727, -5441.28271484, 671.568627451)
(2750.00219727, -5441.24267578, 671.568627451)
(2750.00219727, -5441.20263672, 671.568627451)
(2750.00219727, -5441.16259766, 671.568627451)
(2750.00219727, -5441.12255859, 671.568627451)
(2750.00219727, -5441.08251953, 671.568627451)
(2750.00219727, -5441.04248047, 671.568627451)
(2750.00219727, -5441.00244141, 671.568627451)
(2750.00219727, -5440.96240234, 671.568627451)
(2750.00219727, -5440.92236328, 671.568627451)
(2750.00219727, -5440.88232422, 671.568627451)
(2750.00219727, -5440.84228516, 671.568627451)
(2750.00219727, -5440.80224609, 671.568627451)
(2750.00219727, -5440.76220703, 671.568627451)
(2750.00219727, -5440.72216797, 671.568627451)
(2750.00219727, -5440.68212891, 671.568627451)
(2750.00219727, -5440.64208984, 671.568627451)
(2750.00219727, -5440.60205078, 671.568627451)
(2750.00219727, -5440.56201172, 671.568627451)
(2750.00219727, -5440.52197266, 671.568627451)
(2750.00219727, -5440.48193359, 671.568627451)
(2750.00219727, -5440.44189453, 671.568627451)
(2750.00219727, -5440.40185547, 671.568627451)
(2750.00219727, -5440.36181641, 671.568627451)
(2750.00219727, -5440.32177734, 671.568627451)
(2750.00219727, -5440.28173828, 671.568627451)
(2750.00219727, -5440.24169922, 671.568627451)
(2750.00219727, -5440.20166016, 671.568627451)
(2750.00219727, -5440.16162109, 671.568627451)
(2750.00219727, -5440.12158203, 671.568627451)
(2750.00219727, -5440.08154297, 671.568627451)
(2750.00219727, -5440.04150391, 671.568627451)
(2750.00219727, -5440.00146484, 671.568627451)
(2750.00219727, -5439.96142578, 671.568627451)
(2750.00219727, -5439.92138672, 671.568627451)
(2750.00219727, -5439.88134766, 671.568627451)
(2750.00219727, -5439.84130859, 671.568627451)
(2750.00219727, -5439.80126953, 671.568627451)
(2750.00219727, -5439.76123047, 671.568627451)
(2750.00219727, -5439.72119141, 671.568627451)
(2750.00219727, -5439.68115234, 671.568627451)
(2750.00219727, -5439.64111328, 671.568627451)
(2750.00219727, -5439.60107422, 671.568627451)
(2750.00219727, -5439.56103516, 671.568627451)
(2750.00219727, -5439.52099609, 671.568627451)
(2750.00219727, -5439.48095703, 671.568627451)
(2750.00219727, -5439.44091797, 671.568627451)
(2750.00219727, -5439.40087891, 671.568627451)
(2750.00219727, -5439.36083984, 671.568627451)
(2750.00219727, -5439.32080078, 671.568627451)
(2750.00219727, -5439.28076172, 671.568627451)
(2750.00219727, -5439.24072266, 671.568627451)
(2750.00219727, -5439.20068359, 671.568627451)
(2750.00219727, -5439.16064453, 671.568627451)
(2750.00219727, -5439.12060547, 671.568627451)
(2750.00219727, -5439.08056641, 671.568627451)
(2750.00219727, -5439.04052734, 671.568627451)
(2750.00219727, -5439.00048828, 671.568627451)
(2750.00219727, -5438.96044922, 671.568627451)
(2750.00219727, -5438.92041016, 671.568627451)
(2750.00219727, -5438.88037109, 671.568627451)
(2750.00219727, -5438.84033203, 671.568627451)
(2750.00219727, -5438.80029297, 671.568627451)
(2750.00219727, -5438.76025391, 671.568627451)
(2750.00219727, -5438.72021484, 671.568627451)
(2750.00219727, -5438.68017578, 671.568627451)
(2750.00219727, -5438.64013672, 671.568627451)
(2750.00219727, -5438.60009766, 671.568627451)
(2750.00219727, -5438.56005859, 671.568627451)
(2750.00219727, -5438.52001953, 671.568627451)
(2750.00219727, -5438.47998047, 671.568627451)
(2750.00219727, -5438.43994141, 671.568627451)
(2750.00219727, -5438.39990234, 671.568627451)
(2750.00219727, -5438.35986328, 671.568627451)
(2750.00219727, -5438.31982422, 671.568627451)
(2750.00219727, -5438.27978516, 671.568627451)
(2750.00219727, -5438.23974609, 671.568627451)
(2750.00219727, -5438.19970703, 671.568627451)
(2750.00219727, -5438.15966797, 671.568627451)
(2750.00219727, -5438.11962891, 671.568627451)
(2750.00219727, -5438.07958984, 671.568627451)
(2750.00219727, -5438.03955078, 671.568627451)
(2750.00219727, -5437.99951172, 671.568627451)
(2750.00219727, -5437.95947266, 671.568627451)
(2750.00219727, -5437.91943359, 671.568627451)
(2750.00219727, -5437.87939453, 671.568627451)
(2750.00219727, -5437.83935547, 671.568627451)
(2750.00219727, -5437.79931641, 671.568627451)
(2750.00219727, -5437.75927734, 671.568627451)
(2750.00219727, -5437.71923828, 671.568627451)
(2750.00219727, -5437.67919922, 671.568627451)
(2750.00219727, -5437.63916016, 671.568627451)
(2750.00219727, -5437.59912109, 671.568627451)
(2750.00219727, -5437.55908203, 671.568627451)
(2750.00219727, -5437.51904297, 671.568627451)
(2750.00219727, -5437.47900391, 671.568627451)
(2750.00219727, -5437.43896484, 671.568627451)
(2750.00219727, -5437.39892578, 671.568627451)
(2750.00219727, -5437.35888672, 671.568627451)
(2750.00219727, -5437.31884766, 671.568627451)
(2750.00219727, -5437.27880859, 671.568627451)
(2750.00219727, -5437.23876953, 671.568627451)
(2750.00219727, -5437.19873047, 671.568627451)
(2750.00219727, -5437.15869141, 671.568627451)
(2750.00219727, -5437.11865234, 671.568627451)
(2750.00219727, -5437.07861328, 671.568627451)
(2750.00219727, -5437.03857422, 671.568627451)
(2750.00219727, -5436.99853516, 671.568627451)
(2750.00219727, -5436.95849609, 671.568627451)
(2750.00219727, -5436.91845703, 671.568627451)
(2750.00219727, -5436.87841797, 671.568627451)
(2750.00219727, -5436.83837891, 671.568627451)
(2750.00219727, -5436.79833984, 671.568627451)
(2750.00219727, -5436.75830078, 671.568627451)
(2750.00219727, -5436.71826172, 671.568627451)
(2750.00219727, -5436.67822266, 671.568627451)
(2750.00219727, -5436.63818359, 671.568627451)
(2750.00219727, -5436.59814453, 671.568627451)
(2750.00219727, -5436.55810547, 671.568627451)
(2750.00219727, -5436.51806641, 671.568627451)
(2750.00219727, -5436.47802734, 671.568627451)
(2750.00219727, -5436.43798828, 671.568627451)
(2750.00219727, -5436.39794922, 671.568627451)
(2750.00219727, -5436.35791016, 671.568627451)
(2750.00219727, -5436.31787109, 671.568627451)
(2750.00219727, -5436.27783203, 671.568627451)
(2750.00219727, -5436.23779297, 671.568627451)
(2750.00219727, -5436.19775391, 671.568627451)
(2750.00219727, -5436.15771484, 671.568627451)
(2750.00219727, -5436.11767578, 671.568627451)
(2750.00219727, -5436.07763672, 671.568627451)
(2750.00219727, -5436.03759766, 671.568627451)
(2750.00219727, -5435.99755859, 671.568627451)
(2750.00219727, -5435.95751953, 671.568627451)
(2750.00219727, -5435.91748047, 671.568627451)
(2750.00219727, -5435.87744141, 671.568627451)
(2750.00219727, -5435.83740234, 671.568627451)
(2750.00219727, -5435.79736328, 671.568627451)
(2750.00219727, -5435.75732422, 671.568627451)
(2750.00219727, -5435.71728516, 671.568627451)
(2750.00219727, -5435.67724609, 671.568627451)
(2750.00219727, -5435.63720703, 671.568627451)
(2750.00219727, -5435.59716797, 671.568627451)
(2750.00219727, -5435.55712891, 671.568627451)
(2750.00219727, -5435.51708984, 671.568627451)
(2750.00219727, -5435.47705078, 671.568627451)
(2750.00219727, -5435.43701172, 671.568627451)
(2750.00219727, -5435.39697266, 671.568627451)
(2750.00219727, -5435.35693359, 671.568627451)
(2750.00219727, -5435.31689453, 671.568627451)
(2750.00219727, -5435.27685547, 671.568627451)
(2750.00219727, -5435.23681641, 671.568627451)
(2750.00219727, -5435.19677734, 671.568627451)
(2750.00219727, -5435.15673828, 671.568627451)
(2750.00219727, -5435.11669922, 671.568627451)
(2750.00219727, -5435.07666016, 671.568627451)
(2750.00219727, -5435.03662109, 671.568627451)
(2750.00219727, -5434.99658203, 671.568627451)
(2750.00219727, -5434.95654297, 671.568627451)
(2750.00219727, -5434.91650391, 671.568627451)
(2750.00219727, -5434.87646484, 671.568627451)
(2750.00219727, -5434.83642578, 671.568627451)
(2750.00219727, -5434.79638672, 671.568627451)
(2750.00219727, -5434.75634766, 671.568627451)
(2750.00219727, -5434.71630859, 671.568627451)
(2750.00219727, -5434.67626953, 671.568627451)
(2750.00219727, -5434.63623047, 671.568627451)
(2750.00219727, -5434.59619141, 671.568627451)
(2750.00219727, -5434.55615234, 671.568627451)
(2750.00219727, -5434.51611328, 671.568627451)
(2750.00219727, -5434.47607422, 671.568627451)
(2750.00219727, -5434.43603516, 671.568627451)
(2750.00219727, -5434.39599609, 671.568627451)
(2750.00219727, -5434.35595703, 671.568627451)
(2750.00219727, -5434.31591797, 671.568627451)
(2750.00219727, -5434.27587891, 671.568627451)
(2750.00219727, -5434.23583984, 671.568627451)
(2750.00219727, -5434.19580078, 671.568627451)
(2750.00219727, -5434.15576172, 671.568627451)
(2750.00219727, -5434.11572266, 671.568627451)
(2750.00219727, -5434.07568359, 671.568627451)
(2750.00219727, -5434.03564453, 671.568627451)
(2750.00219727, -5433.99560547, 671.568627451)
(2750.00219727, -5433.95556641, 671.568627451)
(2750.00219727, -5433.91552734, 671.568627451)
(2750.00219727, -5433.87548828, 671.568627451)
(2750.00219727, -5433.83544922, 671.568627451)
(2750.00219727, -5433.79541016, 671.568627451)
(2750.00219727, -5433.75537109, 671.568627451)
(2750.00219727, -5433.71533203, 671.568627451)
(2750.00219727, -5433.67529297, 671.568627451)
(2750.00219727, -5433.63525391, 671.568627451)
(2750.00219727, -5433.59521484, 671.568627451)
(2750.00219727, -5433.55517578, 671.568627451)
(2750.00219727, -5433.51513672, 671.568627451)
(2750.00219727, -5433.47509766, 671.568627451)
(2750.00219727, -5433.43505859, 671.568627451)
(2750.00219727, -5433.39501953, 671.568627451)
(2750.00219727, -5433.35498047, 671.568627451)
(2750.00219727, -5433.31494141, 671.568627451)
(2750.00219727, -5433.27490234, 671.568627451)
(2750.00219727, -5433.23486328, 671.568627451)
(2750.00219727, -5433.19482422, 671.568627451)
(2750.00219727, -5433.15478516, 671.568627451)
(2750.00219727, -5433.11474609, 671.568627451)
(2750.00219727, -5433.07470703, 671.568627451)
(2750.00219727, -5433.03466797, 671.568627451)
(2750.00219727, -5432.99462891, 671.568627451)
(2750.00219727, -5432.95458984, 671.568627451)
(2750.00219727, -5432.91455078, 671.568627451)
(2750.00219727, -5432.87451172, 671.568627451)
(2750.00219727, -5432.83447266, 671.568627451)
(2750.00219727, -5432.79443359, 671.568627451)
(2750.00219727, -5432.75439453, 671.568627451)
(2750.00219727, -5432.71435547, 671.568627451)
(2750.00219727, -5432.67431641, 671.568627451)
(2750.00219727, -5432.63427734, 671.568627451)
(2750.00219727, -5432.59423828, 671.568627451)
(2750.00219727, -5432.55419922, 671.568627451)
(2750.00219727, -5432.51416016, 671.568627451)
(2750.00219727, -5432.47412109, 671.568627451)
(2750.00219727, -5432.43408203, 671.568627451)
(2750.00219727, -5432.39404297, 671.568627451)
(2750.00219727, -5432.35400391, 671.568627451)
(2750.00219727, -5432.31396484, 671.568627451)
(2750.00219727, -5432.27392578, 671.568627451)
(2750.00219727, -5432.23388672, 671.568627451)
(2750.00219727, -5432.19384766, 671.568627451)
(2750.00219727, -5432.15380859, 671.568627451)
(2750.00219727, -5432.11376953, 671.568627451)
(2750.00219727, -5432.07373047, 671.568627451)
(2750.00219727, -5432.03369141, 671.568627451)
(2750.00219727, -5431.99365234, 671.568627451)
(2750.00219727, -5431.95361328, 671.568627451)
(2750.00219727, -5431.91357422, 671.568627451)
(2750.00219727, -5431.87353516, 671.568627451)
(2750.00219727, -5431.83349609, 671.568627451)
(2750.00219727, -5431.79345703, 671.568627451)
(2750.00219727, -5431.75341797, 671.568627451)
(2750.00219727, -5431.71337891, 671.568627451)
(2750.00219727, -5431.67333984, 671.568627451)
(2750.00219727, -5431.63330078, 671.568627451)
(2750.00219727, -5431.59326172, 671.568627451)
(2750.00219727, -5431.55322266, 671.568627451)
(2750.00219727, -5431.51318359, 671.568627451)
(2750.00219727, -5431.47314453, 671.568627451)
(2750.00219727, -5431.43310547, 671.568627451)
(2750.00219727, -5431.39306641, 671.568627451)
(2750.00219727, -5431.35302734, 671.568627451)
(2750.00219727, -5431.31298828, 671.568627451)
(2750.00219727, -5431.27294922, 671.568627451)
(2750.00219727, -5431.23291016, 671.568627451)
(2750.00219727, -5431.19287109, 671.568627451)
(2750.00219727, -5431.15283203, 671.568627451)
(2750.00219727, -5431.11279297, 671.568627451)
(2750.00219727, -5431.07275391, 671.568627451)
(2750.00219727, -5431.03271484, 671.568627451)
(2750.00219727, -5430.99267578, 671.568627451)
(2750.00219727, -5430.95263672, 671.568627451)
(2750.00219727, -5430.91259766, 671.568627451)
(2750.00219727, -5430.87255859, 671.568627451)
(2750.00219727, -5430.83251953, 671.568627451)
(2750.00219727, -5430.79248047, 671.568627451)
(2750.00219727, -5430.75244141, 671.568627451)
(2750.00219727, -5430.71240234, 671.568627451)
(2750.00219727, -5430.67236328, 671.568627451)
(2750.00219727, -5430.63232422, 671.568627451)
(2750.00219727, -5430.59228516, 671.568627451)
(2750.00219727, -5430.55224609, 671.568627451)
(2750.00219727, -5430.51220703, 671.568627451)
(2750.00219727, -5430.47216797, 671.568627451)
(2750.00219727, -5430.43212891, 671.568627451)
(2750.00219727, -5430.39208984, 671.568627451)
(2750.00219727, -5430.35205078, 671.568627451)
(2750.00219727, -5430.31201172, 671.568627451)
(2750.00219727, -5430.27197266, 671.568627451)
(2750.00219727, -5430.23193359, 671.568627451)
(2750.00219727, -5430.19189453, 671.568627451)
(2750.00219727, -5430.15185547, 671.568627451)
(2750.00219727, -5430.11181641, 671.568627451)
(2750.00219727, -5430.07177734, 671.568627451)
(2750.00219727, -5430.03173828, 671.568627451)
(2750.00219727, -5429.99169922, 671.568627451)
(2750.00219727, -5429.95166016, 671.568627451)
(2750.00219727, -5429.91162109, 671.568627451)
(2750.00219727, -5429.87158203, 671.568627451)
(2750.00219727, -5429.83154297, 671.568627451)
(2750.00219727, -5429.79150391, 671.568627451)
(2750.00219727, -5429.75146484, 671.568627451)
(2750.00219727, -5429.71142578, 671.568627451)
(2750.00219727, -5429.67138672, 671.568627451)
(2750.00219727, -5429.63134766, 671.568627451)
(2750.00219727, -5429.59130859, 671.568627451)
(2750.00219727, -5429.55126953, 671.568627451)
(2750.00219727, -5429.51123047, 671.568627451)
(2750.00219727, -5429.47119141, 671.568627451)
(2750.00219727, -5429.43115234, 671.568627451)
(2750.00219727, -5429.39111328, 671.568627451)
(2750.00219727, -5429.35107422, 671.568627451)
(2750.00219727, -5429.31103516, 671.568627451)
(2750.00219727, -5429.27099609, 671.568627451)
(2750.00219727, -5429.23095703, 671.568627451)
(2750.00219727, -5429.19091797, 671.568627451)
(2750.00219727, -5429.15087891, 671.568627451)
(2750.00219727, -5429.11083984, 671.568627451)
(2750.00219727, -5429.07080078, 671.568627451)
(2750.00219727, -5429.03076172, 671.568627451)
(2750.00219727, -5428.99072266, 671.568627451)
(2750.00219727, -5428.95068359, 671.568627451)
(2750.00219727, -5428.91064453, 671.568627451)
(2750.00219727, -5428.87060547, 671.568627451)
(2750.00219727, -5428.83056641, 671.568627451)
