(2245.90405273, 1580.07275391, 429.803921569)
(2245.93286133, 1580.10046387, 429.803921569)
(2245.96020508, 1580.12963867, 429.803921569)
(2245.98608398, 1580.16015625, 429.803921569)
(2246.01342773, 1580.18920898, 429.803921569)
(2246.03930664, 1580.21972656, 429.803921569)
(2246.06665039, 1580.2487793, 429.803921569)
(2246.0925293, 1580.27929688, 429.803921569)
(2246.11987305, 1580.30834961, 429.803921569)
(2246.14868164, 1580.33605957, 429.803921569)
(2246.17602539, 1580.36523438, 429.803921569)
(2246.20483398, 1580.39294434, 429.803921569)
(2246.23217773, 1580.42211914, 429.803921569)
(2246.26098633, 1580.4498291, 429.803921569)
(2246.28833008, 1580.47900391, 429.803921569)
(2246.31713867, 1580.50671387, 429.803921569)
(2246.34448242, 1580.53588867, 429.803921569)
(2246.37329102, 1580.56359863, 429.803921569)
(2246.40063477, 1580.59277344, 429.803921569)
(2246.42651367, 1580.62329102, 429.803921569)
(2246.45385742, 1580.65234375, 429.803921569)
(2246.47973633, 1580.68286133, 429.803921569)
(2246.50708008, 1580.71191406, 429.803921569)
(2246.53295898, 1580.74243164, 429.803921569)
(2246.56030273, 1580.77148438, 429.803921569)
(2246.58618164, 1580.80200195, 429.803921569)
(2246.61352539, 1580.83105469, 429.803921569)
(2246.6394043, 1580.86157227, 429.803921569)
(2246.66674805, 1580.890625, 429.803921569)
(2246.69262695, 1580.92114258, 429.803921569)
(2246.71679688, 1580.95300293, 429.803921569)
(2246.74267578, 1580.98352051, 429.803921569)
(2246.7668457, 1581.01538086, 429.803921569)
(2246.79272461, 1581.04589844, 429.803921569)
(2246.81689453, 1581.07775879, 429.803921569)
(2246.84277344, 1581.10827637, 429.803921569)
(2246.86694336, 1581.14013672, 429.803921569)
(2246.89282227, 1581.1706543, 429.803921569)
(2246.91699219, 1581.20251465, 429.803921569)
(2246.94287109, 1581.23303223, 429.803921569)
(2246.96704102, 1581.26489258, 429.803921569)
(2246.98950195, 1581.29797363, 429.803921569)
(2247.01367188, 1581.32983398, 429.803921569)
(2247.03613281, 1581.36291504, 429.803921569)
(2247.06030273, 1581.39477539, 429.803921569)
(2247.08276367, 1581.42785645, 429.803921569)
(2247.10693359, 1581.4597168, 429.803921569)
(2247.12939453, 1581.49279785, 429.803921569)
(2247.15356445, 1581.5246582, 429.803921569)
(2247.17602539, 1581.55773926, 429.803921569)
(2247.20019531, 1581.58959961, 429.803921569)
(2247.22265625, 1581.62268066, 429.803921569)
(2247.2434082, 1581.65686035, 429.803921569)
(2247.26586914, 1581.68994141, 429.803921569)
(2247.28662109, 1581.72412109, 429.803921569)
(2247.30908203, 1581.75720215, 429.803921569)
(2247.32983398, 1581.79138184, 429.803921569)
(2247.35229492, 1581.82446289, 429.803921569)
(2247.37304688, 1581.85864258, 429.803921569)
(2247.39550781, 1581.89172363, 429.803921569)
(2247.41625977, 1581.92590332, 429.803921569)
(2247.4387207, 1581.95898438, 429.803921569)
(2247.45947266, 1581.99316406, 429.803921569)
(2247.47851562, 1582.02844238, 429.803921569)
(2247.49926758, 1582.06262207, 429.803921569)
(2247.51831055, 1582.09790039, 429.803921569)
(2247.5390625, 1582.13208008, 429.803921569)
(2247.55810547, 1582.1673584, 429.803921569)
(2247.57885742, 1582.20153809, 429.803921569)
(2247.59790039, 1582.23681641, 429.803921569)
(2247.61865234, 1582.27099609, 429.803921569)
(2247.63769531, 1582.30627441, 429.803921569)
(2247.65478516, 1582.34240723, 429.803921569)
(2247.67382812, 1582.37756348, 429.803921569)
(2247.69091797, 1582.41369629, 429.803921569)
(2247.70996094, 1582.44885254, 429.803921569)
(2247.72705078, 1582.48498535, 429.803921569)
(2247.74609375, 1582.5201416, 429.803921569)
(2247.76318359, 1582.55627441, 429.803921569)
(2247.78222656, 1582.59143066, 429.803921569)
(2247.79931641, 1582.62756348, 429.803921569)
(2247.81835938, 1582.66271973, 429.803921569)
(2247.83544922, 1582.69885254, 429.803921569)
(2247.85058594, 1582.73583984, 429.803921569)
(2247.86767578, 1582.77197266, 429.803921569)
(2247.8828125, 1582.80895996, 429.803921569)
(2247.89990234, 1582.84509277, 429.803921569)
(2247.91503906, 1582.88208008, 429.803921569)
(2247.93212891, 1582.91821289, 429.803921569)
(2247.94726562, 1582.9552002, 429.803921569)
(2247.96435547, 1582.99133301, 429.803921569)
(2247.97949219, 1583.02832031, 429.803921569)
(2247.99267578, 1583.06604004, 429.803921569)
(2248.0078125, 1583.10302734, 429.803921569)
(2248.02099609, 1583.14074707, 429.803921569)
(2248.03613281, 1583.17773438, 429.803921569)
(2248.04931641, 1583.2154541, 429.803921569)
(2248.06445312, 1583.25244141, 429.803921569)
(2248.07763672, 1583.29016113, 429.803921569)
(2248.09277344, 1583.32714844, 429.803921569)
(2248.10595703, 1583.36486816, 429.803921569)
(2248.1171875, 1583.40332031, 429.803921569)
(2248.13037109, 1583.44104004, 429.803921569)
(2248.14550781, 1583.47802734, 429.803921569)
(2248.16259766, 1583.51416016, 429.803921569)
(2248.18164062, 1583.54931641, 429.803921569)
(2248.19873047, 1583.58544922, 429.803921569)
(2248.21777344, 1583.62060547, 429.803921569)
(2248.23486328, 1583.65673828, 429.803921569)
(2248.25390625, 1583.69189453, 429.803921569)
(2248.27099609, 1583.72802734, 429.803921569)
(2248.29003906, 1583.76318359, 429.803921569)
(2248.30712891, 1583.79931641, 429.803921569)
(2248.32617188, 1583.83447266, 429.803921569)
(2248.34326172, 1583.87060547, 429.803921569)
(2248.35839844, 1583.90759277, 429.803921569)
(2248.37548828, 1583.94372559, 429.803921569)
(2248.390625, 1583.98071289, 429.803921569)
(2248.40771484, 1584.0168457, 429.803921569)
(2248.42285156, 1584.05383301, 429.803921569)
(2248.43994141, 1584.08996582, 429.803921569)
(2248.45507812, 1584.12695312, 429.803921569)
(2248.47216797, 1584.16308594, 429.803921569)
(2248.48730469, 1584.20007324, 429.803921569)
(2248.50439453, 1584.23620605, 429.803921569)
(2248.51953125, 1584.27319336, 429.803921569)
(2248.53271484, 1584.31091309, 429.803921569)
(2248.54785156, 1584.34790039, 429.803921569)
(2248.56103516, 1584.38562012, 429.803921569)
(2248.57617188, 1584.42260742, 429.803921569)
(2248.58935547, 1584.46032715, 429.803921569)
(2248.60449219, 1584.49731445, 429.803921569)
(2248.61767578, 1584.53503418, 429.803921569)
(2248.6328125, 1584.57202148, 429.803921569)
(2248.64599609, 1584.60974121, 429.803921569)
(2248.66113281, 1584.64672852, 429.803921569)
(2248.67431641, 1584.68444824, 429.803921569)
(2248.68554688, 1584.72290039, 429.803921569)
(2248.69873047, 1584.76062012, 429.803921569)
(2248.70996094, 1584.79907227, 429.803921569)
(2248.72314453, 1584.83679199, 429.803921569)
(2248.734375, 1584.87524414, 429.803921569)
(2248.74755859, 1584.91296387, 429.803921569)
(2248.75878906, 1584.95141602, 429.803921569)
(2248.77197266, 1584.98913574, 429.803921569)
(2248.78320312, 1585.02758789, 429.803921569)
(2248.79638672, 1585.06530762, 429.803921569)
(2248.80761719, 1585.10375977, 429.803921569)
(2248.81689453, 1585.1427002, 429.803921569)
(2248.828125, 1585.18103027, 429.803921569)
(2248.83740234, 1585.2199707, 429.803921569)
(2248.84863281, 1585.25830078, 429.803921569)
(2248.85791016, 1585.29724121, 429.803921569)
(2248.86914062, 1585.33557129, 429.803921569)
(2248.87841797, 1585.37451172, 429.803921569)
(2248.88964844, 1585.4128418, 429.803921569)
(2248.89892578, 1585.45178223, 429.803921569)
(2248.90625, 1585.49108887, 429.803921569)
(2248.91552734, 1585.5300293, 429.803921569)
(2248.92285156, 1585.56933594, 429.803921569)
(2248.93212891, 1585.60827637, 429.803921569)
(2248.93945312, 1585.64758301, 429.803921569)
(2248.94873047, 1585.68652344, 429.803921569)
(2248.95605469, 1585.72583008, 429.803921569)
(2248.96533203, 1585.76477051, 429.803921569)
(2248.97265625, 1585.80407715, 429.803921569)
(2248.97802734, 1585.84375, 429.803921569)
(2248.98535156, 1585.88305664, 429.803921569)
(2248.99072266, 1585.92272949, 429.803921569)
(2248.99804688, 1585.96203613, 429.803921569)
(2249.00341797, 1586.00170898, 429.803921569)
(2249.01074219, 1586.04101562, 429.803921569)
(2249.01611328, 1586.08068848, 429.803921569)
(2249.0234375, 1586.11999512, 429.803921569)
(2249.02880859, 1586.15966797, 429.803921569)
(2249.03198242, 1586.19958496, 429.803921569)
(2249.03735352, 1586.23925781, 429.803921569)
(2249.04052734, 1586.2791748, 429.803921569)
(2249.04589844, 1586.31884766, 429.803921569)
(2249.04907227, 1586.35876465, 429.803921569)
(2249.05444336, 1586.3984375, 429.803921569)
(2249.05761719, 1586.43835449, 429.803921569)
(2249.06298828, 1586.47802734, 429.803921569)
(2249.0703125, 1586.51733398, 429.803921569)
(2249.07958984, 1586.55627441, 429.803921569)
(2249.09082031, 1586.59460449, 429.803921569)
(2249.10400391, 1586.63232422, 429.803921569)
(2249.11523438, 1586.67077637, 429.803921569)
(2249.12451172, 1586.7097168, 429.803921569)
(2249.13574219, 1586.74804688, 429.803921569)
(2249.14501953, 1586.7869873, 429.803921569)
(2249.15625, 1586.82531738, 429.803921569)
(2249.16552734, 1586.86425781, 429.803921569)
(2249.17675781, 1586.90258789, 429.803921569)
(2249.18603516, 1586.94152832, 429.803921569)
(2249.19726562, 1586.9798584, 429.803921569)
(2249.20654297, 1587.01879883, 429.803921569)
(2249.21777344, 1587.05712891, 429.803921569)
(2249.22705078, 1587.09606934, 429.803921569)
(2249.234375, 1587.13537598, 429.803921569)
(2249.24365234, 1587.17431641, 429.803921569)
(2249.25097656, 1587.21362305, 429.803921569)
(2249.26025391, 1587.25256348, 429.803921569)
(2249.26757812, 1587.29187012, 429.803921569)
(2249.27685547, 1587.33081055, 429.803921569)
(2249.28417969, 1587.37011719, 429.803921569)
(2249.29345703, 1587.40905762, 429.803921569)
(2249.30078125, 1587.44836426, 429.803921569)
(2249.30615234, 1587.48803711, 429.803921569)
(2249.31347656, 1587.52734375, 429.803921569)
(2249.31884766, 1587.5670166, 429.803921569)
(2249.32617188, 1587.60632324, 429.803921569)
(2249.33154297, 1587.64599609, 429.803921569)
(2249.33886719, 1587.68530273, 429.803921569)
(2249.34423828, 1587.72497559, 429.803921569)
(2249.3515625, 1587.76428223, 429.803921569)
(2249.35693359, 1587.80395508, 429.803921569)
(2249.36425781, 1587.84326172, 429.803921569)
(2249.36962891, 1587.88293457, 429.803921569)
(2249.37280273, 1587.92285156, 429.803921569)
(2249.37817383, 1587.96252441, 429.803921569)
(2249.38134766, 1588.00244141, 429.803921569)
(2249.38671875, 1588.04211426, 429.803921569)
(2249.38989258, 1588.08203125, 429.803921569)
(2249.39526367, 1588.1217041, 429.803921569)
(2249.3984375, 1588.16162109, 429.803921569)
(2249.40380859, 1588.20129395, 429.803921569)
(2249.40698242, 1588.24121094, 429.803921569)
(2249.40795898, 1588.28125, 429.803921569)
(2249.41113281, 1588.32116699, 429.803921569)
(2249.41210938, 1588.36120605, 429.803921569)
(2249.4152832, 1588.40112305, 429.803921569)
(2249.41625977, 1588.44116211, 429.803921569)
(2249.41943359, 1588.4810791, 429.803921569)
(2249.42041016, 1588.52111816, 429.803921569)
(2249.42358398, 1588.56103516, 429.803921569)
(2249.42456055, 1588.60107422, 429.803921569)
(2249.42773438, 1588.64099121, 429.803921569)
(2249.42871094, 1588.68103027, 429.803921569)
(2249.42749023, 1588.72106934, 429.803921569)
(2249.4284668, 1588.7611084, 429.803921569)
(2249.42724609, 1588.80114746, 429.803921569)
(2249.42822266, 1588.84118652, 429.803921569)
(2249.42700195, 1588.88122559, 429.803921569)
(2249.42797852, 1588.92126465, 429.803921569)
(2249.42675781, 1588.96130371, 429.803921569)
(2249.42773438, 1589.00134277, 429.803921569)
(2249.4309082, 1589.04125977, 429.803921569)
(2249.4362793, 1589.08093262, 429.803921569)
(2249.44360352, 1589.12023926, 429.803921569)
(2249.45288086, 1589.15917969, 429.803921569)
(2249.46020508, 1589.19848633, 429.803921569)
(2249.46948242, 1589.23742676, 429.803921569)
(2249.47680664, 1589.2767334, 429.803921569)
(2249.48217773, 1589.31640625, 429.803921569)
(2249.48950195, 1589.35571289, 429.803921569)
(2249.49487305, 1589.39538574, 429.803921569)
(2249.50219727, 1589.43469238, 429.803921569)
(2249.50756836, 1589.47436523, 429.803921569)
(2249.51489258, 1589.51367188, 429.803921569)
(2249.52026367, 1589.55334473, 429.803921569)
(2249.52758789, 1589.59265137, 429.803921569)
(2249.53295898, 1589.63232422, 429.803921569)
(2249.53613281, 1589.67224121, 429.803921569)
(2249.54150391, 1589.71191406, 429.803921569)
(2249.54467773, 1589.75183105, 429.803921569)
(2249.55004883, 1589.79150391, 429.803921569)
(2249.55322266, 1589.8314209, 429.803921569)
(2249.55859375, 1589.87109375, 429.803921569)
(2249.56176758, 1589.91101074, 429.803921569)
(2249.56713867, 1589.95068359, 429.803921569)
(2249.5703125, 1589.99060059, 429.803921569)
(2249.57568359, 1590.03027344, 429.803921569)
(2249.57885742, 1590.07019043, 429.803921569)
(2249.57983398, 1590.11022949, 429.803921569)
(2249.58300781, 1590.15014648, 429.803921569)
(2249.58398438, 1590.19018555, 429.803921569)
(2249.5871582, 1590.23010254, 429.803921569)
(2249.58813477, 1590.2701416, 429.803921569)
(2249.59130859, 1590.31005859, 429.803921569)
(2249.59228516, 1590.35009766, 429.803921569)
(2249.59545898, 1590.39001465, 429.803921569)
(2249.59643555, 1590.43005371, 429.803921569)
(2249.59960938, 1590.4699707, 429.803921569)
(2249.60058594, 1590.51000977, 429.803921569)
(2249.59936523, 1590.55004883, 429.803921569)
(2249.6003418, 1590.59008789, 429.803921569)
(2249.59912109, 1590.63012695, 429.803921569)
(2249.60009766, 1590.67016602, 429.803921569)
(2249.59887695, 1590.71020508, 429.803921569)
(2249.59985352, 1590.75024414, 429.803921569)
(2249.59863281, 1590.7902832, 429.803921569)
(2249.59960938, 1590.83032227, 429.803921569)
(2249.59838867, 1590.87036133, 429.803921569)
(2249.5949707, 1590.91027832, 429.803921569)
(2249.59375, 1590.95031738, 429.803921569)
(2249.59033203, 1590.99023438, 429.803921569)
(2249.58911133, 1591.03027344, 429.803921569)
(2249.58569336, 1591.07019043, 429.803921569)
(2249.58447266, 1591.11022949, 429.803921569)
(2249.58105469, 1591.15014648, 429.803921569)
(2249.57983398, 1591.19018555, 429.803921569)
(2249.57641602, 1591.23010254, 429.803921569)
(2249.57080078, 1591.26977539, 429.803921569)
(2249.56323242, 1591.30908203, 429.803921569)
(2249.55371094, 1591.34790039, 429.803921569)
(2249.54223633, 1591.38623047, 429.803921569)
(2249.52880859, 1591.4239502, 429.803921569)
(2249.51342773, 1591.4609375, 429.803921569)
(2249.49609375, 1591.49707031, 429.803921569)
(2249.47680664, 1591.53222656, 429.803921569)
(2249.45581055, 1591.56628418, 429.803921569)
(2249.43652344, 1591.60144043, 429.803921569)
(2249.41918945, 1591.63745117, 429.803921569)
(2249.40380859, 1591.67431641, 429.803921569)
(2249.39038086, 1591.71203613, 429.803921569)
(2249.37890625, 1591.75036621, 429.803921569)
(2249.36938477, 1591.78918457, 429.803921569)
(2249.36181641, 1591.82849121, 429.803921569)
(2249.35620117, 1591.86816406, 429.803921569)
(2249.3527832, 1591.90795898, 429.803921569)
(2249.3515625, 1591.94787598, 429.803921569)
(2249.35253906, 1591.98791504, 429.803921569)
(2249.35571289, 1592.02783203, 429.803921569)
(2249.36108398, 1592.06750488, 429.803921569)
(2249.36425781, 1592.10742188, 429.803921569)
(2249.36962891, 1592.14709473, 429.803921569)
(2249.37280273, 1592.18701172, 429.803921569)
(2249.3737793, 1592.22705078, 429.803921569)
(2249.37695312, 1592.26696777, 429.803921569)
(2249.37792969, 1592.30700684, 429.803921569)
(2249.38110352, 1592.34692383, 429.803921569)
(2249.38208008, 1592.38696289, 429.803921569)
(2249.38525391, 1592.42687988, 429.803921569)
(2249.38623047, 1592.46691895, 429.803921569)
(2249.3894043, 1592.50683594, 429.803921569)
(2249.39038086, 1592.546875, 429.803921569)
(2249.38916016, 1592.58691406, 429.803921569)
(2249.39013672, 1592.62695312, 429.803921569)
(2249.38891602, 1592.66699219, 429.803921569)
(2249.38989258, 1592.70703125, 429.803921569)
(2249.38867188, 1592.74707031, 429.803921569)
(2249.38964844, 1592.78710938, 429.803921569)
(2249.38842773, 1592.82714844, 429.803921569)
(2249.38500977, 1592.86706543, 429.803921569)
(2249.37939453, 1592.90673828, 429.803921569)
(2249.37182617, 1592.94604492, 429.803921569)
(2249.36230469, 1592.98486328, 429.803921569)
(2249.35083008, 1593.02319336, 429.803921569)
(2249.33740234, 1593.06091309, 429.803921569)
(2249.32202148, 1593.09790039, 429.803921569)
(2249.3046875, 1593.1340332, 429.803921569)
(2249.28540039, 1593.16918945, 429.803921569)
(2249.2644043, 1593.20324707, 429.803921569)
(2249.24169922, 1593.23620605, 429.803921569)
(2249.21728516, 1593.26794434, 429.803921569)
(2249.19116211, 1593.29833984, 429.803921569)
(2249.16357422, 1593.32727051, 429.803921569)
(2249.13452148, 1593.35473633, 429.803921569)
(2249.10424805, 1593.38085938, 429.803921569)
(2249.07397461, 1593.40698242, 429.803921569)
(2249.04516602, 1593.43469238, 429.803921569)
(2249.01782227, 1593.46386719, 429.803921569)
(2248.99194336, 1593.49438477, 429.803921569)
(2248.96777344, 1593.52624512, 429.803921569)
(2248.9453125, 1593.55932617, 429.803921569)
(2248.92456055, 1593.59350586, 429.803921569)
(2248.90551758, 1593.62878418, 429.803921569)
(2248.88842773, 1593.66491699, 429.803921569)
(2248.87329102, 1593.7019043, 429.803921569)
(2248.86010742, 1593.73962402, 429.803921569)
(2248.84887695, 1593.77807617, 429.803921569)
(2248.83959961, 1593.8170166, 429.803921569)
(2248.83227539, 1593.85632324, 429.803921569)
(2248.8269043, 1593.89599609, 429.803921569)
(2248.82373047, 1593.93591309, 429.803921569)
(2248.81835938, 1593.97558594, 429.803921569)
(2248.81103516, 1594.01489258, 429.803921569)
(2248.80175781, 1594.05383301, 429.803921569)
(2248.79052734, 1594.09216309, 429.803921569)
(2248.77734375, 1594.12988281, 429.803921569)
(2248.76220703, 1594.16687012, 429.803921569)
(2248.74511719, 1594.20300293, 429.803921569)
(2248.72607422, 1594.23815918, 429.803921569)
(2248.70532227, 1594.27233887, 429.803921569)
(2248.68286133, 1594.30541992, 429.803921569)
(2248.65869141, 1594.33728027, 429.803921569)
(2248.6328125, 1594.36779785, 429.803921569)
(2248.60668945, 1594.39819336, 429.803921569)
(2248.58056641, 1594.42858887, 429.803921569)
(2248.55444336, 1594.45898438, 429.803921569)
(2248.52832031, 1594.48937988, 429.803921569)
(2248.50219727, 1594.51977539, 429.803921569)
(2248.47607422, 1594.5501709, 429.803921569)
(2248.44995117, 1594.58056641, 429.803921569)
(2248.42382812, 1594.61096191, 429.803921569)
(2248.39770508, 1594.64135742, 429.803921569)
(2248.37158203, 1594.67175293, 429.803921569)
(2248.34545898, 1594.70214844, 429.803921569)
(2248.31933594, 1594.73254395, 429.803921569)
(2248.29321289, 1594.76293945, 429.803921569)
(2248.26708984, 1594.79333496, 429.803921569)
(2248.2409668, 1594.82373047, 429.803921569)
(2248.21484375, 1594.85412598, 429.803921569)
(2248.1887207, 1594.88452148, 429.803921569)
(2248.16259766, 1594.91491699, 429.803921569)
(2248.13647461, 1594.9453125, 429.803921569)
(2248.11035156, 1594.97570801, 429.803921569)
(2248.08422852, 1595.00610352, 429.803921569)
(2248.05810547, 1595.03649902, 429.803921569)
(2248.03198242, 1595.06689453, 429.803921569)
(2248.00585938, 1595.09729004, 429.803921569)
(2247.97973633, 1595.12768555, 429.803921569)
(2247.95361328, 1595.15808105, 429.803921569)
(2247.92749023, 1595.18847656, 429.803921569)
(2247.90136719, 1595.21887207, 429.803921569)
(2247.87524414, 1595.24926758, 429.803921569)
(2247.84912109, 1595.27966309, 429.803921569)
(2247.82299805, 1595.31005859, 429.803921569)
(2247.796875, 1595.3404541, 429.803921569)
(2247.77075195, 1595.37084961, 429.803921569)
(2247.74462891, 1595.40124512, 429.803921569)
(2247.71850586, 1595.43164062, 429.803921569)
(2247.69238281, 1595.46203613, 429.803921569)
(2247.66625977, 1595.49243164, 429.803921569)
(2247.64013672, 1595.52282715, 429.803921569)
(2247.61401367, 1595.55322266, 429.803921569)
(2247.58789062, 1595.58361816, 429.803921569)
(2247.56176758, 1595.61401367, 429.803921569)
(2247.53564453, 1595.64440918, 429.803921569)
(2247.50952148, 1595.67480469, 429.803921569)
(2247.48339844, 1595.7052002, 429.803921569)
(2247.45727539, 1595.7355957, 429.803921569)
(2247.43115234, 1595.76599121, 429.803921569)
(2247.4050293, 1595.79638672, 429.803921569)
(2247.37890625, 1595.82678223, 429.803921569)
(2247.3527832, 1595.85717773, 429.803921569)
(2247.32666016, 1595.88757324, 429.803921569)
(2247.30053711, 1595.91796875, 429.803921569)
(2247.27441406, 1595.94836426, 429.803921569)
(2247.24829102, 1595.97875977, 429.803921569)
(2247.22216797, 1596.00915527, 429.803921569)
(2247.19604492, 1596.03955078, 429.803921569)
(2247.16992188, 1596.06994629, 429.803921569)
(2247.14379883, 1596.1003418, 429.803921569)
(2247.11767578, 1596.1307373, 429.803921569)
(2247.09155273, 1596.16113281, 429.803921569)
(2247.06542969, 1596.19152832, 429.803921569)
(2247.03930664, 1596.22192383, 429.803921569)
(2247.01318359, 1596.25231934, 429.803921569)
(2246.98706055, 1596.28271484, 429.803921569)
(2246.9609375, 1596.31311035, 429.803921569)
(2246.93481445, 1596.34350586, 429.803921569)
(2246.90869141, 1596.37390137, 429.803921569)
(2246.88256836, 1596.40429688, 429.803921569)
(2246.85644531, 1596.43469238, 429.803921569)
(2246.83032227, 1596.46508789, 429.803921569)
(2246.80419922, 1596.4954834, 429.803921569)
(2246.77807617, 1596.52587891, 429.803921569)
(2246.75219727, 1596.55627441, 429.803921569)
(2246.72631836, 1596.58666992, 429.803921569)
(2246.70043945, 1596.61706543, 429.803921569)
(2246.67431641, 1596.64746094, 429.803921569)
(2246.64819336, 1596.67785645, 429.803921569)
(2246.62207031, 1596.70825195, 429.803921569)
(2246.59619141, 1596.73864746, 429.803921569)
(2246.5703125, 1596.76904297, 429.803921569)
(2246.54443359, 1596.79943848, 429.803921569)
(2246.51831055, 1596.82983398, 429.803921569)
(2246.4921875, 1596.86022949, 429.803921569)
(2246.46606445, 1596.890625, 429.803921569)
(2246.44018555, 1596.92102051, 429.803921569)
(2246.41430664, 1596.95141602, 429.803921569)
(2246.38842773, 1596.98181152, 429.803921569)
(2246.36230469, 1597.01220703, 429.803921569)
(2246.33618164, 1597.04260254, 429.803921569)
(2246.31005859, 1597.07299805, 429.803921569)
(2246.28417969, 1597.10339355, 429.803921569)
(2246.25830078, 1597.13378906, 429.803921569)
(2246.23242188, 1597.16418457, 429.803921569)
(2246.20629883, 1597.19458008, 429.803921569)
(2246.18017578, 1597.22497559, 429.803921569)
(2246.15405273, 1597.25537109, 429.803921569)
(2246.12817383, 1597.2857666, 429.803921569)
(2246.10229492, 1597.31616211, 429.803921569)
(2246.07641602, 1597.34655762, 429.803921569)
(2246.05029297, 1597.37695312, 429.803921569)
(2246.02416992, 1597.40734863, 429.803921569)
(2245.99804688, 1597.43774414, 429.803921569)
(2245.97216797, 1597.46813965, 429.803921569)
(2245.94628906, 1597.49853516, 429.803921569)
(2245.92041016, 1597.52893066, 429.803921569)
(2245.89428711, 1597.55932617, 429.803921569)
(2245.86816406, 1597.58972168, 429.803921569)
(2245.84204102, 1597.62011719, 429.803921569)
(2245.81616211, 1597.6505127, 429.803921569)
(2245.7902832, 1597.6809082, 429.803921569)
(2245.7644043, 1597.71130371, 429.803921569)
(2245.73828125, 1597.74169922, 429.803921569)
(2245.7121582, 1597.77209473, 429.803921569)
(2245.68603516, 1597.80249023, 429.803921569)
(2245.66015625, 1597.83288574, 429.803921569)
(2245.63427734, 1597.86328125, 429.803921569)
(2245.60839844, 1597.89367676, 429.803921569)
(2245.58227539, 1597.92407227, 429.803921569)
(2245.55615234, 1597.95446777, 429.803921569)
(2245.5300293, 1597.98486328, 429.803921569)
(2245.50415039, 1598.01525879, 429.803921569)
(2245.47827148, 1598.0456543, 429.803921569)
(2245.45239258, 1598.0760498, 429.803921569)
(2245.42626953, 1598.10644531, 429.803921569)
(2245.40014648, 1598.13684082, 429.803921569)
(2245.37402344, 1598.16723633, 429.803921569)
(2245.34814453, 1598.19763184, 429.803921569)
(2245.32226562, 1598.22802734, 429.803921569)
(2245.29638672, 1598.25842285, 429.803921569)
(2245.27026367, 1598.28881836, 429.803921569)
(2245.24414062, 1598.31921387, 429.803921569)
(2245.21801758, 1598.34960938, 429.803921569)
(2245.19213867, 1598.38000488, 429.803921569)
(2245.16625977, 1598.41040039, 429.803921569)
(2245.14038086, 1598.4407959, 429.803921569)
(2245.11425781, 1598.47119141, 429.803921569)
(2245.08813477, 1598.50158691, 429.803921569)
(2245.06201172, 1598.53198242, 429.803921569)
(2245.03613281, 1598.56237793, 429.803921569)
(2245.01025391, 1598.59277344, 429.803921569)
(2244.98583984, 1598.62451172, 429.803921569)
(2244.96313477, 1598.6574707, 429.803921569)
(2244.94213867, 1598.69152832, 429.803921569)
(2244.92285156, 1598.72668457, 429.803921569)
(2244.90551758, 1598.76269531, 429.803921569)
(2244.89013672, 1598.79956055, 429.803921569)
(2244.87670898, 1598.83728027, 429.803921569)
(2244.86523438, 1598.87561035, 429.803921569)
(2244.85571289, 1598.91442871, 429.803921569)
(2244.84814453, 1598.95373535, 429.803921569)
(2244.8425293, 1598.9934082, 429.803921569)
(2244.83911133, 1599.03320312, 429.803921569)
(2244.83789062, 1599.07312012, 429.803921569)
(2244.83886719, 1599.11315918, 429.803921569)
(2244.84204102, 1599.15307617, 429.803921569)
(2244.84741211, 1599.19274902, 429.803921569)
(2244.85473633, 1599.23205566, 429.803921569)
(2244.86401367, 1599.27099609, 429.803921569)
(2244.87524414, 1599.30932617, 429.803921569)
(2244.88842773, 1599.3470459, 429.803921569)
(2244.90356445, 1599.3840332, 429.803921569)
(2244.9206543, 1599.42016602, 429.803921569)
(2244.93969727, 1599.45532227, 429.803921569)
(2244.96044922, 1599.48950195, 429.803921569)
(2244.98291016, 1599.52258301, 429.803921569)
(2245.00708008, 1599.55444336, 429.803921569)
(2245.02954102, 1599.58752441, 429.803921569)
(2245.05029297, 1599.6217041, 429.803921569)
(2245.06933594, 1599.65698242, 429.803921569)
(2245.08642578, 1599.69311523, 429.803921569)
(2245.1015625, 1599.73010254, 429.803921569)
(2245.11474609, 1599.76782227, 429.803921569)
(2245.12597656, 1599.80627441, 429.803921569)
(2245.13525391, 1599.84521484, 429.803921569)
(2245.14257812, 1599.88452148, 429.803921569)
(2245.14794922, 1599.92419434, 429.803921569)
(2245.15112305, 1599.96411133, 429.803921569)
(2245.15209961, 1600.00415039, 429.803921569)
(2245.15087891, 1600.04418945, 429.803921569)
(2245.14746094, 1600.08410645, 429.803921569)
(2245.14208984, 1600.1237793, 429.803921569)
(2245.13671875, 1600.16345215, 429.803921569)
(2245.13134766, 1600.203125, 429.803921569)
(2245.12597656, 1600.24279785, 429.803921569)
(2245.12060547, 1600.2824707, 429.803921569)
(2245.11523438, 1600.32214355, 429.803921569)
(2245.10986328, 1600.36181641, 429.803921569)
(2245.10449219, 1600.40148926, 429.803921569)
(2245.09912109, 1600.44116211, 429.803921569)
(2245.09375, 1600.48083496, 429.803921569)
(2245.08837891, 1600.52050781, 429.803921569)
(2245.08300781, 1600.56018066, 429.803921569)
(2245.07763672, 1600.59985352, 429.803921569)
(2245.07226562, 1600.63952637, 429.803921569)
(2245.06689453, 1600.67919922, 429.803921569)
(2245.06152344, 1600.71887207, 429.803921569)
